Date|Symbol|Short Volume|Total Volume|Market
20121116|HBAN|44670|101696|A
20121116|HCBK|24512|28713|A
20121116|HEB|38465|117060|A
20121116|HERO|12083|19907|A
20121116|HH|130|107320|A
20121116|HLMPR|0|200|A
20121116|HMG|0|0|A
20121116|HNW|7682|18553|A
20121116|HRT|0|3700|A
20121116|HTM|300|23406|A
20121116|HUSA|10298|34240|A
20121116|HWG|400|400|A
20121116|IAF|200|8710|A
20121116|IBIO|1600|13742|A
20121116|ICH|0|0|A
20121116|IDI|0|400|A
20121116|IDIU|0|0|A
20121116|IDIWS|500|4800|A
20121116|IDN|3900|4300|A
20121116|IDTI|200|700|A
20121116|IEC|1051|3538|A
20121116|IF|0|972|A
20121116|IFMI|1700|1900|A
20121116|IG|0|0|A
20121116|IGC|0|1100|A
20121116|IGCU|0|0|A
20121116|IGCWS|0|0|A
20121116|IHT|0|0|A
20121116|IMH|8720|33361|A
20121116|IMO|19354|37812|A
20121116|IMUC|48989|124448|A
20121116|INCY|2000|3100|A
20121116|INFU|0|2000|A
20121116|INO|6755|82336|A
20121116|INS|0|0|A
20121116|INTC|123230|340819|A
20121116|INUV|4207|5257|A
20121116|INV|3600|4300|A
20121116|IOT|2640|2640|A
20121116|IPB|175|295|A
20121116|IPT|0|0|A
20121116|ISL|0|200|A
20121116|ISR|1500|37505|A
20121116|ITI|4043|4619|A
20121116|JBLU|8592|11900|A
20121116|JDSU|6900|9700|A
20121116|JOB|600|600|A
20121116|JRS|2241|18973|A
20121116|KBX|37100|39652|A
20121116|KGN|8300|19691|A
20121116|KXM|300|1100|A
20121116|LAQ|0|100|A
20121116|LBY|6195|20423|A
20121116|LCI|3530|11711|A
20121116|LEAP|10420|14401|A
20121116|LEI|2200|6500|A
20121116|LGL|3099|3499|A
20121116|LINTA|9900|14029|A
20121116|LNG|194263|335936|A
20121116|LODE|7100|43580|A
20121116|LON|3700|3700|A
20121116|LOV|2113|7058|A
20121116|LPH|22492|43832|A
20121116|LSG|7800|25050|A
20121116|LTS|27535|72462|A
20121116|MAB|4080|4080|A
20121116|MBA|0|8700|A
20121116|MCF|6535|11514|A
20121116|MCZ|2825|14879|A
20121116|MDGN|915|3756|A
20121116|MDGNWS|0|300|A
20121116|MDLZ|10168|19050|A
20121116|MDM|868|1400|A
20121116|MDRX|7980|13100|A
20121116|MDW|65028|119562|A
20121116|MEA|12741|33442|A
20121116|MEET|51802|117468|A
20121116|MGH|5600|11500|A
20121116|MGN|5899|25789|A
20121116|MGT|500|1150|A
20121116|MHE|1354|1954|A
20121116|MHH|0|164|A
20121116|MHRPRC|100|357|A
20121116|MHRPRD|704|4150|A
20121116|MIW|0|100|A
20121116|MMV|970|1570|A
20121116|MOC|4805|5205|A
20121116|MPEL|6275|7075|A
20121116|MRVL|28260|52228|A
20121116|MSFT|85988|192106|A
20121116|MSL|2029|5112|A
20121116|MSN|900|3813|A
20121116|MU|6655|68935|A
20121116|MVF|3829|14890|A
20121116|MVG|9400|15421|A
20121116|MXA|100|683|A
20121116|MXC|726|1000|A
20121116|MXN|0|0|A
20121116|MZA|0|2738|A
20121116|NAK|25604|52201|A
20121116|NAVB|72170|147218|A
20121116|NBH|3583|8354|A
20121116|NBJ|3761|8028|A
20121116|NBJPRA|0|0|A
20121116|NBO|2|2337|A
20121116|NBS|64728|167500|A
20121116|NBW|529|1301|A
20121116|NBY|22155|35801|A
20121116|NCB|2080|2793|A
20121116|NCQ|3369|17867|A
20121116|NCU|2250|6241|A
20121116|NEA|5388|7688|A
20121116|NEN|0|500|A
20121116|NEWN|130787|169337|A
20121116|NFZ|11440|12139|A
20121116|NFZPRC|70|4580|A
20121116|NG|36664|78378|A
20121116|NGD|104140|310817|A
20121116|NGX|1266|3308|A
20121116|NHC|3623|8279|A
20121116|NHCPRA|200|500|A
20121116|NHS|1955|14435|A
20121116|NIHD|100|2200|A
20121116|NJV|4000|6665|A
20121116|NKG|557|3300|A
20121116|NKGPRE|0|0|A
20121116|NKO|2301|7937|A
20121116|NKR|8766|10215|A
20121116|NKX|12777|32463|A
20121116|NLP|0|500|A
20121116|NLST|100|100|A
20121116|NMB|600|2100|A
20121116|NMBPRC|100|100|A
20121116|NMZ|1604|7255|A
20121116|NOG|139425|209672|A
20121116|NOM|1610|1810|A
20121116|NPN|1568|2074|A
20121116|NRK|778|1878|A
20121116|NRO|14886|42536|A
20121116|NSU|19735|46560|A
20121116|NTN|2400|2600|A
20121116|NTS|5000|7715|A
20121116|NUJ|3198|4763|A
20121116|NVDA|13807|22000|A
20121116|NVG|1185|2040|A
20121116|NVJ|3774|6694|A
20121116|NVJPRA|0|0|A
20121116|NVX|2668|5351|A
20121116|NVY|579|2267|A
20121116|NWS|900|1000|A
20121116|NWSA|12652|18800|A
20121116|NXE|3018|8200|A
20121116|NXI|507|1701|A
20121116|NXIPRD|0|0|A
20121116|NXJ|4046|6378|A
20121116|NXK|400|1872|A
20121116|NXM|600|1200|A
20121116|NXZ|3880|14967|A
20121116|NYH|0|700|A
20121116|NYV|450|1164|A
20121116|NZF|16078|26375|A
20121116|NZH|5583|8513|A
20121116|NZW|150|150|A
20121116|NZWPRC|0|100|A
20121116|OBT|150|150|A
20121116|OCZ|40418|40918|A
20121116|OESX|3250|11915|A
20121116|OFI|400|2700|A
20121116|ONNN|16200|23770|A
20121116|ONP|8600|8600|A
20121116|ORCL|35449|53849|A
20121116|OVTI|2800|3500|A
20121116|PAL|58214|91984|A
20121116|PBCT|4975|5375|A
20121116|PBM|0|0|A
20121116|PBTH|800|2027|A
20121116|PCC|600|1000|A
20121116|PCGPRA|201|566|A
20121116|PCGPRB|1174|1174|A
20121116|PCGPRC|0|0|A
20121116|PCGPRD|425|425|A
20121116|PCGPRE|0|0|A
20121116|PCGPRG|297|297|A
20121116|PCGPRH|0|0|A
20121116|PCGPRI|0|0|A
20121116|PCYG|0|7700|A
20121116|PDLI|10300|20400|A
20121116|PDO|0|0|A
20121116|PEIX|100|1800|A
20121116|PHF|2456|3900|A
20121116|PIP|4100|8500|A
20121116|PLG|4500|10408|A
20121116|PLM|900|8290|A
20121116|PLX|15110|40644|A
20121116|PMCS|19018|20018|A
20121116|PRK|6574|14231|A
20121116|PSEC|27718|34810|A
20121116|PTEN|800|1000|A
20121116|PTN|238|2862|A
20121116|PTX|12551|19268|A
20121116|PW|0|501|A
20121116|PWER|900|1600|A
20121116|PZG|63841|133652|A
20121116|QBC|0|3350|A
20121116|QGEN|400|500|A
20121116|QMM|0|6672|A
20121116|QRM|1700|15734|A
20121116|RBY|6383|169481|A
20121116|RCG|0|1000|A
20121116|REE|8055|34526|A
20121116|RFMD|4925|7858|A
20121116|RIC|20654|43183|A
20121116|RIF|979|2838|A
20121116|RIMM|95277|129395|A
20121116|RLGT|0|13213|A
20121116|RNN|200|1330|A
20121116|ROX|1800|1800|A
20121116|RPI|0|0|A
20121116|RRD|3800|8691|A
20121116|RTK|159064|281725|A
20121116|RVBD|93623|179623|A
20121116|RVM|20093|28983|A
20121116|RVP|0|1100|A
20121116|RVR|865|1837|A
20121116|RWC|2400|2600|A
20121116|SAL|500|500|A
20121116|SAND|19229|133392|A
20121116|SARA|3648|13036|A
20121116|SBI|2201|7955|A
20121116|SCEPRB|0|0|A
20121116|SCEPRC|0|1844|A
20121116|SCEPRD|0|0|A
20121116|SCEPRE|0|300|A
20121116|SDOPRA|0|0|A
20121116|SDOPRB|9|500|A
20121116|SDOPRC|0|0|A
20121116|SDOPRH|0|1218|A
20121116|SEB|100|184|A
20121116|SED|0|500|A
20121116|SGA|1348|4131|A
20121116|SGB|400|400|A
20121116|SGEN|7684|10324|A
20121116|SHZ|23255|23455|A
20121116|SIF|477|1474|A
20121116|SILU|85480|158520|A
20121116|SIM|2792|13877|A
20121116|SIRI|457953|957898|A
20121116|SLI|176|200|A
20121116|SLM|2900|4500|A
20121116|SNT|8300|163702|A
20121116|SONS|11478|17700|A
20121116|SOQ|1174|7400|A
20121116|SPLS|21408|27465|A
20121116|SQNM|11900|14405|A
20121116|SSE|333|500|A
20121116|SSN|11716|47418|A
20121116|SSY|580|2180|A
20121116|STLD|14592|20800|A
20121116|STS|730|2800|A
20121116|STSI|3532|5305|A
20121116|SUSQ|600|1000|A
20121116|SVBL|0|13493|A
20121116|SVLC|241|11649|A
20121116|SVT|300|1900|A
20121116|SYMC|9406|14281|A
20121116|SYN|0|966|A
20121116|SYRG|33588|64123|A
20121116|TA|1530|8746|A
20121116|TAS|0|5667|A
20121116|TAT|5929|27944|A
20121116|TCX|11071|12095|A
20121116|TF|0|100|A
20121116|TGB|1628|30608|A
20121116|TGC|12500|18725|A
20121116|TGD|8382|10202|A
20121116|THM|16779|37036|A
20121116|TIK|0|0|A
20121116|TIS|1756|4453|A
20121116|TIVO|1200|1800|A
20121116|TLAB|8298|10500|A
20121116|TLR|15500|27170|A
20121116|TMP|7148|14195|A
20121116|TOF|0|0|A
20121116|TPI|69|1200|A
20121116|TPLM|22691|53375|A
20121116|TQNT|14893|23721|A
20121116|TRGT|1099|10100|A
20121116|TRT|0|0|A
20121116|TRX|34818|49068|A
20121116|TSH|400|700|A
20121116|TTTM|0|0|A
20121116|TTTMWSW|0|0|A
20121116|TTTMWSZ|0|0|A
20121116|TWOWS|200|2100|A
20121116|TXN|7003|178029|A
20121116|UAMY|12073|56773|A
20121116|UEC|32992|100214|A
20121116|UPG|0|0|A
20121116|UQM|1000|2100|A
20121116|URG|18983|52233|A
20121116|URRE|0|7232|A
20121116|URZ|30389|70492|A
20121116|UTG|5652|37492|A
20121116|UUU|0|0|A
20121116|UVE|7893|16036|A
20121116|UWN|650|13700|A
20121116|VCF|350|1451|A
20121116|VFL|0|2600|A
20121116|VGZ|51769|99971|A
20121116|VHC|68658|111545|A
20121116|VII|0|200|A
20121116|VKI|13564|38407|A
20121116|VMED|20875|39113|A
20121116|VMM|2100|3600|A
20121116|VOD|3450|8770|A
20121116|VRNG|55767|222074|A
20121116|VRNGWS|1914|12250|A
20121116|VSR|100|1400|A
20121116|VTG|59973|213424|A
20121116|WAC|34477|87806|A
20121116|WEN|19170|26300|A
20121116|WEX|0|0|A
20121116|WGA|700|700|A
20121116|WIN|54791|69055|A
20121116|WISPR|221|228|A
20121116|WMCO|0|1700|A
20121116|WRN|0|500|A
20121116|WSOB|0|0|A
20121116|WTT|7000|7500|A
20121116|WVT|2500|10368|A
20121116|WYY|20000|21600|A
20121116|XPL|300|300|A
20121116|XRA|45865|72970|A
20121116|YHOO|37613|46377|A
20121116|YMI|11482|117704|A
20121116|ZBB|7500|28800|A
20121116|ZNGA|48632|118231|A
