Date|Symbol|Short Volume|Total Volume|Market
20170405|CET|1593|2306|A
20170405|CEV|0|7068|A
20170405|CH|1700|7305|A
20170405|CIK|2500|10970|A
20170405|CIX|781|1685|A
20170405|CJ|34440|57547|A
20170405|CKX|0|158|A
20170405|CLM|4214|15012|A
20170405|CMT|3402|4899|A
20170405|CORN|100|400|A
20170405|CPHI|40|16145|A
20170405|CQH|4593|6582|A
20170405|CQP|14116|38577|A
20170405|CRF|10482|15276|A
20170405|CRHM|4733|7125|A
20170405|CRMD|6650|13777|A
20170405|CRVP|0|115|A
20170405|CTO|853|3347|A
20170405|CUO|459|762|A
20170405|CVM|107482|163848|A
20170405|CVMWS|38050|75738|A
20170405|CVR|200|283|A
20170405|CVRS|35162|66399|A
20170405|CVU|1832|4826|A
20170405|DBC|2980|3080|A
20170405|DGAZ|18346|41779|A
20170405|DGSE|55|650|A
20170405|DHY|10385|47548|A
20170405|DIT|400|1520|A
20170405|DLA|8360|19406|A
20170405|DMF|1684|10040|A
20170405|DNN|11901|37169|A
20170405|DPW|5656|15339|A
20170405|DSS|1435|1890|A
20170405|DXR|0|16|A
20170405|EAD|6195|17724|A
20170405|ECF|10600|14418|A
20170405|EGAS|68|477|A
20170405|EGI|2337|9261|A
20170405|EIA|2352|5229|A
20170405|EIM|2365|13761|A
20170405|EIO|8|8|A
20170405|EIP|200|901|A
20170405|EIV|0|2817|A
20170405|ELLO|0|0|A
20170405|ELMD|100|9377|A
20170405|EMAN|250|840|A
20170405|EMI|500|2655|A
20170405|EMJ|0|526|A
20170405|EMX|1000|3401|A
20170405|ENRJ|24762|78184|A
20170405|ENSV|3442|23423|A
20170405|ENX|499|2348|A
20170405|EPM|7906|22387|A
20170405|ERC|5721|16079|A
20170405|ERH|1820|2107|A
20170405|ERN|10354|16756|A
20170405|ESNC|114|3156|A
20170405|ESP|0|661|A
20170405|ESTE|11017|14276|A
20170405|EUO|400|400|A
20170405|EVBN|240|819|A
20170405|EVI|4368|12024|A
20170405|EVJ|0|1339|A
20170405|EVM|3278|16600|A
20170405|EVO|0|0|A
20170405|EVP|0|0|A
20170405|EVV|16287|47031|A
20170405|EVY|129|2218|A
20170405|FAX|11905|43894|A
20170405|FCO|360|1466|A
20170405|FEN|4323|6896|A
20170405|FPP|1490|2811|A
20170405|FPPWS|16529|31738|A
20170405|FRD|7304|14097|A
20170405|FSI|11403|12403|A
20170405|FSP|38542|118438|A
20170405|FTF|5503|15746|A
20170405|FXE|3137|6539|A
20170405|GBR|22797|34146|A
20170405|GGN|12378|68489|A
20170405|GGNPRB|67|67|A
20170405|GGO|0|30|A
20170405|GGOPRA|0|0|A
20170405|GLD|2120|2420|A
20170405|GLO|8446|17025|A
20170405|GLOW|10|211|A
20170405|GLQ|3611|4733|A
20170405|GLU|874|1175|A
20170405|GLUPRA|184|184|A
20170405|GLV|1255|3641|A
20170405|GMO|6250|8612|A
20170405|GORO|63772|143351|A
20170405|GPL|47071|83037|A
20170405|GRC|8924|13364|A
20170405|GRF|0|718|A
20170405|GSAT|260332|439925|A
20170405|GSB|135|4561|A
20170405|GSS|67284|141129|A
20170405|GST|41687|75811|A
20170405|GSTPRA|200|1500|A
20170405|GSTPRB|2500|4000|A
20170405|GSV|17405|39099|A
20170405|GTE|43001|95574|A
20170405|GV|14820|47339|A
20170405|GVP|3781|8822|A
20170405|HCHC|11732|52017|A
20170405|HEB|2378|4756|A
20170405|HH|401|675|A
20170405|HLMPR|0|0|A
20170405|HLTH|21864|46794|A
20170405|HMG|0|402|A
20170405|HNW|1987|7037|A
20170405|HTM|300|6807|A
20170405|HUSA|8675|99657|A
20170405|IAF|1773|10083|A
20170405|IAU|36750|42678|A
20170405|IBIO|1700|8057|A
20170405|IDN|6296|14447|A
20170405|IEC|1013|1632|A
20170405|IF|2390|8442|A
20170405|IFMI|200|3393|A
20170405|IGC|49956|90126|A
20170405|IHT|75|336|A
20170405|IMH|5375|12264|A
20170405|IMO|59024|89588|A
20170405|IMUC|15809|20302|A
20170405|IMUCWS|1800|1800|A
20170405|INFU|100|337|A
20170405|INS|44|122|A
20170405|INTT|1871|5080|A
20170405|INUV|11113|17203|A
20170405|IOT|0|10|A
20170405|IPB|0|0|A
20170405|IRT|79540|106829|A
20170405|ISDR|908|4891|A
20170405|ISL|3|203|A
20170405|ISR|10821|19120|A
20170405|JJG|200|200|A
20170405|JOB|302|1619|A
20170405|JRJR|461|19291|A
20170405|KIQ|9000|10600|A
20170405|KLDX|35876|59059|A
20170405|LAQ|764|5080|A
20170405|LBY|15461|21253|A
20170405|LEU|1108|10106|A
20170405|LGL|653|660|A
20170405|LIQT|680|1449|A
20170405|LNG|58108|161251|A
20170405|LODE|3624|48606|A
20170405|LOV|214|6318|A
20170405|LTS|32518|85259|A
20170405|LTSPRA|553|1820|A
20170405|MAB|300|1029|A
20170405|MAG|22051|28793|A
20170405|MCF|10645|34170|A
20170405|MHE|0|0|A
20170405|MHH|2114|3490|A
20170405|MICR|200|1670|A
20170405|MIW|31|408|A
20170405|MJCO|529|2615|A
20170405|MLSS|9|1664|A
20170405|MMV|300|500|A
20170405|MOC|200|1095|A
20170405|MPO|1415|7430|A
20170405|MSN|1816|5230|A
20170405|MSTX|122803|199846|A
20170405|MTNB|3835|40991|A
20170405|MVF|7560|11619|A
20170405|MXC|231|457|A
20170405|MZA|100|485|A
20170405|NAK|132905|203280|A
20170405|NAVB|13091|65581|A
20170405|NBH|265|9170|A
20170405|NBO|400|630|A
20170405|NBW|5|2253|A
20170405|NBY|769|2362|A
20170405|NEN|0|0|A
20170405|NG|130742|201753|A
20170405|NGD|140632|283486|A
20170405|NHC|2972|6500|A
20170405|NHS|2535|5931|A
20170405|NJV|0|402|A
20170405|NML|1627|16253|A
20170405|NNVC|2433|13695|A
20170405|NOG|9806|35409|A
20170405|NPN|2601|3901|A
20170405|NRO|3342|29031|A
20170405|NSAT|1000|2000|A
20170405|NSPR|27384|34696|A
20170405|NSPRWS|0|0|A
20170405|NSU|28488|49648|A
20170405|NTIP|2898|23143|A
20170405|NTN|225|1225|A
20170405|NYH|0|249|A
20170405|OCX|200|1599|A
20170405|OGEN|181|9507|A
20170405|OIL|11410|17240|A
20170405|ONP|5700|14227|A
20170405|ORM|1754|5541|A
20170405|PARR|35509|48554|A
20170405|PCGPRA|0|100|A
20170405|PCGPRB|859|875|A
20170405|PCGPRC|0|0|A
20170405|PCGPRD|0|0|A
20170405|PCGPRE|0|0|A
20170405|PCGPRG|0|430|A
20170405|PCGPRH|1100|1100|A
20170405|PCGPRI|0|0|A
20170405|PCY|1000|1000|A
20170405|PED|10165|19863|A
20170405|PFNX|6716|20954|A
20170405|PHF|1800|2403|A
20170405|PHYS|8282|19681|A
20170405|PIP|24186|73085|A
20170405|PLG|71385|102592|A
20170405|PLM|19471|23724|A
20170405|PLX|81979|224593|A
20170405|PRK|7405|11964|A
20170405|PSLV|7200|24521|A
20170405|PTN|45422|272468|A
20170405|PW|40|112|A
20170405|PWPRA|200|200|A
20170405|PZG|5886|6739|A
20170405|RCG|0|0|A
20170405|REED|1163|1955|A
20170405|REI|76301|91110|A
20170405|RIF|200|1651|A
20170405|RJI|1000|1000|A
20170405|RLGT|24742|53363|A
20170405|RLGTPRA|200|200|A
20170405|RNN|1360883|2042768|A
20170405|ROX|218263|303458|A
20170405|RVP|0|9574|A
20170405|RWC|353|353|A
20170405|SACH|1042|1942|A
20170405|SAND|48980|85734|A
20170405|SBI|3730|5545|A
20170405|SCEPRB|0|0|A
20170405|SCEPRC|0|300|A
20170405|SCEPRD|0|0|A
20170405|SCEPRE|0|40|A
20170405|SCO|6794|10644|A
20170405|SDPI|18578|26839|A
20170405|SEB|105|261|A
20170405|SENS|22920|67412|A
20170405|SGA|194|1408|A
20170405|SGB|100|244|A
20170405|SGYWS|1904|3434|A
20170405|SHY|200|614|A
20170405|SIF|700|1996|A
20170405|SIM|400|500|A
20170405|SKY|1702|10062|A
20170405|SLV|12099|15149|A
20170405|SPP|4603|12480|A
20170405|SRCI|218034|365068|A
20170405|SSN|7073|35029|A
20170405|SSY|18|241|A
20170405|STRP|13080|15749|A
20170405|STS|5773|12730|A
20170405|SVT|424|436|A
20170405|SYN|24557|82707|A
20170405|TAT|4130|7463|A
20170405|TBF|549|549|A
20170405|TBT|10611|21963|A
20170405|TEUM|6922|8266|A
20170405|TGB|18448|26205|A
20170405|TGC|487455|812197|A
20170405|TGD|38501|53371|A
20170405|THM|9750|21087|A
20170405|TIK|121|139|A
20170405|TIS|10975|13780|A
20170405|TKAT|4993|6810|A
20170405|TMP|2577|7781|A
20170405|TMQ|54120|61836|A
20170405|TMV|18232|20594|A
20170405|TPHS|10970|17672|A
20170405|TRT|135|279|A
20170405|TRX|8800|14906|A
20170405|TRXC|65696|114363|A
20170405|TXMD|210967|369407|A
20170405|UAMY|1865|8836|A
20170405|UCO|2783|2983|A
20170405|UEC|23100|30657|A
20170405|UFAB|2111|4529|A
20170405|UGAZ|15760|42379|A
20170405|UNG|5922|9402|A
20170405|UQM|2900|18785|A
20170405|URG|5133|7253|A
20170405|USAS|2100|2400|A
20170405|USO|61992|119008|A
20170405|UTG|3677|13240|A
20170405|UUP|17873|21506|A
20170405|UUU|416|1327|A
20170405|UUUU|13840|26053|A
20170405|UUUUWS|0|0|A
20170405|UWN|1000|1958|A
20170405|VCF|0|205|A
20170405|VFL|0|1|A
20170405|VGZ|11603|25310|A
20170405|VHC|16614|23281|A
20170405|VII|320455|735936|A
20170405|VISI|4400|15112|A
20170405|VIXY|24401|30851|A
20170405|VKI|1817|13923|A
20170405|VMM|100|1020|A
20170405|VNRX|2200|2761|A
20170405|VSR|4342|8040|A
20170405|WRN|35297|38015|A
20170405|WTT|3220|10542|A
20170405|WYY|32597|39298|A
20170405|XPL|7500|8557|A
20170405|XRA|35182|120464|A
20170405|XTNT|11814|18642|A
20170405|XXII|39504|84459|A
20170405|YUMA|4867|7462|A
20170405|ZDGE|4556|16095|A
