Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190110|ANH PRB|0|400|400|A
20190110|ANSS|0|600|600|A
20190110|ANTM|0|100|700|A
20190110|ANY|0|0|100|A
20190110|AOA|0|100|100|A
20190110|AOBC|0|0|1500|A
20190110|AON|0|3200|5800|A
20190110|AOS|0|1160|1460|A
20190110|AOSL|0|100|100|A
20190110|APA|0|8500|9300|A
20190110|APC|0|2300|2900|A
20190110|APD|0|0|200|A
20190110|APH|0|1500|1700|A
20190110|APHA|18144|23802|53192|A
20190110|APHB|2802|25160|28490|A
20190110|APLE|0|100|500|A
20190110|APO|0|100|1800|A
20190110|APOG|0|300|300|A
20190110|APPF|0|100|100|A
20190110|APPN|0|100|100|A
20190110|APPS|0|200|200|A
20190110|APRN|0|0|800|A
20190110|APT|0|500|1013|A
20190110|APTS|0|1800|2100|A
20190110|APTV|0|2400|3400|A
20190110|APTX|0|200|200|A
20190110|APYX|0|0|100|A
20190110|AQMS|0|0|100|A
20190110|AQNA|0|1000|1000|A
20190110|AQUA|0|0|1200|A
20190110|AR|0|3100|3400|A
20190110|ARAY|0|200|900|A
20190110|ARC|500|700|1700|A
20190110|ARCB|0|100|100|A
20190110|ARCC|0|1800|1900|A
20190110|ARCO|0|400|1500|A
20190110|ARD|0|0|100|A
20190110|ARDX|0|0|500|A
20190110|ARE|0|100|200|A
20190110|ARES|0|100|100|A
20190110|AREX|0|0|200|A
20190110|ARGO|0|0|100|A
20190110|ARI|0|0|600|A
20190110|ARKG|0|300|300|A
20190110|ARKK|0|1100|1100|A
20190110|ARLO|0|1700|2500|A
20190110|ARLP|0|400|600|A
20190110|ARMK|0|2000|2000|A
20190110|ARNA|0|500|500|A
20190110|ARNC|0|1700|3800|A
20190110|AROC|0|100|1000|A
20190110|ARQL|0|600|700|A
20190110|ARR|0|356|480|A
20190110|ARRS|0|600|5600|A
20190110|ARRY|0|842|1042|A
20190110|ARTX|0|200|300|A
20190110|ARWR|0|3000|3100|A
20190110|ASB|0|1300|1600|A
20190110|ASC|0|0|100|A
20190110|ASHR|0|400|500|A
20190110|ASM|4242|18681|26114|A
20190110|ASMB|0|100|200|A
20190110|ASML|0|0|200|A
20190110|ASNA|100|2900|3100|A
20190110|ASNS|0|0|100|A
20190110|ASPS|0|600|700|A
20190110|ASRT|0|100|100|A
20190110|AST|369|6976|10841|A
20190110|ASTE|0|200|200|A
20190110|ATH|0|2100|2400|A
20190110|ATHM|0|200|600|A
20190110|ATHN|0|2588|2588|A
20190110|ATHX|0|300|700|A
20190110|ATI|0|800|800|A
20190110|ATIS|0|600|600|A
20190110|ATNM|5711|26898|44965|A
20190110|ATNX|0|0|100|A
20190110|ATO|0|200|500|A
20190110|ATOS|200|200|200|A
20190110|ATRA|0|100|100|A
20190110|ATRC|0|100|100|A
20190110|ATRI|0|200|200|A
20190110|ATU|0|246|546|A
20190110|ATUS|0|7936|8336|A
20190110|ATVI|0|6543|7892|A
20190110|AU|0|1600|3600|A
20190110|AUDC|0|0|596|A
20190110|AUG|0|0|1400|A
20190110|AUMN|902|32032|52250|A
20190110|AUO|0|2600|7073|A
20190110|AUPH|0|300|400|A
20190110|AUY|0|0|500|A
20190110|AVA|0|500|500|A
20190110|AVAL|0|100|100|A
20190110|AVB|0|100|500|A
20190110|AVDL|0|100|100|A
20190110|AVEO|700|18883|25583|A
20190110|AVGO|0|2223|3223|A
20190110|AVLR|0|1200|1300|A
20190110|AVNS|0|0|200|A
20190110|AVP|0|16529|22829|A
20190110|AVRO|0|100|100|A
20190110|AVT|0|300|300|A
20190110|AVX|0|500|800|A
20190110|AVY|0|0|300|A
20190110|AVYA|0|600|2900|A
20190110|AWF|0|0|100|A
20190110|AWI|0|100|300|A
20190110|AWK|0|100|100|A
20190110|AWX|0|4087|4834|A
20190110|AXAS|0|100|600|A
20190110|AXGN|0|100|500|A
20190110|AXL|0|400|1900|A
20190110|AXP|0|6500|9000|A
20190110|AXS|0|200|300|A
20190110|AXSM|500|600|3600|A
20190110|AXTA|0|500|1600|A
20190110|AXTI|0|100|100|A
20190110|AXU|8470|10030|35286|A
20190110|AY|0|0|1400|A
20190110|AYI|0|200|600|A
20190110|AYR|0|100|100|A
20190110|AYX|0|100|100|A
20190110|AZN|0|600|3100|A
20190110|AZO|0|100|100|A
20190110|AZPN|0|200|400|A
20190110|AZUL|100|1600|2700|A
20190110|B|0|0|100|A
20190110|BA|0|2896|5696|A
20190110|BABA|0|5700|16526|A
20190110|BABY|0|0|200|A
20190110|BAC|0|38125|93709|A
20190110|BAC WSA|0|4496|15996|A
20190110|BAH|0|300|2200|A
20190110|BAM|0|1100|1300|A
20190110|BANC|0|0|100|A
20190110|BAND|0|0|106|A
20190110|BAP|0|400|700|A
20190110|BAS|0|200|900|A
20190110|BATRK|0|0|300|A
20190110|BAX|0|3373|5773|A
20190110|BB|0|1000|3400|A
20190110|BBBY|0|41003|54036|A
20190110|BBD|200|4300|35337|A
20190110|BBDO|0|500|500|A
20190110|BBEU|0|3680|3680|A
20190110|BBJP|0|2180|2580|A
20190110|BBL|0|447|847|A
20190110|BBN|0|0|100|A
20190110|BBT|0|6103|13403|A
20190110|BBVA|0|4000|4000|A
20190110|BBW|0|0|700|A
20190110|BBX|0|300|700|A
20190110|BBY|0|1700|2800|A
20190110|BC|0|500|600|A
20190110|BCBP|0|0|100|A
20190110|BCE|0|600|600|A
20190110|BCOV|0|100|200|A
20190110|BCRX|0|500|500|A
20190110|BCS|100|700|800|A
20190110|BCSF|0|1200|1400|A
20190110|BCV|0|259|378|A
20190110|BCV PRA|0|0|384|A
20190110|BCX|0|100|200|A
20190110|BDC|0|300|300|A
20190110|BDJ|0|0|100|A
20190110|BDL|0|0|100|A
20190110|BDN|0|1200|1700|A
20190110|BDR|0|550|3663|A
20190110|BDSI|0|0|800|A
20190110|BDX|0|300|400|A
20190110|BE|0|200|500|A
20190110|BEL|0|1700|4300|A
20190110|BEN|0|3300|12699|A
20190110|BERY|0|100|400|A
20190110|BF B|0|500|500|A
20190110|BFAM|0|200|200|A
20190110|BG|0|300|611|A
20190110|BGCP|0|4200|4400|A
20190110|BGFV|0|400|600|A
20190110|BGG|0|0|200|A
20190110|BGI|0|2900|5700|A
20190110|BGIO|0|0|3900|A
20190110|BGNE|0|1000|1000|A
20190110|BGS|0|200|300|A
20190110|BGSF|0|1721|3686|A
20190110|BHB|0|2404|2868|A
20190110|BHC|0|2500|10200|A
20190110|BHE|0|100|100|A
20190110|BHF|0|300|800|A
20190110|BHGE|0|16061|25861|A
20190110|BHLB|0|0|300|A
20190110|BHP|0|3800|4100|A
20190110|BHVN|0|700|1900|A
20190110|BID|0|100|100|A
20190110|BIDU|0|2100|2400|A
20190110|BIG|0|500|700|A
20190110|BIIB|0|0|200|A
20190110|BIL|0|0|100|A
20190110|BILI|0|1200|2400|A
20190110|BIO|0|200|200|A
20190110|BIOS|0|200|1000|A
20190110|BITA|0|0|100|A
20190110|BIV|0|0|100|A
20190110|BJ|0|200|500|A
20190110|BJRI|0|300|300|A
20190110|BK|0|6200|10800|A
20190110|BKCC|0|0|100|A
20190110|BKD|0|500|925|A
20190110|BKE|0|2428|2428|A
20190110|BKEPP|0|0|200|A
20190110|BKH|0|100|200|A
20190110|BKI|0|0|600|A
20190110|BKJ|0|100|100|A
20190110|BKLN|0|3237|6814|A
20190110|BKNG|0|3200|3600|A
20190110|BKS|0|100|4763|A
20190110|BKTI|0|428|4652|A
20190110|BKU|100|100|500|A
20190110|BLCM|0|100|200|A
20190110|BLDP|100|200|200|A
20190110|BLDR|0|104|204|A
20190110|BLKB|0|300|400|A
20190110|BLL|0|700|1800|A
20190110|BLMN|0|400|500|A
20190110|BLPH|0|0|200|A
20190110|BLRX|0|700|3400|A
20190110|BLUE|0|900|900|A
20190110|BMCH|0|200|200|A
20190110|BMO|0|800|1500|A
20190110|BMRN|0|0|100|A
20190110|BMS|0|2900|3300|A
20190110|BMY|0|33900|44597|A
20190110|BNCL|0|294|294|A
20190110|BND|0|600|700|A
20190110|BNDX|0|1049|1149|A
20190110|BNED|0|100|600|A
20190110|BNFT|0|100|200|A
20190110|BNO|0|400|400|A
20190110|BNS|0|300|1000|A
20190110|BOH|0|100|100|A
20190110|BOJA|0|100|1670|A
20190110|BOKF|0|100|100|A
20190110|BOLD|0|200|200|A
20190110|BOND|0|0|100|A
20190110|BOOM|0|100|100|A
20190110|BOOT|0|300|300|A
20190110|BOTZ|0|300|600|A
20190110|BOX|0|900|1400|A
20190110|BP|0|1400|3028|A
20190110|BPFH|0|100|100|A
20190110|BPI|0|0|100|A
20190110|BPMC|0|100|100|A
20190110|BPMP|0|728|1128|A
20190110|BPMX|98054|231742|322966|A
20190110|BPOP|0|0|100|A
20190110|BPR|0|200|300|A
20190110|BPT|0|100|100|A
20190110|BPY|0|2000|2700|A
20190110|BR|0|300|500|A
20190110|BRC|0|100|200|A
20190110|BREW|0|100|100|A
20190110|BRFS|4100|6300|7300|A
20190110|BRG|300|13177|24725|A
20190110|BRG PRA|0|0|100|A
20190110|BRG PRC|0|200|200|A
20190110|BRG PRD|0|271|271|A
20190110|BRK B|0|3300|6200|A
20190110|BRKL|0|100|500|A
20190110|BRKR|0|800|800|A
20190110|BRKS|0|702|1002|A
20190110|BRN|0|1683|2687|A
20190110|BRO|0|300|700|A
20190110|BRS|200|500|600|A
20190110|BRSS|0|300|400|A
20190110|BRX|0|3443|4443|A
20190110|BRY|0|1420|1820|A
20190110|BRZU|0|100|100|A
20190110|BSAC|0|0|200|A
20190110|BSBR|100|300|300|A
20190110|BSCJ|0|300|300|A
20190110|BSCK|0|800|800|A
20190110|BSCM|0|450|450|A
20190110|BSM|0|0|100|A
20190110|BSMX|0|100|200|A
20190110|BSTI|0|100|100|A
20190110|BSV|0|0|100|A
20190110|BSX|0|1500|3400|A
20190110|BT|0|400|400|A
20190110|BTAI|100|100|100|A
20190110|BTE|0|200|300|A
20190110|BTG|1873|272735|405008|A
20190110|BTI|0|100|500|A
20190110|BTN|0|580|800|A
20190110|BTX|0|23770|85543|A
20190110|BUD|0|900|2200|A
20190110|BURL|0|200|1000|A
20190110|BUSE|0|100|100|A
20190110|BV|0|871|1245|A
20190110|BVN|0|1600|5600|A
20190110|BW|0|6720|8320|A
20190110|BWA|0|1400|1700|A
20190110|BWB|0|100|100|A
20190110|BWL A|0|343|343|A
20190110|BWX|0|500|600|A
20190110|BX|0|500|5900|A
20190110|BXMT|0|100|298|A
20190110|BXMX|0|200|200|A
20190110|BXP|0|300|300|A
20190110|BXS|0|600|600|A
20190110|BY|0|100|300|A
20190110|BYD|0|600|600|A
20190110|BZH|0|300|300|A
20190110|BZUN|0|2400|3400|A
20190110|C|0|13092|21892|A
20190110|CACI|0|0|200|A
20190110|CADE|0|300|700|A
20190110|CAE|0|100|100|A
20190110|CAG|0|10253|20929|A
20190110|CAH|0|3600|5800|A
20190110|CAJ|0|400|800|A
20190110|CAKE|0|500|700|A
20190110|CAL|0|100|100|A
20190110|CALA|0|100|100|A
20190110|CALM|0|100|100|A
20190110|CALX|0|273|273|A
20190110|CAMP|0|0|100|A
20190110|CANF|1500|22539|35610|A
20190110|CAPL|0|0|200|A
20190110|CAR|0|500|1100|A
20190110|CARA|0|200|200|A
20190110|CARG|0|0|200|A
20190110|CARS|0|486|486|A
20190110|CASA|0|200|200|A
20190110|CASH|0|300|400|A
20190110|CASI|0|200|200|A
20190110|CASY|0|100|100|A
20190110|CAT|0|3700|5400|A
20190110|CATB|0|0|100|A
20190110|CATM|0|0|500|A
20190110|CATO|0|1700|1700|A
20190110|CATY|0|0|100|A
20190110|CB|0|300|700|A
20190110|CBAY|0|200|300|A
20190110|CBB|0|0|400|A
20190110|CBD|0|300|400|A
20190110|CBIO|0|0|100|A
20190110|CBK|0|0|200|A
20190110|CBL|0|1700|1700|A
20190110|CBL PRE|0|100|100|A
20190110|CBLK|0|100|300|A
20190110|CBM|0|100|100|A
20190110|CBMG|0|100|100|A
20190110|CBOE|0|300|1200|A
20190110|CBPX|0|100|200|A
20190110|CBRE|0|500|500|A
20190110|CBRL|0|0|100|A
20190110|CBS|0|900|1300|A
20190110|CC|0|500|600|A
20190110|CCA|0|800|1946|A
20190110|CCEP|0|400|1100|A
20190110|CCF|0|421|1215|A
20190110|CCI|0|1000|2700|A
20190110|CCI PRA|0|0|100|A
20190110|CCJ|0|11792|13912|A
20190110|CCK|0|300|500|A
20190110|CCL|0|2000|5024|A
20190110|CCMP|0|100|100|A
20190110|CCO|0|100|100|A
20190110|CCRN|0|0|100|A
20190110|CCS|0|400|400|A
20190110|CCU|0|0|1100|A
20190110|CCXI|0|200|300|A
20190110|CDE|0|500|2300|A
20190110|CDEV|0|2299|2599|A
20190110|CDK|0|500|700|A
20190110|CDLX|0|200|200|A
20190110|CDNA|0|300|400|A
20190110|CDNS|0|200|1100|A
20190110|CDOR|0|401|1101|A
20190110|CDR|0|0|300|A
20190110|CDW|0|100|100|A
20190110|CDXS|0|0|700|A
20190110|CDZI|0|0|200|A
20190110|CE|0|200|500|A
20190110|CECO|0|100|100|A
20190110|CEF|0|200|600|A
20190110|CEI|46156|229288|336550|A
20190110|CEIX|0|0|1000|A
20190110|CELG|0|4300|48024|A
20190110|CEM|0|100|100|A
20190110|CEN|0|100|100|A
20190110|CENTA|0|200|400|A
20190110|CENX|0|400|400|A
20190110|CEPU|0|0|400|A
20190110|CERN|0|300|300|A
20190110|CERS|0|500|500|A
20190110|CET|0|400|4534|A
20190110|CETV|0|0|100|A
20190110|CEV|1281|1381|1903|A
20190110|CF|0|1100|2500|A
20190110|CFFN|0|400|500|A
20190110|CFG|0|5416|8716|A
20190110|CFR|0|100|100|A
20190110|CFX|0|3200|3800|A
20190110|CG|0|100|100|A
20190110|CGC|336|4876|8089|A
20190110|CGNX|0|1600|2800|A
20190110|CHAP|0|100|100|A
20190110|CHCO|0|100|100|A
20190110|CHD|0|1900|2000|A
20190110|CHFC|0|100|200|A
20190110|CHGG|0|200|300|A
20190110|CHK|0|73233|80392|A
20190110|CHKP|0|2398|3198|A
20190110|CHL|0|1912|2546|A
20190110|CHMI|0|100|100|A
20190110|CHRS|0|400|500|A
20190110|CHRW|0|300|600|A
20190110|CHS|200|8300|8600|A
20190110|CHSP|0|300|300|A
20190110|CHT|0|100|100|A
20190110|CHTR|0|2600|3100|A
20190110|CHU|0|1100|1100|A
20190110|CHUY|0|100|200|A
20190110|CHW|0|100|100|A
20190110|CI|0|1100|1700|A
20190110|CIB|0|200|300|A
20190110|CIBR|0|400|500|A
20190110|CIEN|0|5400|6600|A
20190110|CIG|600|6600|8600|A
20190110|CIK|0|807|36498|A
20190110|CIM|0|800|900|A
20190110|CINF|0|1600|2400|A
20190110|CIR|0|100|100|A
20190110|CISN|400|500|500|A
20190110|CIT|0|1600|2800|A
20190110|CIVB|0|100|100|A
20190110|CIX|0|367|576|A
20190110|CJ|0|100|200|A
20190110|CL|0|2100|3400|A
20190110|CLB|0|400|400|A
20190110|CLBK|0|500|700|A
20190110|CLD|0|700|5060|A
20190110|CLDR|0|2400|4900|A
20190110|CLF|0|1200|4600|A
20190110|CLGX|0|100|100|A
20190110|CLH|0|300|1100|A
20190110|CLI|0|300|400|A
20190110|CLLS|0|300|600|A
20190110|CLM|16088|26353|46634|A
20190110|CLMT|0|0|100|A
20190110|CLNE|0|300|300|A
20190110|CLNY|0|1100|15100|A
20190110|CLR|0|5775|8575|A
20190110|CLVS|0|1200|1800|A
20190110|CLW|0|0|100|A
20190110|CLX|0|300|500|A
20190110|CM|0|100|100|A
20190110|CMA|0|1133|2033|A
20190110|CMC|0|900|1000|A
20190110|CMCL|0|678|2919|A
20190110|CMCM|0|300|2000|A
20190110|CMCO|0|100|100|A
20190110|CMCSA|0|6600|32200|A
20190110|CME|0|900|2055|A
20190110|CMG|0|100|200|A
20190110|CMI|0|0|299|A
20190110|CMO|0|600|600|A
20190110|CMP|0|0|100|A
20190110|CMPR|0|200|200|A
20190110|CMRE|0|800|900|A
20190110|CMS|0|2969|5372|A
20190110|CMT|0|798|1040|A
20190110|CNA|0|100|100|A
20190110|CNC|0|333|933|A
20190110|CNDT|0|682|1382|A
20190110|CNET|100|100|100|A
20190110|CNHI|0|300|300|A
20190110|CNI|300|2300|2700|A
20190110|CNK|0|500|1300|A
20190110|CNMD|0|0|100|A
20190110|CNO|0|1100|1200|A
20190110|CNP|0|2700|3525|A
20190110|CNP PRB|0|0|1500|A
20190110|CNQ|4400|31510|44068|A
20190110|CNS|0|100|500|A
20190110|CNSL|0|400|700|A
20190110|CNX|0|10285|10885|A
20190110|CNXM|0|700|1500|A
20190110|CO|100|100|200|A
20190110|COF|0|1812|3312|A
20190110|COG|0|4400|6200|A
20190110|COHN|300|400|500|A
20190110|COHR|0|300|600|A
20190110|COHU|0|100|100|A
20190110|COLD|0|400|500|A
20190110|COMM|0|3400|3600|A
20190110|CONE|0|100|100|A
20190110|CONN|0|0|200|A
20190110|COO|0|100|100|A
20190110|COP|0|3100|4300|A
20190110|COR|0|4100|4600|A
20190110|CORE|0|100|300|A
20190110|CORR|0|0|100|A
20190110|CORT|0|300|300|A
20190110|COST|0|1600|1900|A
20190110|COT|0|200|756|A
20190110|COTY|0|2300|9711|A
20190110|COWN|0|0|400|A
20190110|COWZ|0|0|100|A
20190110|CP|0|0|400|A
20190110|CPA|0|100|100|A
20190110|CPB|0|3212|4412|A
20190110|CPE|0|10032|13432|A
20190110|CPG|0|100|1200|A
20190110|CPHI|260|12148|17000|A
20190110|CPLG|0|100|100|A
20190110|CPLP|0|4700|4700|A
20190110|CPRI|0|600|1500|A
20190110|CPRT|0|300|300|A
20190110|CPRX|0|800|800|A
20190110|CPS|0|0|100|A
20190110|CPSI|0|0|200|A
20190110|CPT|0|300|400|A
20190110|CQP|100|10567|32743|A
20190110|CQQQ|0|500|1264|A
20190110|CRAY|0|100|200|A
20190110|CRBP|100|200|200|A
20190110|CRC|0|600|700|A
20190110|CRCM|0|100|100|A
20190110|CREE|0|200|400|A
20190110|CRF|3002|12979|21515|A
20190110|CRH|0|100|100|A
20190110|CRHM|1100|2300|3500|A
20190110|CRIS|0|0|700|A
20190110|CRL|0|0|100|A
20190110|CRM|0|4200|8600|A
20190110|CRMD|1317|76517|117326|A
20190110|CRMT|0|100|100|A
20190110|CRNT|0|0|300|A
20190110|CRON|100|400|800|A
20190110|CROX|0|100|100|A
20190110|CRR|0|200|200|A
20190110|CRS|0|1100|1100|A
20190110|CRTO|0|300|300|A
20190110|CRUS|0|100|100|A
20190110|CRZO|0|1400|1500|A
20190110|CS|0|1000|5809|A
20190110|CSCO|0|8800|15591|A
20190110|CSFL|0|600|1200|A
20190110|CSGP|0|200|200|A
20190110|CSIQ|0|800|1500|A
20190110|CSL|0|200|200|A
20190110|CSLT|0|0|100|A
20190110|CSTE|0|0|100|A
20190110|CSTM|0|0|400|A
20190110|CSU|0|200|200|A
20190110|CSX|0|2000|4000|A
20190110|CTAS|0|100|100|A
20190110|CTEK|0|0|2194|A
20190110|CTK|0|400|1200|A
20190110|CTL|0|17075|31128|A
20190110|CTO|0|1115|1716|A
20190110|CTRA|0|0|200|A
20190110|CTRE|0|0|700|A
20190110|CTRL|0|0|100|A
20190110|CTRP|0|3000|3800|A
20190110|CTS|0|100|100|A
20190110|CTSH|0|200|1100|A
20190110|CTSO|0|100|100|A
20190110|CTT|0|403|903|A
20190110|CTXS|0|400|500|A
20190110|CUBE|0|200|2200|A
20190110|CUBI|0|400|400|A
20190110|CUE|0|300|300|A
20190110|CUK|0|100|500|A
20190110|CUZ|0|9620|10420|A
20190110|CVA|0|400|773|A
20190110|CVBF|0|100|100|A
20190110|CVE|0|1132|1732|A
20190110|CVEO|0|100|100|A
20190110|CVGI|0|300|400|A
20190110|CVGW|0|0|100|A
20190110|CVI|0|758|958|A
20190110|CVIA|0|100|200|A
20190110|CVLT|0|500|600|A
20190110|CVM|1059|8588|12535|A
20190110|CVNA|100|9100|12300|A
20190110|CVRR|0|0|500|A
20190110|CVRS|0|10251|30967|A
20190110|CVS|0|3100|11800|A
20190110|CVU|0|719|1338|A
20190110|CVX|0|8343|15043|A
20190110|CW|0|200|200|A
20190110|CWB|0|300|800|A
20190110|CWEN|0|100|900|A
20190110|CWEN A|0|0|500|A
20190110|CWH|0|451|651|A
20190110|CWST|0|100|100|A
20190110|CWT|0|100|100|A
20190110|CX|0|8700|12622|A
20190110|CXE|0|0|4200|A
20190110|CXP|0|100|900|A
20190110|CXW|0|100|200|A
20190110|CY|0|10800|13000|A
20190110|CYBR|0|0|100|A
20190110|CYH|0|2100|2100|A
20190110|CYOU|0|100|600|A
20190110|CYTK|0|200|400|A
20190110|CZR|0|55767|93173|A
20190110|CZZ|0|3700|3900|A
20190110|D|0|4738|14838|A
20190110|DAKT|0|100|100|A
20190110|DAL|0|29625|38825|A
20190110|DAN|0|300|800|A
20190110|DAR|0|100|200|A
20190110|DATA|0|800|1000|A
20190110|DB|0|300|400|A
20190110|DBA|0|200|200|A
20190110|DBEF|0|0|900|A
20190110|DBJP|0|0|300|A
20190110|DBVT|0|100|100|A
20190110|DBX|0|0|800|A
20190110|DCI|0|100|100|A
20190110|DCO|0|100|100|A
20190110|DCP|0|600|600|A
20190110|DDD|0|700|1000|A
20190110|DDM|0|1600|1600|A
20190110|DDS|0|500|1400|A
20190110|DE|0|2500|6300|A
20190110|DEA|0|400|700|A
20190110|DECK|0|800|1100|A
20190110|DEI|0|200|500|A
20190110|DELL|0|1700|5450|A
20190110|DENN|0|0|100|A
20190110|DEO|0|100|100|A
20190110|DES|0|0|100|A
20190110|DF|0|100|1100|A
