Date|Symbol|Short Volume|Total Volume|Market
20130410|ERC|6157|26021|A
20130410|ERH|257|882|A
20130410|ERIC|118438|183724|A
20130410|ESP|60|100|A
20130410|ESTE|299|312|A
20130410|ETAK|5200|12557|A
20130410|ETF|100|1677|A
20130410|ETFC|55448|75597|A
20130410|ETUA|4200|4300|A
20130410|ETUB|0|0|A
20130410|EVBN|700|700|A
20130410|EVI|0|1000|A
20130410|EVJ|0|1032|A
20130410|EVK|0|0|A
20130410|EVM|2485|11403|A
20130410|EVO|200|200|A
20130410|EVP|200|1113|A
20130410|EVV|12195|83249|A
20130410|EVY|701|2660|A
20130410|EXE|0|0|A
20130410|EXEL|2665|6200|A
20130410|EXTR|1700|2100|A
20130410|FAX|17140|57067|A
20130410|FB|84693|156620|A
20130410|FCEL|300|11000|A
20130410|FCO|1767|2588|A
20130410|FEN|5124|11940|A
20130410|FFI|0|8392|A
20130410|FITB|65982|152376|A
20130410|FLEX|54024|68709|A
20130410|FNFG|77202|87469|A
20130410|FNSR|25601|36729|A
20130410|FPP|200|300|A
20130410|FPPWS|500|700|A
20130410|FRD|360|1200|A
20130410|FRS|109|1042|A
20130410|FSI|200|3837|A
20130410|FSP|28762|58327|A
20130410|FTF|7886|26775|A
20130410|FTR|171829|211026|A
20130410|FU|800|1700|A
20130410|FWV|300|300|A
20130410|GBR|0|0|A
20130410|GERN|2500|5300|A
20130410|GGN|25422|73164|A
20130410|GGNPRA|0|197|A
20130410|GGR|177707|429006|A
20130410|GHM|2998|3409|A
20130410|GIG|5765|10003|A
20130410|GILD|44111|87032|A
20130410|GLO|12805|15966|A
20130410|GLOW|700|1100|A
20130410|GLQ|1494|12954|A
20130410|GLU|400|400|A
20130410|GLUU|6577|16921|A
20130410|GLV|1798|12892|A
20130410|GMO|38114|105869|A
20130410|GORO|19506|35710|A
20130410|GPL|1875|25654|A
20130410|GPR|0|200|A
20130410|GRC|3544|5139|A
20130410|GRF|200|1000|A
20130410|GRH|0|3486|A
20130410|GRHPRC|9|3475|A
20130410|GRPN|18135|55330|A
20130410|GSB|0|804|A
20130410|GSS|62494|144955|A
20130410|GST|106605|188913|A
20130410|GSTPRA|300|3100|A
20130410|GSV|4259|17012|A
20130410|GSX|120050|185416|A
20130410|GT|26507|50926|A
20130410|GTAT|34091|57710|A
20130410|GTE|22809|52519|A
20130410|GTU|950|3278|A
20130410|GV|5669|32333|A
20130410|GVP|100|700|A
20130410|HALO|5940|8780|A
20130410|HBAN|72661|102611|A
20130410|HCBK|5955|9800|A
20130410|HEB|25732|93184|A
20130410|HERO|21684|42600|A
20130410|HH|1600|32751|A
20130410|HLIT|3900|8400|A
20130410|HLMPR|700|2050|A
20130410|HMG|0|800|A
20130410|HNW|6840|12547|A
20130410|HRT|439|600|A
20130410|HTM|3800|21579|A
20130410|HUSA|5300|20800|A
20130410|HWG|100|800|A
20130410|IAF|217|6292|A
20130410|IBIO|11150|28531|A
20130410|ICH|0|400|A
20130410|IDI|47|3900|A
20130410|IDIWS|0|0|A
20130410|IDN|0|2499|A
20130410|IDTI|7198|23419|A
20130410|IEC|100|1635|A
20130410|IF|0|3677|A
20130410|IFMI|3675|5027|A
20130410|IG|0|10300|A
20130410|IGC|800|18479|A
20130410|IGCWS|0|102|A
20130410|IHT|0|0|A
20130410|IMH|0|16380|A
20130410|IMO|16565|63826|A
20130410|IMUC|14164|39186|A
20130410|INCY|3668|4368|A
20130410|INFU|0|1900|A
20130410|INO|138992|211936|A
20130410|INS|0|0|A
20130410|INTC|145047|269552|A
20130410|INUV|1000|6000|A
20130410|IOT|0|0|A
20130410|IPB|0|0|A
20130410|IPT|2625|7650|A
20130410|ISL|0|500|A
20130410|ISR|6590|11790|A
20130410|ITI|2100|5283|A
20130410|JBLU|22000|32745|A
20130410|JDSU|32823|44312|A
20130410|JMBA|1300|2100|A
20130410|JOB|0|1600|A
20130410|JRS|478|22725|A
20130410|KBX|900|1500|A
20130410|KRFT|3383|6804|A
20130410|KXM|5000|7700|A
20130410|LAQ|0|200|A
20130410|LBY|6106|15368|A
20130410|LCI|10651|20215|A
20130410|LEAP|12500|14700|A
20130410|LEI|4100|29519|A
20130410|LGL|0|0|A
20130410|LINTA|6792|10036|A
20130410|LNG|130543|258311|A
20130410|LODE|10964|17664|A
20130410|LON|500|2000|A
20130410|LOV|1435|5803|A
20130410|LSG|12699|42024|A
20130410|LSI|13700|23737|A
20130410|LTS|18178|44634|A
20130410|MAB|130|230|A
20130410|MBA|950|1050|A
20130410|MCF|4423|6961|A
20130410|MCZ|6170|19625|A
20130410|MDGN|300|1000|A
20130410|MDGNWS|0|100|A
20130410|MDLZ|28681|83914|A
20130410|MDM|1100|1100|A
20130410|MDRX|3760|9960|A
20130410|MDW|18932|78580|A
20130410|MEA|9180|23867|A
20130410|MEET|7149|26234|A
20130410|MGH|0|4500|A
20130410|MGN|3700|9507|A
20130410|MGT|6811|8575|A
20130410|MHE|320|420|A
20130410|MHH|300|300|A
20130410|MHRPRC|0|932|A
20130410|MHRPRD|600|800|A
20130410|MHRPRE|0|0|A
20130410|MIW|200|400|A
20130410|MMV|0|468|A
20130410|MNKD|8560|16901|A
20130410|MOC|0|500|A
20130410|MPEL|6450|14652|A
20130410|MRVL|14400|23290|A
20130410|MSFT|172621|308556|A
20130410|MSL|1053|1460|A
20130410|MSN|0|300|A
20130410|MSTX|2555|3155|A
20130410|MU|343206|499273|A
20130410|MVF|2537|20999|A
20130410|MVG|3886|6247|A
20130410|MXA|1020|3230|A
20130410|MXC|124|1150|A
20130410|MXN|108|400|A
20130410|MYL|18430|31400|A
20130410|MZA|0|1800|A
20130410|NAK|11823|21059|A
20130410|NAVB|120341|230254|A
20130410|NAZPRC|700|1200|A
20130410|NBH|511|8702|A
20130410|NBO|753|1998|A
20130410|NBS|21450|54926|A
20130410|NBW|1753|3734|A
20130410|NBY|5600|19204|A
20130410|NCB|300|1505|A
20130410|NCQ|4241|14915|A
20130410|NCU|1800|2713|A
20130410|NEA|6744|12938|A
20130410|NEN|0|0|A
20130410|NEWN|8295|8700|A
20130410|NG|78771|262542|A
20130410|NGD|174575|274965|A
20130410|NGX|800|5737|A
20130410|NHC|947|3110|A
20130410|NHCPRA|1755|1882|A
20130410|NHS|2618|15945|A
20130410|NIHD|27650|55091|A
20130410|NJV|496|1121|A
20130410|NKG|200|500|A
20130410|NKGPRE|0|0|A
20130410|NKX|2712|10146|A
20130410|NLP|200|2300|A
20130410|NLST|200|500|A
20130410|NMB|6200|7035|A
20130410|NMBPRC|0|300|A
20130410|NML|29440|37068|A
20130410|NMZ|6243|17986|A
20130410|NOG|47563|111410|A
20130410|NOM|0|200|A
20130410|NPN|0|1700|A
20130410|NRK|5316|51387|A
20130410|NRO|6427|16154|A
20130410|NSU|42264|73000|A
20130410|NTN|751|851|A
20130410|NTS|10300|12300|A
20130410|NTSP|300|600|A
20130410|NUAN|33444|47418|A
20130410|NUJ|145|2583|A
20130410|NUMPRC|0|0|A
20130410|NUOPRA|0|100|A
20130410|NUOPRD|0|3100|A
20130410|NVDA|15469|45061|A
20130410|NVG|7483|23734|A
20130410|NVX|200|3331|A
20130410|NVY|0|1100|A
20130410|NWS|28732|46332|A
20130410|NWSA|98961|186813|A
20130410|NXJ|100|3389|A
20130410|NXK|300|668|A
20130410|NXM|200|600|A
20130410|NXZ|15161|32302|A
20130410|NYH|1403|2403|A
20130410|NYV|0|320|A
20130410|NZF|9636|36185|A
20130410|NZH|1250|26922|A
20130410|OBT|0|0|A
20130410|OCZ|2600|10931|A
20130410|OESX|100|1198|A
20130410|OFI|600|900|A
20130410|OGEN|3300|5050|A
20130410|ONNN|148781|204762|A
20130410|ONP|1270|14156|A
20130410|ORC|300|400|A
20130410|ORCL|1441996|2059918|A
20130410|OVTI|4400|6900|A
20130410|PAL|89973|187513|A
20130410|PBCT|51142|81966|A
20130410|PBM|100|100|A
20130410|PBTH|6176|10859|A
20130410|PCC|1|228|A
20130410|PCGPRA|551|1630|A
20130410|PCGPRB|0|0|A
20130410|PCGPRC|0|0|A
20130410|PCGPRD|118|138|A
20130410|PCGPRE|0|0|A
20130410|PCGPRG|0|0|A
20130410|PCGPRH|300|300|A
20130410|PCGPRI|0|0|A
20130410|PCYG|3900|6670|A
20130410|PDLI|45660|59939|A
20130410|PDO|0|111|A
20130410|PEIX|300|2500|A
20130410|PHF|200|2893|A
20130410|PIP|5307|10900|A
20130410|PKT|800|800|A
20130410|PLG|17782|45850|A
20130410|PLM|12500|21769|A
20130410|PLX|7304|78311|A
20130410|PMCS|5900|8674|A
20130410|PPHM|18596|33100|A
20130410|PRK|3023|5151|A
20130410|PSEC|23471|50216|A
20130410|PTEN|4000|4600|A
20130410|PTN|320|6853|A
20130410|PW|0|190|A
20130410|PWER|6710|12485|A
20130410|PZG|47759|95996|A
20130410|QBC|400|20701|A
20130410|QGEN|6266|10367|A
20130410|QMM|2364|29464|A
20130410|QRM|5325|24705|A
20130410|RBY|30167|56068|A
20130410|RCG|100|508|A
20130410|REE|3520|34161|A
20130410|REED|4586|10343|A
20130410|RFMD|40512|57920|A
20130410|RIC|4231|9451|A
20130410|RIF|1331|2493|A
20130410|RLGT|100|4254|A
20130410|RNN|5246|28163|A
20130410|ROX|0|17500|A
20130410|RPI|0|0|A
20130410|RRD|8639|13000|A
20130410|RTK|114298|297917|A
20130410|RVBD|13382|30932|A
20130410|RVM|7465|13756|A
20130410|RVP|200|499|A
20130410|RWC|3000|3400|A
20130410|SAND|10215|15673|A
20130410|SARA|11556|14875|A
20130410|SBI|39|3061|A
20130410|SCEPRB|461|600|A
20130410|SCEPRC|0|383|A
20130410|SCEPRD|200|400|A
20130410|SCEPRE|100|300|A
20130410|SDOPRA|0|100|A
20130410|SDOPRB|0|0|A
20130410|SDOPRC|0|0|A
20130410|SDOPRH|101|360|A
20130410|SEB|46|297|A
20130410|SED|0|0|A
20130410|SGA|586|1217|A
20130410|SGB|0|0|A
20130410|SGEN|9000|11300|A
20130410|SHZ|1950|2250|A
20130410|SIF|319|328|A
20130410|SIFY|1300|1400|A
20130410|SILU|7413|13905|A
20130410|SIM|12681|83561|A
20130410|SIRI|253424|421892|A
20130410|SLI|500|500|A
20130410|SLM|12517|15702|A
20130410|SONS|5428|9435|A
20130410|SOQ|1020|1120|A
20130410|SPLS|47011|85834|A
20130410|SQNM|10875|21300|A
20130410|SSE|100|500|A
20130410|SSN|7246|35286|A
20130410|SSY|0|0|A
20130410|STLD|8599|15199|A
20130410|STRZA|5000|6100|A
20130410|STS|2721|14941|A
20130410|STSI|6260|9800|A
20130410|STX|7815|10300|A
20130410|SUSQ|5900|10800|A
20130410|SVBL|6600|17500|A
20130410|SVLC|1849|2949|A
20130410|SVT|0|1598|A
20130410|SWHC|9694|13000|A
20130410|SWKS|4575|6477|A
20130410|SYMC|13017|45137|A
20130410|SYN|850|7719|A
20130410|SYRG|13756|29938|A
20130410|TAS|7300|18307|A
20130410|TAT|6500|63196|A
20130410|TCX|4407|6557|A
20130410|TF|99|100|A
20130410|TGB|11676|20044|A
20130410|TGC|900|4100|A
20130410|TGD|5850|14257|A
20130410|THM|3750|16275|A
20130410|TIK|0|100|A
20130410|TIS|790|2849|A
20130410|TIVO|8002|15050|A
20130410|TLAB|16130|17930|A
20130410|TLR|2450|5650|A
20130410|TMP|1962|3265|A
20130410|TOF|300|300|A
20130410|TPI|200|200|A
20130410|TPLM|24273|60678|A
20130410|TQNT|4057|7521|A
20130410|TRGT|1507|5389|A
20130410|TRT|0|0|A
20130410|TRX|15506|33113|A
20130410|TSH|0|0|A
20130410|TTTM|0|350|A
20130410|TTTMWSW|0|0|A
20130410|TTTMWSZ|0|0|A
20130410|TTWO|1662|28891|A
20130410|TWOWS|9202|9202|A
20130410|TXN|44820|76475|A
20130410|UAMY|9739|14532|A
20130410|UEC|27483|54819|A
20130410|UPG|0|0|A
20130410|UQM|5800|7000|A
20130410|URG|5250|16750|A
20130410|URZ|6857|40971|A
20130410|UTG|7139|15577|A
20130410|UUU|0|0|A
20130410|UVE|10154|16659|A
20130410|UWN|0|4752|A
20130410|VCF|298|786|A
20130410|VFL|388|2670|A
20130410|VGZ|31348|45135|A
20130410|VHC|24353|84821|A
20130410|VII|95|2057|A
20130410|VKI|3801|18409|A
20130410|VMED|24273|34206|A
20130410|VMM|1900|4891|A
20130410|VOD|43472|55068|A
20130410|VRNG|29375|58596|A
20130410|VRNGWS|2500|3400|A
20130410|VSR|0|728|A
20130410|VTG|97818|125217|A
20130410|VVUS|13220|24407|A
20130410|WCRX|8566|17914|A
20130410|WEN|16455|20201|A
20130410|WGA|363|3581|A
20130410|WIN|38507|65486|A
20130410|WRN|5274|12300|A
20130410|WTT|1000|2078|A
20130410|WYY|800|2200|A
20130410|XLNX|9301|12700|A
20130410|XPL|0|2400|A
20130410|XRA|9684|21584|A
20130410|YHOO|56790|93138|A
20130410|ZBB|8100|45887|A
20130410|ZNGA|108301|195778|A
