Date|Symbol|Short Volume|Total Volume|Market
20091230|WGA|600|600|A
20091230|WEL|88200|144000|A
20091230|WAC|9100|17300|A
20091230|VTG|12200|42100|A
20091230|VSR|1600|2700|A
20091230|VPS|1100|4600|A
20091230|VMV|500|1100|A
20091230|VMM|3500|4800|A
20091230|VKL|1100|3800|A
20091230|VKI|800|8900|A
20091230|VII|9900|13400|A
20091230|VHC|26600|55700|A
20091230|VGZ|7800|35700|A
20091230|VFL|200|200|A
20091230|SDOPRC|500|500|A
20091230|SDOPRA|3300|4400|A
20091230|SCEPRD|1600|1800|A
20091230|SAL|500|1700|A
20091230|SA|8600|19000|A
20091230|RWC|1300|3200|A
20091230|RVR|700|700|A
20091230|RVP|1200|1500|A
20091230|RTK|254500|348100|A
20091230|RPC|8700|31400|A
20091230|ROY|3400|12700|A
20091230|ROX|1900|2100|A
20091230|RNY|400|400|A
20091230|RNN|20700|49200|A
20091230|RNJ|500|800|A
20091230|RMX|2900|3300|A
20091230|RIC|2900|5700|A
20091230|RFA|500|500|A
20091230|RCG|2200|4300|A
20091230|RBY|13500|49500|A
20091230|RAP|200|1400|A
20091230|RAE|115900|239900|A
20091230|RAA|2100|2700|A
20091230|QMM|13300|29900|A
20091230|QCC|600|17300|A
20091230|QBC|27000|29500|A
20091230|PZG|35000|49000|A
20091230|PXG|1600|6500|A
20091230|PW|3100|6000|A
20091230|PUDA|15400|28800|A
20091230|PTN|147900|310700|A
20091230|PRK|2900|6600|A
20091230|PNS|2900|2900|A
20091230|PMU|20600|21600|A
20091230|PLX|23300|56100|A
20091230|PLM|68400|218600|A
20091230|PLG|30400|37700|A
20091230|PIP|379200|1033800|A
20091230|PHF|200|4700|A
20091230|PHC|200|200|A
20091230|PED|14700|25600|A
20091230|PDO|2200|4000|A
20091230|PDC|14700|38700|A
20091230|PCGPRE|200|200|A
20091230|PCGPRB|3200|5400|A
20091230|PCGPRA|1000|1000|A
20091230|PCE|100|100|A
20091230|PCC|100|1200|A
20091230|PBM|200|500|A
20091230|PAP|15000|17300|A
20091230|PAL|78200|139500|A
20091230|ORS|12800|24200|A
20091230|OPK|61900|88100|A
20091230|NBY|200|800|A
20091230|NBO|1300|1800|A
20091230|NBJ|600|800|A
20091230|NBH|300|1400|A
20091230|NAK|7300|15500|A
20091230|MZA|1800|3500|A
20091230|MXN|600|1100|A
20091230|MXC|300|500|A
20091230|MXA|100|400|A
20091230|MVG|3400|6000|A
20091230|MVF|23200|28700|A
20091230|MSN|3400|6500|A
20091230|MSL|400|1500|A
20091230|MRM|400|5100|A
20091230|MOC|2400|6800|A
20091230|MMG|3600|8900|A
20091230|MIW|200|500|A
20091230|MHR|6200|10800|A
20091230|MGT|1700|2800|A
20091230|MGN|6600|17100|A
20091230|MFN|13300|30300|A
20091230|MEA|37900|109800|A
20091230|MDW|2000|4500|A
20091230|MDF|10200|47000|A
20091230|MCZ|3500|6100|A
20091230|MCF|1700|8800|A
20091230|MBR|1200|2100|A
20091230|MBA|200|200|A
20091230|MAM|700|8100|A
20091230|MAB|300|300|A
20091230|LZR|100|100|A
20091230|LOV|1000|1500|A
20091230|LNG|54700|130000|A
20091230|LIAWS|400|500900|A
20091230|LGN|1400|1500|A
20091230|LEI|4400|7500|A
20091230|LCI|6200|13000|A
20091230|LB|5600|9800|A
20091230|LAQ|200|200|A
20091230|KXM|12500|17600|A
20091230|KWIC|1200|2800|A
20091230|KUN|600|2200|A
20091230|KRY|66800|92200|A
20091230|KOG|5400|77800|A
20091230|KGN|1400|5000|A
20091230|KBX|10000|11700|A
20091230|KAZ|16600|23000|A
20091230|KAD|6800|12800|A
20091230|JVA|600|2300|A
20091230|JRS|2400|25700|A
20091230|JOB|5300|6400|A
20091230|JLI|100|200|A
20091230|JEN|5000|7800|A
20091230|GOK|8900|32700|A
20091230|GMO|25700|50800|A
20091230|GLV|600|3400|A
20091230|GLU|1200|1700|A
20091230|GLQ|7200|16600|A
20091230|GLO|5700|14100|A
20091230|GIW|1900|2700|A
20091230|GIA|2100|2400|A
20091230|GHM|3000|12200|A
20091230|GGR|3500|24800|A
20091230|GGN|4200|10700|A
20091230|GEL|2000|2900|A
20091230|GBR|200|200|A
20091230|GBG|72200|115300|A
20091230|FYRWS|10900|10900|A
20091230|FYR|300|1058200|A
20091230|FWV|200|200|A
20091230|FVE|1700|6500|A
20091230|FTF|900|31800|A
20091230|FSP|87900|130600|A
20091230|FSI|300|400|A
20091230|FRS|100|1000|A
20091230|FRG|7800|32100|A
20091230|FRD|1800|3000|A
20091230|FPP|2400|7300|A
20091230|FOH|10900|16600|A
20091230|FLL|400|400|A
20091230|FIT|11600|21800|A
20091230|FEN|900|3100|A
20091230|FCO|2900|3200|A
20091230|FCM|4700|12300|A
20091230|FAX|19200|67800|A
20091230|EXK|1900|10000|A
20091230|EVV|7200|27900|A
20091230|EVO|1000|1300|A
20091230|EVM|7500|15000|A
20091230|EVK|100|1100|A
20091230|EVJ|600|900|A
20091230|ETQ|58100|158500|A
20091230|ETF|1100|1600|A
20091230|ESP|200|600|A
20091230|ESA|1300|1300|A
20091230|ERH|3300|5100|A
20091230|ERC|800|18800|A
20091230|EPM|100|300|A
20091230|ENX|100|6500|A
20091230|END|4400|52100|A
20091230|ENA|7800|14000|A
20091230|EML|2000|5100|A
20091230|EMJ|200|1600|A
20091230|EMI|900|1600|A
20091230|EIV|600|2000|A
20091230|EIO|500|4100|A
20091230|VCF|2500|2600|A
20091230|VAZ|2000|2800|A
20091230|UXG|37700|68800|A
20091230|UWN|700|2200|A
20091230|UVE|6500|40500|A
20091230|UUU|400|700|A
20091230|UTK|3500|5300|A
20091230|UTG|2100|7300|A
20091230|URZ|19000|31200|A
20091230|UQM|435400|2096500|A
20091230|UPG|200|700|A
20091230|UMH|7500|8900|A
20091230|ULU|564600|1509400|A
20091230|UEIWS|5100|5100|A
20091230|UEC|8100|33700|A
20091230|UDW|500|4900|A
20091230|TWO|1000|1100|A
20091230|TSH|100|400|A
20091230|TRT|200|1000|A
20091230|TRE|5900|16800|A
20091230|TPI|16600|26200|A
20091230|TOF|400|400|A
20091230|TMP|1400|4800|A
20091230|TLR|3500|26800|A
20091230|TLF|2300|4200|A
20091230|TIV|6600|11200|A
20091230|TIS|2800|5000|A
20091230|TIK|100|100|A
20091230|THM|16800|24000|A
20091230|TGC|2800|21400|A
20091230|TGB|39100|151300|A
20091230|TF|4200|5300|A
20091230|TCX|5900|12900|A
20091230|TBV|5900|21200|A
20091230|TAT|31000|79100|A
20091230|TA|4700|7200|A
20091230|SVT|100|100|A
20091230|SUF|3500|73500|A
20091230|STS|100|2000|A
20091230|SSN|20800|26900|A
20091230|SSE|100|1400|A
20091230|SRQ|300|2000|A
20091230|SRO|1900|5500|A
20091230|SPU|1200|3500|A
20091230|SNT|100|700|A
20091230|SNG|3000|69000|A
20091230|SLI|1000|2200|A
20091230|SIM|21100|63200|A
20091230|SIHI|900|11400|A
20091230|SIF|100|100|A
20091230|SHZ|3200|6700|A
20091230|SHE|100|100|A
20091230|SGA|200|300|A
20091230|SEB|108|263|A
20091230|ONT|56700|116800|A
20091230|ONP|7300|13400|A
20091230|OFI|3800|10200|A
20091230|NZX|600|1500|A
20091230|NZW|2800|3400|A
20091230|NZR|300|1200|A
20091230|NZH|4200|9400|A
20091230|NZF|1800|5700|A
20091230|NYV|300|600|A
20091230|NYH|2100|3100|A
20091230|NXZ|13600|20600|A
20091230|NXM|200|2200|A
20091230|NXK|400|3800|A
20091230|NXJ|100|1700|A
20091230|NXG|25200|63300|A
20091230|NXE|500|9000|A
20091230|NWI|2900|3400|A
20091230|NWD|3800|30100|A
20091230|NVX|3600|5200|A
20091230|NVJ|2500|3500|A
20091230|NVG|900|2400|A
20091230|NUJ|1000|1300|A
20091230|NSU|27400|56200|A
20091230|NRO|19100|41500|A
20091230|NRK|200|200|A
20091230|NPG|8200|10300|A
20091230|NOX|1300|8900|A
20091230|NOG|28500|43800|A
20091230|NNO|1400|3100|A
20091230|NNB|900|2100|A
20091230|NMZ|700|5200|A
20091230|NMB|100|1000|A
20091230|NLXWS|4400|7200|A
20091230|NLX|100|38700|A
20091230|NLP|400|1500|A
20091230|NKR|100|100|A
20091230|NKO|2600|3600|A
20091230|NKL|1100|2100|A
20091230|NKG|1300|3500|A
20091230|NJV|500|900|A
20091230|NIV|4300|22400|A
20091230|NII|200|200|A
20091230|NHRWS|9000|9000|A
20091230|NHC|1400|5300|A
20091230|NGX|400|600|A
20091230|NGO|500|1600|A
20091230|NGD|20700|62000|A
20091230|NGB|800|3100|A
20091230|NG|94400|234800|A
20091230|NFZ|1200|1700|A
20091230|NEP|48200|105500|A
20091230|NEA|500|2700|A
20091230|NCU|500|1200|A
20091230|NCB|300|1300|A
20091230|JAV|36400|103500|A
20091230|IVD|100|1300|A
20091230|IVA|5000|5500|A
20091230|ITI|10900|45100|A
20091230|ISR|12400|15300|A
20091230|ISL|1300|2000|A
20091230|IPT|8600|13600|A
20091230|IPB|100|100|A
20091230|IOT|100|100|A
20091230|INUV|62800|211000|A
20091230|INS|500|500|A
20091230|INO|5800|17600|A
20091230|IMPM|4700|6000|A
20091230|IMO|4500|9300|A
20091230|ILI|2700|4800|A
20091230|IIG|2800|4900|A
20091230|IHT|1100|2600|A
20091230|IHO|200|900|A
20091230|IGCWS|1000|1500|A
20091230|IGC|3500|9000|A
20091230|IF|200|900|A
20091230|IEC|5800|7200|A
20091230|IDN|60400|76400|A
20091230|IDIWS|4800|9700|A
20091230|IDI|2200|16700|A
20091230|ICH|700|1000|A
20091230|IAX|1300|1500|A
20091230|IAO|108700|159600|A
20091230|IAF|2500|4100|A
20091230|HWK|1600|2400|A
20091230|HWG|300|1800|A
20091230|HTM|18100|53700|A
20091230|HQS|8800|19800|A
20091230|HNW|100|10200|A
20091230|HNB|300|1700|A
20091230|HMRWS|4800|5800|A
20091230|HKN|300|400|A
20091230|HH|35500|40000|A
20091230|HEB|110600|329100|A
20091230|HDY|400|2700|A
20091230|GVP|3600|17900|A
20091230|GV|4200|24300|A
20091230|GTU|1600|4300|A
20091230|GTF|200|50300|A
20091230|GTE|34100|106900|A
20091230|GTA|100|500|A
20091230|GSX|22500|89200|A
20091230|GST|3600|9800|A
20091230|GSS|46000|117000|A
20091230|GSB|400|1300|A
20091230|GRZ|800|15100|A
20091230|GRH|400|14900|A
20091230|GRC|79200|176500|A
20091230|GPR|3500|5700|A
