Date|Symbol|Short Volume|Total Volume|Market
20100312|CTO|300|600|A
20100312|CTT|1000|4900|A
20100312|CUR|2000|6800|A
20100312|CVM|49700|194300|A
20100312|CVR|600|600|A
20100312|CVU|300|3000|A
20100312|CXM|143800|260500|A
20100312|CXZ|15500|34400|A
20100312|DDD|3100|5400|A
20100312|DEJ|1500|2600|A
20100312|DHY|2900|19000|A
20100312|DMC|500|2400|A
20100312|DMF|1100|12100|A
20100312|DNE|74900|697300|A
20100312|DNN|24100|65200|A
20100312|DRJ|1200|3900|A
20100312|DXR|400|600|A
20100312|EAD|51600|110600|A
20100312|EAR|5500|6200|A
20100312|ECF|2100|3900|A
20100312|EGAS|900|1500|A
20100312|EGI|2300|14900|A
20100312|EGT|3200|5800|A
20100312|EIA|2100|6600|A
20100312|EIM|3800|10500|A
20100312|EIO|1800|2300|A
20100312|EIP|300|1200|A
20100312|EIV|600|1200|A
20100312|EMI|400|700|A
20100312|EMJ|300|1300|A
20100312|EML|400|700|A
20100312|ENA|5200|7400|A
20100312|END|19300|93700|A
20100312|EPM|1900|3100|A
20100312|ERC|24300|35600|A
20100312|ERH|25000|91400|A
20100312|ESA|1600|1600|A
20100312|ESAU|6700|11300|A
20100312|ESP|100|600|A
20100312|ETF|1400|2400|A
20100312|ETQ|25600|52800|A
20100312|EVJ|1000|3000|A
20100312|EVK|100|3100|A
20100312|EVM|600|17600|A
20100312|EVO|100|100|A
20100312|EVV|25800|56700|A
20100312|EVY|1400|2500|A
20100312|EXK|12300|38500|A
20100312|FAX|39900|83400|A
20100312|FCM|900|1100|A
20100312|FCO|900|4300|A
20100312|FEN|2300|3200|A
20100312|FFI|3000|11400|A
20100312|FLL|600|1400|A
20100312|FOH|2100|6500|A
20100312|FPP|6100|7100|A
20100312|FRD|200|400|A
20100312|FRG|38100|85800|A
20100312|FRS|200|3400|A
20100312|FSI|1200|3600|A
20100312|FSP|49200|72000|A
20100312|FTF|8600|18000|A
20100312|FVE|4600|7900|A
20100312|GBG|113700|186900|A
20100312|GBR|100|100|A
20100312|GEL|5500|10400|A
20100312|GGN|14700|18700|A
20100312|GGNPRA|300|500|A
20100312|GGR|3700|8300|A
20100312|GHM|6300|14500|A
20100312|GIW|1100|1300|A
20100312|GLO|600|17600|A
20100312|GLQ|2800|7300|A
20100312|GLU|400|1000|A
20100312|GLV|300|4100|A
20100312|GMO|62700|143000|A
20100312|GOK|2400|7900|A
20100312|GPR|100|4400|A
20100312|GRC|1600|3300|A
20100312|GRF|900|900|A
20100312|GRH|2500|6300|A
20100312|GRZ|17200|31300|A
20100312|GSB|800|800|A
20100312|GSS|409500|751600|A
20100312|GST|22300|39700|A
20100312|GSX|1000|44200|A
20100312|GTE|59700|122300|A
20100312|GTF|7600|11500|A
20100312|GTU|1800|11500|A
20100312|GV|7000|7900|A
20100312|GVP|13500|24500|A
20100312|HDY|75700|82700|A
20100312|HEB|99300|663900|A
20100312|HH|20200|41900|A
20100312|HKN|800|1400|A
20100312|HNW|5000|12700|A
20100312|HQS|2200|6100|A
20100312|HRT|1300|4100|A
20100312|HTM|41200|71400|A
20100312|HWG|100|500|A
20100312|HWK|2300|3900|A
20100312|IAF|2100|2800|A
20100312|IAX|200|200|A
20100312|IDI|3000|3300|A
20100312|IDN|3100|20100|A
20100312|IEC|2400|4900|A
20100312|IF|6900|8400|A
20100312|IGC|3500|6300|A
20100312|IGCWS|300|800|A
20100312|IIG|800|1700|A
20100312|ILI|20100|42900|A
20100312|IMO|5400|13500|A
20100312|IMPM|300|800|A
20100312|INO|17900|28500|A
20100312|INUV|800|2100|A
20100312|IPB|800|900|A
20100312|IPT|7400|7400|A
20100312|ISL|2100|3100|A
20100312|ISR|1600|13800|A
20100312|ITI|2000|14200|A
20100312|IVD|1300|1600|A
20100312|JAV|14000|21200|A
20100312|JLI|34900|49300|A
20100312|JOB|500|500|A
20100312|JRS|10300|18200|A
20100312|JVA|2400|2400|A
20100312|KAD|18500|42000|A
20100312|KAZ|10600|89300|A
20100312|KBX|40500|54200|A
20100312|KGN|4100|8700|A
20100312|KOG|181800|627400|A
20100312|KRY|500|61700|A
20100312|KUN|4100|10500|A
20100312|KWIC|2300|2300|A
20100312|KWICWS|600|1100|A
20100312|KXM|1000|2200|A
20100312|LAQ|1200|5500|A
20100312|LB|2000|13400|A
20100312|LBY|7800|13300|A
20100312|LCI|2000|2300|A
20100312|LEI|1400|2500|A
20100312|LGL|100|100|A
20100312|LIA|281700|1248800|A
20100312|LIAWS|11800|806500|A
20100312|LNG|70100|99000|A
20100312|LOV|600|10900|A
20100312|LTS|2900|26100|A
20100312|LZR|400|500|A
20100312|MAM|1400|11600|A
20100312|MCF|4800|9700|A
20100312|MCZ|6300|12300|A
20100312|MDF|10800|44500|A
20100312|MDM|1400|9700|A
20100312|MDW|16000|21500|A
20100312|MEA|16400|48600|A
20100312|MFN|26000|40600|A
20100312|MGH|24400|55700|A
20100312|MGN|2500|7400|A
20100312|MGT|4600|5400|A
20100312|MHE|300|400|A
20100312|MHH|100|100|A
20100312|MHJ|600|2500|A
20100312|MHR|11800|43400|A
20100312|MIW|300|300|A
20100312|MMG|57800|72400|A
20100312|MMV|200|1900|A
20100312|MOC|300|300|A
20100312|MSL|1000|1200|A
20100312|MSN|60200|156200|A
20100312|MVF|5200|29800|A
20100312|MVG|8900|14400|A
20100312|MXA|200|3400|A
20100312|MXC|200|300|A
20100312|MXN|2300|2400|A
20100312|MZA|400|3000|A
20100312|NAK|5600|20400|A
20100312|NBH|7700|9800|A
20100312|NBO|3100|6900|A
20100312|NBS|15300|20900|A
20100312|NBSWS|500|700|A
20100312|NBW|200|1800|A
20100312|NBY|2300|2800|A
20100312|NCB|200|600|A
20100312|NCU|4900|6800|A
20100312|NEA|7300|11300|A
20100312|NEP|5800|35200|A
20100312|NFM|100|100|A
20100312|NFZ|100|100|A
20100312|NG|112700|231600|A
20100312|NGB|500|1700|A
20100312|NGD|39100|136700|A
20100312|NGO|300|300|A
20100312|NHC|900|2600|A
20100312|NHCPRA|300|500|A
20100312|NII|400|900|A
20100312|NIV|19000|22600|A
20100312|NJV|300|400|A
20100312|NKG|500|500|A
20100312|NKL|900|6000|A
20100312|NKO|2100|2900|A
20100312|NKR|500|2800|A
20100312|NMB|300|500|A
20100312|NMZ|1900|2400|A
20100312|NNB|2100|2200|A
20100312|NOG|31900|70500|A
20100312|NOX|5800|9500|A
20100312|NPG|500|1600|A
20100312|NPN|700|3000|A
20100312|NRB|800|1000|A
20100312|NRK|200|4700|A
20100312|NRO|4600|10100|A
20100312|NSU|2300|60200|A
20100312|NTN|100|21500|A
20100312|NUJ|500|1000|A
20100312|NVG|3200|8100|A
20100312|NVX|2500|7900|A
20100312|NVY|1700|3000|A
20100312|NWD|137500|183300|A
20100312|NWI|500|4000|A
20100312|NXE|1400|2600|A
20100312|NXG|100500|286700|A
20100312|NXJ|300|2000|A
20100312|NXK|800|1800|A
20100312|NXM|400|800|A
20100312|NXZ|900|2300|A
20100312|NYV|1400|1900|A
20100312|NZF|4400|10000|A
20100312|NZH|4500|12400|A
20100312|NZW|300|300|A
20100312|NZX|800|1600|A
20100312|OFI|1500|3000|A
20100312|ONP|4600|7000|A
20100312|OPK|31800|85300|A
20100312|ORS|9200|12600|A
20100312|PAL|37800|78000|A
20100312|PAP|13300|57400|A
20100312|PCGPRA|1000|1000|A
20100312|PCGPRB|300|300|A
20100312|PCGPRC|200|300|A
20100312|PCGPRD|100|100|A
20100312|PDC|38200|162600|A
20100312|PDO|300|700|A
20100312|PED|19800|26600|A
20100312|PHC|7800|28400|A
20100312|PHF|3300|7300|A
20100312|PIP|7800|17400|A
20100312|PKT|45800|213400|A
20100312|PLG|24000|45300|A
20100312|PLM|84400|155000|A
20100312|PLX|15900|22600|A
20100312|PMK|300|300|A
20100312|PRK|4400|5800|A
20100312|PTN|29800|264400|A
20100312|PTX|300|1600|A
20100312|PUDA|15400|27500|A
20100312|PZG|45200|75200|A
20100312|QBC|12700|31900|A
20100312|QCC|9000|33200|A
20100312|QMM|2300|19600|A
20100312|RAE|7000|14200|A
20100312|RAP|100|2400|A
20100312|RBY|6800|21400|A
20100312|RCG|1000|1200|A
20100312|RGN|1700|4600|A
20100312|RIC|600|2700|A
20100312|RIF|500|6800|A
20100312|RNJ|300|400|A
20100312|RNN|3000|21000|A
20100312|RNY|100|100|A
20100312|ROX|16100|16200|A
20100312|RPC|1600|21600|A
20100312|RTK|39800|113900|A
20100312|RVP|100|1100|A
20100312|RWC|10000|12300|A
20100312|SA|23600|85800|A
20100312|SAL|500|500|A
20100312|SBI|900|6000|A
20100312|SDOPRA|100|100|A
20100312|SEB|140|356|A
20100312|SGA|200|1100|A
20100312|SGS|4100|5100|A
20100312|SGSWS|1600|5100|A
20100312|SHE|2300|6300|A
20100312|SHZ|7900|9700|A
20100312|SIF|100|100|A
20100312|SIM|1100|12000|A
20100312|SLI|300|1400|A
20100312|SNG|34900|121200|A
20100312|SNT|4800|10600|A
20100312|SPU|3100|29000|A
20100312|SRO|28000|35700|A
20100312|SRQ|5900|47900|A
20100312|SSE|2700|3900|A
20100312|SSN|5000|101200|A
20100312|SSY|400|800|A
20100312|STS|100|1200|A
20100312|SUF|109600|368400|A
20100312|SVT|300|300|A
20100312|TA|3400|9600|A
20100312|TAT|6600|104400|A
20100312|TBV|400|1600|A
20100312|TCX|19300|78500|A
20100312|TGB|59600|108600|A
20100312|TGC|4200|9700|A
20100312|THM|6500|17800|A
20100312|TIS|4600|16300|A
20100312|TIV|600|4200|A
20100312|TLF|3400|3400|A
20100312|TLR|15700|65700|A
20100312|TMP|2300|4000|A
20100312|TOF|600|700|A
20100312|TPI|18600|46300|A
20100312|TRE|15400|24000|A
20100312|TRT|100|100|A
20100312|TSH|100|400|A
20100312|TWO|20800|68300|A
20100312|TWOWS|100|42300|A
20100312|UEC|32900|52600|A
20100312|ULU|24600|103600|A
20100312|UMH|1300|1400|A
20100312|UPG|300|300|A
20100312|UPI|3100|4000|A
20100312|UQM|14200|18900|A
20100312|URG|11200|13500|A
20100312|URZ|21000|44800|A
20100312|UTG|3400|10400|A
20100312|UTK|800|1300|A
20100312|UVE|6600|13800|A
20100312|UXG|60800|91100|A
20100312|VAZ|200|3100|A
20100312|VCF|800|1400|A
20100312|VFL|300|400|A
20100312|VGZ|8200|20000|A
20100312|VHC|48500|166000|A
20100312|VII|200|200|A
20100312|VKI|11300|24000|A
20100312|VKL|1200|10200|A
20100312|VMM|4600|5800|A
20100312|VMV|700|1400|A
20100312|VTG|54700|200900|A
20100312|WAC|20800|36200|A
20100312|WEL|57400|118000|A
20100312|WGA|2300|3400|A
20100312|WLB|8700|10900|A
20100312|WLBPR|100|700|A
20100312|WSC|1660|2380|A
20100312|WWIN|4300|6900|A
20100312|WYY|1500|3400|A
20100312|WZE|74100|127400|A
20100312|XFN|6500|11900|A
20100312|XNN|3600|25700|A
20100312|XPL|200|1700|A
20100312|XPO|4500|9000|A
20100312|XRA|15600|78900|A
20100312|YMI|35000|44900|A
