Date|Symbol|Short Volume|Total Volume|Market
20131119|CH|300|8655|A
20131119|CHGS|1125|4325|A
20131119|CIEN|12859|28280|A
20131119|CIK|2102|20712|A
20131119|CIX|107|259|A
20131119|CKX|0|0|A
20131119|CLM|6325|16350|A
20131119|CLNE|1200|2200|A
20131119|CMCSA|5751|11304|A
20131119|CMT|602|1102|A
20131119|CNR|260|260|A
20131119|COCO|2700|5000|A
20131119|COVR|0|346|A
20131119|CPHI|10100|17185|A
20131119|CPST|11800|18900|A
20131119|CPWR|3903|15900|A
20131119|CQP|1076|5127|A
20131119|CRF|7169|7569|A
20131119|CRMD|100|13825|A
20131119|CRMDWS|0|0|A
20131119|CROX|200|2800|A
20131119|CRUS|1300|2000|A
20131119|CRV|0|1000|A
20131119|CRVP|0|100|A
20131119|CSCO|248863|405858|A
20131119|CTF|2900|30164|A
20131119|CTIC|13144|16642|A
20131119|CTO|247|1886|A
20131119|CTP|100|300|A
20131119|CUO|100|100|A
20131119|CUR|9436|21754|A
20131119|CVM|1238|50088|A
20131119|CVR|100|200|A
20131119|CVU|1380|13335|A
20131119|CXM|800|10668|A
20131119|CY|16297|22646|A
20131119|DEJ|74907|87878|A
20131119|DGSE|17100|18200|A
20131119|DHY|8726|44066|A
20131119|DISH|2200|4900|A
20131119|DIT|0|500|A
20131119|DLA|1126|6145|A
20131119|DMF|734|8875|A
20131119|DNDN|6349|23838|A
20131119|DNN|12893|37543|A
20131119|DPW|0|0|A
20131119|DRYS|51921|108714|A
20131119|DSS|57631|101326|A
20131119|DTV|162991|265636|A
20131119|DVAX|317976|354311|A
20131119|DXR|0|0|A
20131119|EA|3000|6600|A
20131119|EAD|13254|46414|A
20131119|EBAY|3900|9300|A
20131119|ECF|100|3057|A
20131119|EGAS|1620|9031|A
20131119|EGI|969|8100|A
20131119|EIA|200|993|A
20131119|EIM|3179|21363|A
20131119|EIO|300|3462|A
20131119|EIP|1293|1900|A
20131119|EIV|110|3939|A
20131119|ELLO|10|210|A
20131119|ELMD|4473|10034|A
20131119|EMAN|277|3677|A
20131119|EMI|93|2199|A
20131119|EMJ|120|1642|A
20131119|EMXX|0|10035|A
20131119|ENX|1093|16758|A
20131119|EOX|27456|72865|A
20131119|EPM|3609|8533|A
20131119|EPMPRA|0|0|A
20131119|ERB|8304|14443|A
20131119|ERC|6120|54304|A
20131119|ERH|300|2120|A
20131119|ERIC|20164|48097|A
20131119|ESP|297|2101|A
20131119|ESTE|0|2500|A
20131119|ETAK|7400|26925|A
20131119|ETF|300|598|A
20131119|ETFC|30437|78566|A
20131119|ETUA|0|0|A
20131119|ETUB|0|700|A
20131119|EVBN|0|0|A
20131119|EVI|988|1438|A
20131119|EVJ|748|3862|A
20131119|EVK|701|1597|A
20131119|EVM|4900|20762|A
20131119|EVO|1330|1833|A
20131119|EVP|900|1409|A
20131119|EVV|7932|53193|A
20131119|EVY|655|993|A
20131119|EXE|100|100|A
20131119|EXTR|5303|10721|A
20131119|FAX|12801|56376|A
20131119|FB|75874|111808|A
20131119|FCEL|4700|14918|A
20131119|FCO|368|3156|A
20131119|FCSC|1963|6391|A
20131119|FEN|1245|11993|A
20131119|FITB|72040|147665|A
20131119|FLEX|38485|75067|A
20131119|FMER|8556|17000|A
20131119|FNFG|18305|35421|A
20131119|FNSR|2000|4000|A
20131119|FOX|34621|54900|A
20131119|FOXA|155812|451720|A
20131119|FPP|3600|8400|A
20131119|FPPWS|0|2100|A
20131119|FRD|2984|4492|A
20131119|FRS|300|300|A
20131119|FSC|13842|40148|A
20131119|FSI|475|1000|A
20131119|FSP|13315|63709|A
20131119|FTF|4503|19962|A
20131119|FTNT|600|1700|A
20131119|FTR|103345|114862|A
20131119|FU|56773|276876|A
20131119|FWV|0|0|A
20131119|GBR|2328|3423|A
20131119|GGN|17338|52695|A
20131119|GGNPRB|1700|2181|A
20131119|GHM|2369|4349|A
20131119|GIG|446|1500|A
20131119|GILD|3000|7000|A
20131119|GLO|100|6918|A
20131119|GLOW|2585|5854|A
20131119|GLQ|0|2937|A
20131119|GLU|300|300|A
20131119|GLUPRA|0|100|A
20131119|GLUU|29098|40178|A
20131119|GLV|0|758|A
20131119|GMO|12638|36118|A
20131119|GORO|13152|26310|A
20131119|GPL|38158|52498|A
20131119|GRC|2728|10566|A
20131119|GRF|0|322|A
20131119|GRH|200|1400|A
20131119|GRHPRC|500|500|A
20131119|GRPN|11492|42891|A
20131119|GSB|3825|15300|A
20131119|GSS|56332|211775|A
20131119|GST|22168|90009|A
20131119|GSTPRA|1533|2133|A
20131119|GSTPRB|0|2209|A
20131119|GSV|7800|10968|A
20131119|GT|10729|15300|A
20131119|GTAT|29608|50200|A
20131119|GTE|147787|204647|A
20131119|GTT|545|4100|A
20131119|GTU|315|3891|A
20131119|GV|5505|13100|A
20131119|GVP|2000|3193|A
20131119|HALO|724|1200|A
20131119|HBAN|140968|226755|A
20131119|HCBK|5342|12900|A
20131119|HEB|28224|109202|A
20131119|HERO|8900|16855|A
20131119|HH|200|1100|A
20131119|HIMX|403349|621587|A
20131119|HLIT|3200|10100|A
20131119|HLMPR|0|200|A
20131119|HMG|748|1201|A
20131119|HNW|300|4179|A
20131119|HRT|1000|1100|A
20131119|HTM|4925|26991|A
20131119|HUSA|3560|6860|A
20131119|HWG|188|188|A
20131119|IAF|3023|5867|A
20131119|IBIO|5508|14822|A
20131119|ICH|200|200|A
20131119|IDI|500|4676|A
20131119|IDIWS|0|0|A
20131119|IDN|3800|4477|A
20131119|IDTI|9926|17194|A
20131119|IEC|1214|2900|A
20131119|IF|3490|6309|A
20131119|IFMI|1130|1800|A
20131119|IG|13352|16858|A
20131119|IGC|1584|2694|A
20131119|IGCWS|0|0|A
20131119|IHT|0|0|A
20131119|IMH|500|4645|A
20131119|IMO|8749|12301|A
20131119|IMUC|20767|60856|A
20131119|INCY|3360|6134|A
20131119|INFU|1800|3881|A
20131119|INO|73243|102945|A
20131119|INS|100|4601|A
20131119|INTC|50822|142273|A
20131119|INTT|2400|4100|A
20131119|INUV|1336|14990|A
20131119|IOT|2456|2456|A
20131119|IPB|0|0|A
20131119|IRT|1480|3725|A
20131119|ISL|3521|39600|A
20131119|ISR|1870|48870|A
20131119|ITI|3400|5849|A
20131119|JBLU|41625|66710|A
20131119|JDSU|5200|13287|A
20131119|JMBA|100|500|A
20131119|JOB|6777|8700|A
20131119|JRS|4460|11824|A
20131119|KRFT|7999|11500|A
20131119|LAQ|0|200|A
20131119|LBY|9006|14731|A
20131119|LCI|9415|15313|A
20131119|LEI|16499|24119|A
20131119|LGL|0|300|A
20131119|LGLWS|0|0|A
20131119|LINTA|15057|31614|A
20131119|LNG|118283|304325|A
20131119|LODE|7817|14297|A
20131119|LON|0|0|A
20131119|LOV|250|5109|A
20131119|LSG|400|6879|A
20131119|LSI|9065|19847|A
20131119|LTS|44703|109842|A
20131119|LTSPRA|200|1300|A
20131119|MAB|300|843|A
20131119|MAT|4830|8400|A
20131119|MCF|2464|7184|A
20131119|MCZ|2517|29478|A
20131119|MDGN|2400|4396|A
20131119|MDGNWS|0|100|A
20131119|MDLZ|23105|39904|A
20131119|MDM|400|600|A
20131119|MDRX|8147|14528|A
20131119|MDW|8180|62568|A
20131119|MEA|1000|5151|A
20131119|MEET|18575|40626|A
20131119|MGH|2795|17130|A
20131119|MGN|0|5100|A
20131119|MGT|1367|1900|A
20131119|MHE|233|233|A
20131119|MHH|3781|8464|A
20131119|MHRPRC|400|1596|A
20131119|MHRPRD|245|1663|A
20131119|MHRPRE|0|0|A
20131119|MIW|0|200|A
20131119|MMV|497|937|A
20131119|MNKD|12828|16091|A
20131119|MOC|400|936|A
20131119|MPEL|9800|16473|A
20131119|MRVL|5597|12410|A
20131119|MSFT|79322|138394|A
20131119|MSN|0|20450|A
20131119|MSTX|22477|38700|A
20131119|MU|103266|177811|A
20131119|MVF|1846|19744|A
20131119|MVG|3777|17286|A
20131119|MXA|0|3300|A
20131119|MXC|798|3208|A
20131119|MXN|100|300|A
20131119|MYL|26489|45630|A
20131119|MZA|100|1703|A
20131119|NAK|14793|28164|A
20131119|NAVB|12654|50864|A
20131119|NAZPRC|0|0|A
20131119|NBH|430|6322|A
20131119|NBO|270|2749|A
20131119|NBW|403|2203|A
20131119|NBY|46723|102980|A
20131119|NCB|100|1244|A
20131119|NCQ|1871|11091|A
20131119|NCU|0|1187|A
20131119|NEA|12789|60401|A
20131119|NEN|0|0|A
20131119|NG|18190|38289|A
20131119|NGD|176600|250254|A
20131119|NGX|250|902|A
20131119|NHC|1723|4616|A
20131119|NHCPRA|0|0|A
20131119|NHS|1768|18373|A
20131119|NIHD|9311|17911|A
20131119|NJV|100|827|A
20131119|NKG|200|300|A
20131119|NKGPRE|0|0|A
20131119|NKX|5033|11743|A
20131119|NLP|500|1127|A
20131119|NLST|500|500|A
20131119|NMB|0|200|A
20131119|NMBPRC|0|0|A
20131119|NML|12331|93635|A
20131119|NMZ|1311|19136|A
20131119|NNVC|2338|5662|A
20131119|NOG|46817|77768|A
20131119|NOM|0|0|A
20131119|NPN|0|0|A
20131119|NRK|931|43879|A
20131119|NRO|9912|38869|A
20131119|NSPR|13960|24340|A
20131119|NSU|17618|24205|A
20131119|NTAP|5360|17932|A
20131119|NTN|571|1800|A
20131119|NTS|7993|44200|A
20131119|NUAN|18828|30375|A
20131119|NUJ|90|1245|A
20131119|NUMPRC|0|0|A
20131119|NVDA|5854|43899|A
20131119|NVG|2802|8242|A
20131119|NVX|0|3253|A
20131119|NVY|0|1470|A
20131119|NWS|11531|15537|A
20131119|NWSA|9545|33085|A
20131119|NXJ|937|4554|A
20131119|NXK|0|1263|A
20131119|NXM|0|2700|A
20131119|NXZ|24120|45733|A
20131119|NYH|600|1802|A
20131119|NYV|200|900|A
20131119|NZF|159|15399|A
20131119|NZH|8841|17505|A
20131119|OBT|0|0|A
20131119|OCZ|200|1000|A
20131119|OESX|13988|22412|A
20131119|OGEN|2075|2975|A
20131119|ONNN|55783|101591|A
20131119|ONP|1717|5090|A
20131119|ONVO|211839|1230048|A
20131119|ORC|2434|2992|A
20131119|ORM|6950|12514|A
20131119|OVTI|11555|16300|A
20131119|PAAS|4000|7500|A
20131119|PAL|53693|266429|A
20131119|PAYX|7215|10700|A
20131119|PBCT|27859|38406|A
20131119|PBM|0|0|A
20131119|PCC|449|846|A
20131119|PCGPRA|49|4298|A
20131119|PCGPRB|0|0|A
20131119|PCGPRC|0|0|A
20131119|PCGPRD|900|900|A
20131119|PCGPRE|0|0|A
20131119|PCGPRG|0|0|A
20131119|PCGPRH|200|340|A
20131119|PCGPRI|0|0|A
20131119|PDLI|43745|52556|A
20131119|PDO|300|400|A
20131119|PED|1000|2000|A
20131119|PEIX|0|1200|A
20131119|PHF|1841|14142|A
20131119|PIP|5148|24033|A
20131119|PKT|1991|2200|A
20131119|PLCM|58076|81446|A
20131119|PLG|46275|82539|A
20131119|PLM|37600|47380|A
20131119|PLX|6531|17126|A
20131119|PMCS|18620|24100|A
20131119|PPHM|3000|5000|A
20131119|PRK|2215|6000|A
20131119|PSEC|13413|16635|A
20131119|PTEN|5600|7900|A
20131119|PTN|1930|6200|A
20131119|PW|0|0|A
20131119|PZG|7319|53698|A
20131119|QGEN|5400|7500|A
20131119|QMM|600|8366|A
20131119|QRM|1000|3100|A
20131119|RBY|4160|19534|A
20131119|RCG|0|0|A
20131119|REE|2098|49972|A
20131119|REED|73357|75504|A
20131119|REI|0|1000|A
20131119|RFMD|17651|40423|A
20131119|RIC|4804|15046|A
20131119|RIF|100|2719|A
20131119|RLGT|1398|4270|A
20131119|RNN|30273|57194|A
20131119|ROX|30069|67460|A
20131119|RPI|3400|3400|A
20131119|RRD|27634|43555|A
20131119|RVBD|14356|24067|A
20131119|RVM|0|9824|A
20131119|RVP|8512|10057|A
20131119|RWC|2982|5447|A
20131119|SAND|21348|46505|A
20131119|SARA|2313|6426|A
20131119|SBI|4496|14440|A
20131119|SCEPRB|0|100|A
20131119|SCEPRC|1000|1400|A
20131119|SCEPRD|0|1000|A
20131119|SCEPRE|0|0|A
20131119|SEB|53|246|A
20131119|SED|0|0|A
20131119|SGA|85|773|A
20131119|SGB|0|0|A
20131119|SGEN|2276|2900|A
20131119|SIF|100|200|A
20131119|SIFY|2300|2400|A
20131119|SIM|1200|2682|A
20131119|SIRI|369208|672441|A
20131119|SKY|100|375|A
20131119|SLI|233|338|A
20131119|SLM|19203|29023|A
20131119|SONS|3361|8161|A
20131119|SOQ|6700|9602|A
20131119|SPLS|64409|106986|A
20131119|SQNM|24199|30499|A
20131119|SSN|2132|15904|A
20131119|SSRI|4200|6100|A
20131119|SSY|300|600|A
20131119|STLD|23377|28053|A
20131119|STRP|550|4263|A
20131119|STRZA|3505|6670|A
20131119|STS|0|7459|A
20131119|STX|8668|11400|A
20131119|SUSQ|7108|15408|A
20131119|SVBL|2850|12000|A
20131119|SVLC|8400|18101|A
20131119|SVT|0|0|A
20131119|SWHC|6158|7950|A
20131119|SWKS|14273|25396|A
20131119|SYMC|4932|7180|A
20131119|SYN|8278|17461|A
20131119|SYRG|7192|36025|A
20131119|TAS|0|500|A
20131119|TAT|31553|104903|A
20131119|TCX|5762|42919|A
20131119|TGB|29065|75257|A
20131119|TGC|36605|94769|A
20131119|TGD|8289|13475|A
20131119|THM|0|5300|A
20131119|TIK|0|300|A
20131119|TIS|5025|7244|A
20131119|TIVO|8987|16282|A
20131119|TLAB|0|500|A
20131119|TLR|6134|23934|A
20131119|TMP|5314|8596|A
20131119|TOF|200|1800|A
20131119|TPI|10800|16735|A
20131119|TPLM|51578|100855|A
20131119|TQNT|18005|26106|A
20131119|TRCWS|0|0|A
20131119|TRGT|1192|1800|A
20131119|TRT|0|1245|A
20131119|TRX|3700|11089|A
20131119|TSH|100|2755|A
20131119|TTWO|5435|8175|A
20131119|TXMD|26940|44051|A
20131119|TXN|25405|33861|A
20131119|UAMY|2567|3800|A
20131119|UEC|41336|108608|A
20131119|UQM|4984|16055|A
20131119|URG|3112|43477|A
20131119|URZ|12800|33250|A
20131119|UTG|400|5956|A
20131119|UUU|200|200|A
20131119|UVE|7242|15175|A
20131119|UWN|200|1202|A
20131119|VCF|46|329|A
20131119|VCLK|3570|6600|A
20131119|VFL|42|407|A
20131119|VGZ|21435|67775|A
20131119|VHC|31080|67593|A
20131119|VII|0|0|A
20131119|VIP|16833|32537|A
20131119|VKI|2264|36145|A
20131119|VMM|0|4369|A
20131119|VOD|21691|38686|A
20131119|VSB|3|2520|A
20131119|VSR|100|100|A
20131119|VTG|33972|71196|A
20131119|VVUS|6894|10100|A
20131119|WEN|16216|48153|A
20131119|WGA|0|861|A
20131119|WIN|13045|49011|A
20131119|WRN|520|910|A
20131119|WTT|5200|6500|A
20131119|WYY|4141|44161|A
20131119|XLNX|28429|53595|A
20131119|XPL|226|5826|A
20131119|XRA|15097|30095|A
20131119|YHOO|28246|76717|A
20131119|ZBB|100|18667|A
20131119|ZNGA|83292|162153|A
