Date|Symbol|Short Volume|Total Volume|Market
20121221|EVV|16984|41522|A
20121221|EVY|3466|4376|A
20121221|EXE|172|463|A
20121221|EXEL|7718|14700|A
20121221|EXTR|7042|9251|A
20121221|FAX|45200|155014|A
20121221|FB|23152|91698|A
20121221|FCEL|400|5900|A
20121221|FCO|2015|2015|A
20121221|FEN|8466|14452|A
20121221|FFI|0|0|A
20121221|FITB|65156|87835|A
20121221|FLEX|230662|336469|A
20121221|FLL|688|2360|A
20121221|FNFG|19761|32011|A
20121221|FNSR|4062|5612|A
20121221|FOH|1094|1094|A
20121221|FPP|393|3625|A
20121221|FPPWS|1000|1400|A
20121221|FRD|800|1500|A
20121221|FRS|4716|11308|A
20121221|FSI|0|1100|A
20121221|FSP|325497|498543|A
20121221|FTF|3817|11988|A
20121221|FTR|214127|272476|A
20121221|FU|300|7156|A
20121221|FWV|0|3456|A
20121221|GBG|0|0|A
20121221|GBR|2500|3400|A
20121221|GERN|3300|5700|A
20121221|GGN|82065|124104|A
20121221|GGNPRA|0|0|A
20121221|GGR|23200|27250|A
20121221|GHM|18779|42275|A
20121221|GIG|3750|8375|A
20121221|GLO|13003|19033|A
20121221|GLOW|985|10301|A
20121221|GLQ|3744|4559|A
20121221|GLU|200|300|A
20121221|GLUU|1800|1900|A
20121221|GLV|7524|13895|A
20121221|GMO|220548|440333|A
20121221|GOK|0|0|A
20121221|GORO|81690|213908|A
20121221|GPL|123201|1253362|A
20121221|GPR|21789|47811|A
20121221|GRC|30950|100346|A
20121221|GRF|200|400|A
20121221|GRH|900|4475|A
20121221|GRHPRC|0|1000|A
20121221|GRPN|7716|28359|A
20121221|GRZ|80235|504277|A
20121221|GSB|300|5000|A
20121221|GSS|1022170|4389476|A
20121221|GST|104832|355139|A
20121221|GSTPRA|2000|15200|A
20121221|GSV|2100|31060|A
20121221|GSX|15015|76383|A
20121221|GTAT|13928|26650|A
20121221|GTE|78018|175534|A
20121221|GTU|3617|8928|A
20121221|GV|12533|21489|A
20121221|GVP|9631|11150|A
20121221|HALO|3300|4000|A
20121221|HBAN|96480|167709|A
20121221|HCBK|31485|111203|A
20121221|HEB|578415|2052948|A
20121221|HERO|35980|63700|A
20121221|HH|513|4141|A
20121221|HLMPR|0|304|A
20121221|HMG|0|0|A
20121221|HNW|3611|5776|A
20121221|HRT|1546|2900|A
20121221|HTM|1350|16606|A
20121221|HUSA|4860|34640|A
20121221|HWG|1000|1000|A
20121221|IAF|685|3430|A
20121221|IBIO|400|3950|A
20121221|ICH|4298|4298|A
20121221|IDI|2500|2800|A
20121221|IDIWS|24800|24900|A
20121221|IDN|0|863|A
20121221|IDTI|14899|35029|A
20121221|IEC|200|3163|A
20121221|IF|8484|10453|A
20121221|IFMI|140|14429|A
20121221|IG|1157|34239|A
20121221|IGC|300|4105|A
20121221|IGCU|0|150|A
20121221|IGCWS|100|800|A
20121221|IHT|0|0|A
20121221|IMH|4260|16693|A
20121221|IMO|13435|21444|A
20121221|IMUC|108158|298041|A
20121221|INCY|2596|5498|A
20121221|INFU|0|887|A
20121221|INO|25597|117580|A
20121221|INS|0|0|A
20121221|INTC|125758|262159|A
20121221|INUV|200|4521|A
20121221|INV|11999|15080|A
20121221|IOT|0|0|A
20121221|IPB|640|1066|A
20121221|IPT|0|1048|A
20121221|ISL|363|3503|A
20121221|ISR|5368|14124|A
20121221|ITI|1708|4361|A
20121221|JBLU|37690|58979|A
20121221|JDSU|27199|39321|A
20121221|JOB|0|1000|A
20121221|JRS|3750|35845|A
20121221|KBX|500|6650|A
20121221|KGN|7234|20984|A
20121221|KXM|100|516|A
20121221|LAQ|2600|10721|A
20121221|LBY|41529|92591|A
20121221|LCI|29322|61042|A
20121221|LEAP|1779|3679|A
20121221|LEI|6537|36739|A
20121221|LGL|305|600|A
20121221|LINTA|32280|40394|A
20121221|LNG|252482|595202|A
20121221|LODE|5300|40021|A
20121221|LON|0|11400|A
20121221|LOV|23480|46218|A
20121221|LPH|105270|410770|A
20121221|LSG|5192|20024|A
20121221|LTS|177536|432172|A
20121221|MAB|910|7175|A
20121221|MBA|0|0|A
20121221|MCF|153388|201510|A
20121221|MCZ|8465|12595|A
20121221|MDGN|4066|11150|A
20121221|MDGNWS|0|0|A
20121221|MDLZ|16140|31658|A
20121221|MDM|14363|14825|A
20121221|MDRX|7494|27592|A
20121221|MDW|241871|993575|A
20121221|MEA|113656|199910|A
20121221|MEET|29471|86893|A
20121221|MGH|2200|13600|A
20121221|MGN|8467|14343|A
20121221|MGT|940|1800|A
20121221|MHE|0|0|A
20121221|MHH|19771|29400|A
20121221|MHRPRC|1046|6041|A
20121221|MHRPRD|0|816|A
20121221|MHRPRE|0|1600|A
20121221|MIW|300|2242|A
20121221|MMV|2770|4270|A
20121221|MNKD|3777|9500|A
20121221|MOC|2600|5485|A
20121221|MPEL|3900|5700|A
20121221|MRVL|12221|28567|A
20121221|MSFT|223329|378564|A
20121221|MSL|20523|35692|A
20121221|MSN|0|7698|A
20121221|MU|29081|40033|A
20121221|MVF|14920|37507|A
20121221|MVG|7618|11318|A
20121221|MXA|0|1161|A
20121221|MXC|0|500|A
20121221|MXN|200|200|A
20121221|MZA|0|415|A
20121221|NAK|10425|14788|A
20121221|NAVB|161012|409445|A
20121221|NBH|3407|13109|A
20121221|NBJ|600|2200|A
20121221|NBJPRA|0|0|A
20121221|NBO|300|2174|A
20121221|NBS|14143|58665|A
20121221|NBW|2285|7851|A
20121221|NBY|3000|9009|A
20121221|NCB|100|941|A
20121221|NCQ|2066|22160|A
20121221|NCU|3682|5581|A
20121221|NEA|1920|11286|A
20121221|NEN|0|0|A
20121221|NEWN|100|1620|A
20121221|NFZ|401|1001|A
20121221|NFZPRC|0|0|A
20121221|NG|109971|229296|A
20121221|NGD|1398071|4226553|A
20121221|NGX|354|1054|A
20121221|NHC|21279|41253|A
20121221|NHCPRA|0|0|A
20121221|NHS|8970|21035|A
20121221|NIHD|7960|12543|A
20121221|NJV|140|340|A
20121221|NKG|2387|2487|A
20121221|NKGPRE|0|0|A
20121221|NKO|1225|3909|A
20121221|NKR|0|400|A
20121221|NKX|7645|29395|A
20121221|NLP|0|300|A
20121221|NLST|400|1900|A
20121221|NMB|1132|1600|A
20121221|NMBPRC|0|0|A
20121221|NMZ|2713|25802|A
20121221|NOG|290115|825942|A
20121221|NOM|0|500|A
20121221|NPN|600|940|A
20121221|NRK|961|5318|A
20121221|NRO|45502|54819|A
20121221|NSU|628077|1530610|A
20121221|NTN|28140|38741|A
20121221|NTS|0|700|A
20121221|NUJ|900|3193|A
20121221|NVDA|18154|57478|A
20121221|NVG|3713|10264|A
20121221|NVJ|100|900|A
20121221|NVJPRA|0|0|A
20121221|NVX|772|10367|A
20121221|NVY|469|880|A
20121221|NWS|1400|3454|A
20121221|NWSA|8099|33928|A
20121221|NXE|300|500|A
20121221|NXI|732|2866|A
20121221|NXIPRD|0|0|A
20121221|NXJ|400|2150|A
20121221|NXK|2043|2886|A
20121221|NXM|0|300|A
20121221|NXZ|3947|17155|A
20121221|NYH|1155|2717|A
20121221|NYV|2200|2744|A
20121221|NZF|8295|26502|A
20121221|NZH|2450|9204|A
20121221|NZW|422|422|A
20121221|NZWPRC|0|183|A
20121221|OBT|0|0|A
20121221|OCZ|800|1600|A
20121221|OESX|1950|5172|A
20121221|OFI|1390|1749|A
20121221|ONNN|21277|23894|A
20121221|ONP|400|2300|A
20121221|ORCL|56588|97029|A
20121221|OVTI|5658|7000|A
20121221|PAL|57558|234969|A
20121221|PBCT|7900|18300|A
20121221|PBM|0|100|A
20121221|PBTH|400|6236|A
20121221|PCC|0|3293|A
20121221|PCGPRA|0|800|A
20121221|PCGPRB|100|214|A
20121221|PCGPRC|0|0|A
20121221|PCGPRD|0|133|A
20121221|PCGPRE|0|0|A
20121221|PCGPRG|543|600|A
20121221|PCGPRH|0|0|A
20121221|PCGPRI|0|200|A
20121221|PCYG|0|1026|A
20121221|PDLI|9500|17595|A
20121221|PDO|220|604|A
20121221|PEIX|4100|4900|A
20121221|PHF|7253|9603|A
20121221|PIP|9580|15052|A
20121221|PLG|800|8250|A
20121221|PLM|5062|14262|A
20121221|PLX|7046|18964|A
20121221|PMCS|3900|7800|A
20121221|PRK|37709|74428|A
20121221|PSEC|21954|28470|A
20121221|PTEN|3300|4926|A
20121221|PTN|3300|19736|A
20121221|PTX|21071|44963|A
20121221|PW|500|600|A
20121221|PWER|3500|3700|A
20121221|PZG|275559|1459740|A
20121221|QBC|2500|23071|A
20121221|QGEN|800|3300|A
20121221|QMM|14358|78700|A
20121221|QRM|2850|18356|A
20121221|RBY|59350|155051|A
20121221|RCG|400|6702|A
20121221|REE|71394|132326|A
20121221|RFMD|17050|28350|A
20121221|RIC|31395|202358|A
20121221|RIF|2796|9204|A
20121221|RIMM|34040|237849|A
20121221|RLGT|950|3264|A
20121221|RNN|4400|24800|A
20121221|ROX|0|10803|A
20121221|RPI|100|700|A
20121221|RRD|13452|15900|A
20121221|RTK|618805|1004621|A
20121221|RVBD|49568|82868|A
20121221|RVM|37851|92608|A
20121221|RVP|195|500|A
20121221|RVR|275|1500|A
20121221|RWC|5850|11427|A
20121221|SAL|0|0|A
20121221|SAND|11745|37246|A
20121221|SARA|40575|90809|A
20121221|SBI|1242|6128|A
20121221|SCEPRB|0|700|A
20121221|SCEPRC|0|524|A
20121221|SCEPRD|285|385|A
20121221|SCEPRE|0|200|A
20121221|SDOPRA|0|0|A
20121221|SDOPRB|0|100|A
20121221|SDOPRC|330|330|A
20121221|SDOPRH|0|330|A
20121221|SEB|1015|1638|A
20121221|SED|200|1509|A
20121221|SGA|5998|14635|A
20121221|SGB|1117|1117|A
20121221|SGEN|5520|7596|A
20121221|SHZ|81648|94148|A
20121221|SIF|3085|9160|A
20121221|SIFY|0|100|A
20121221|SILU|12900|22007|A
20121221|SIM|9783|20388|A
20121221|SIRI|112452|278769|A
20121221|SLI|1528|4013|A
20121221|SLM|17600|26300|A
20121221|SONS|2677|11500|A
20121221|SOQ|10148|12040|A
20121221|SPLS|69348|89954|A
20121221|SQNM|13477|22200|A
20121221|SSE|0|0|A
20121221|SSN|13711|35378|A
20121221|SSY|2471|2471|A
20121221|STLD|6700|12634|A
20121221|STS|196|1300|A
20121221|STSI|13109|24700|A
20121221|SUSQ|2371|3171|A
20121221|SVBL|0|6686|A
20121221|SVLC|1580|9068|A
20121221|SVT|50|1050|A
20121221|SYMC|18658|32161|A
20121221|SYN|6008|12711|A
20121221|SYRG|82872|249916|A
20121221|TA|21083|38169|A
20121221|TAS|8000|12966|A
20121221|TAT|7900|254281|A
20121221|TCX|800|18047|A
20121221|TF|250|350|A
20121221|TGB|16950|63261|A
20121221|TGC|1270|2817|A
20121221|TGD|1100|6398|A
20121221|THM|95100|361341|A
20121221|TIK|0|0|A
20121221|TIS|14836|31920|A
20121221|TIVO|8300|14300|A
20121221|TLAB|25157|39885|A
20121221|TLR|69207|121007|A
20121221|TMP|40422|68288|A
20121221|TOF|0|200|A
20121221|TPI|1540|3990|A
20121221|TPLM|78413|198070|A
20121221|TQNT|2700|8500|A
20121221|TRGT|1680|2900|A
20121221|TRT|100|700|A
20121221|TRX|263648|1300280|A
20121221|TSH|600|6524|A
20121221|TTTM|100|100|A
20121221|TTTMWSW|0|0|A
20121221|TTTMWSZ|0|0|A
20121221|TWOWS|0|1000|A
20121221|TXN|44669|228015|A
20121221|UAMY|85560|191580|A
20121221|UEC|139403|377106|A
20121221|UPG|0|100|A
20121221|UQM|5388|18197|A
20121221|URG|18482|27609|A
20121221|URRE|900|3600|A
20121221|URZ|96883|251121|A
20121221|UTG|2732|6859|A
20121221|UUU|0|350|A
20121221|UVE|78176|121490|A
20121221|UWN|1400|9700|A
20121221|VCF|4001|4967|A
20121221|VFL|100|10798|A
20121221|VGZ|261044|1269011|A
20121221|VHC|70966|249217|A
20121221|VII|100|300|A
20121221|VKI|10950|31787|A
20121221|VMED|15868|27296|A
20121221|VMM|5015|10608|A
20121221|VOD|32947|101104|A
20121221|VRNG|25028|156137|A
20121221|VRNGWS|0|15000|A
20121221|VSR|144|1249|A
20121221|VTG|344072|741050|A
20121221|WAC|171964|313100|A
20121221|WEN|4732|17632|A
20121221|WEX|5960|5960|A
20121221|WGA|2813|3613|A
20121221|WIN|315549|336160|A
20121221|WISPR|50|110|A
20121221|WRN|12769|81460|A
20121221|WSOB|0|0|A
20121221|WTT|11384|13238|A
20121221|WVT|2600|6789|A
20121221|WYY|11622|34722|A
20121221|XPL|849|949|A
20121221|XRA|80027|696072|A
20121221|YHOO|55809|123213|A
20121221|YMI|118772|501768|A
20121221|ZBB|5100|7742|A
20121221|ZNGA|87441|118084|A
