Date|Symbol|Short Volume|Total Volume|Market
20170321|GSAT|178561|376091|A
20170321|GSB|114|4340|A
20170321|GSS|105162|292752|A
20170321|GST|24249|54778|A
20170321|GSTPRA|3818|5058|A
20170321|GSTPRB|350|450|A
20170321|GSV|53368|76157|A
20170321|GTE|45057|67685|A
20170321|GV|26449|65714|A
20170321|GVP|1187|1787|A
20170321|HCHC|11787|30513|A
20170321|HEB|1715|5900|A
20170321|HH|1005|2350|A
20170321|HLMPR|100|500|A
20170321|HLTH|22784|65860|A
20170321|HMG|141|141|A
20170321|HNW|3159|6726|A
20170321|HRT|0|1256|A
20170321|HTM|4917|10698|A
20170321|HUSA|1000|4534|A
20170321|IAF|7664|12105|A
20170321|IAU|1450|2550|A
20170321|IBIO|8567|10748|A
20170321|IDN|960|3363|A
20170321|IEC|0|535|A
20170321|IF|2161|5463|A
20170321|IFMI|757|1072|A
20170321|IGC|23621|52673|A
20170321|IHT|0|7|A
20170321|IMH|11365|21776|A
20170321|IMO|16191|32777|A
20170321|IMUC|5522|6610|A
20170321|IMUCWS|0|0|A
20170321|INFU|0|2154|A
20170321|INS|90|406|A
20170321|INTT|9634|20149|A
20170321|INUV|306|920|A
20170321|IOT|33|34|A
20170321|IPB|0|0|A
20170321|IRT|32062|63865|A
20170321|ISDR|1050|5301|A
20170321|ISL|280|643|A
20170321|ISR|6521|6931|A
20170321|JJG|624|987|A
20170321|JOB|601|601|A
20170321|JRJR|566|4188|A
20170321|KIQ|100|200|A
20170321|KLDX|58791|174350|A
20170321|LAQ|198|223|A
20170321|LBY|8449|13611|A
20170321|LEU|2350|6457|A
20170321|LGL|6357|8360|A
20170321|LIQT|422|422|A
20170321|LNG|42383|93510|A
20170321|LODE|17550|21973|A
20170321|LOV|1205|1699|A
20170321|LTS|21427|54375|A
20170321|LTSPRA|803|936|A
20170321|MAB|0|202|A
20170321|MAG|9812|19472|A
20170321|MCF|10077|19314|A
20170321|MCZ|14778|26130|A
20170321|MHE|0|0|A
20170321|MHH|638|942|A
20170321|MIW|0|552|A
20170321|MJCO|372|2771|A
20170321|MLSS|127|203|A
20170321|MMV|3921|5691|A
20170321|MOC|2|235|A
20170321|MPO|946|1796|A
20170321|MSN|8161|9060|A
20170321|MSTX|181446|240645|A
20170321|MTNB|14096|22602|A
20170321|MVF|2247|11624|A
20170321|MXC|684|861|A
20170321|MZA|0|0|A
20170321|NAK|413040|635583|A
20170321|NAVB|59766|104106|A
20170321|NBH|958|5063|A
20170321|NBO|0|1729|A
20170321|NBW|860|2692|A
20170321|NBY|1870|3027|A
20170321|NEN|0|0|A
20170321|NG|112738|228234|A
20170321|NGD|330538|744726|A
20170321|NHC|2776|4881|A
20170321|NHS|3136|7836|A
20170321|NJV|0|449|A
20170321|NML|17403|65513|A
20170321|NNVC|3367|5645|A
20170321|NOG|27642|51024|A
20170321|NPN|0|0|A
20170321|NRO|14023|28616|A
20170321|NSAT|460|1182|A
20170321|NSPR|16359|41087|A
20170321|NSPRWS|0|0|A
20170321|NSU|99720|178501|A
20170321|NTIP|36298|62270|A
20170321|NTN|744|978|A
20170321|NYH|100|3185|A
20170321|OCX|115|499|A
20170321|OGEN|1064|1561|A
20170321|OIL|3900|5650|A
20170321|ONP|24|324|A
20170321|ORM|1613|3883|A
20170321|PARR|22479|45982|A
20170321|PCGPRA|716|1900|A
20170321|PCGPRB|200|200|A
20170321|PCGPRC|200|341|A
20170321|PCGPRD|1096|1100|A
20170321|PCGPRE|0|289|A
20170321|PCGPRG|107|207|A
20170321|PCGPRH|100|500|A
20170321|PCGPRI|475|475|A
20170321|PCY|400|400|A
20170321|PED|56287|99384|A
20170321|PFNX|4323|24353|A
20170321|PHF|241|717|A
20170321|PHYS|2200|3600|A
20170321|PIP|62273|127691|A
20170321|PLG|23112|41028|A
20170321|PLM|25980|50645|A
20170321|PLX|85921|159604|A
20170321|PRK|7441|10932|A
20170321|PSLV|1200|5200|A
20170321|PTN|166374|224891|A
20170321|PW|0|0|A
20170321|PWPRA|0|0|A
20170321|PZG|2828|5648|A
20170321|RCG|0|100|A
20170321|REED|2472|3177|A
20170321|REI|35274|46304|A
20170321|RIF|461|1771|A
20170321|RJI|1000|1000|A
20170321|RLGT|19619|87152|A
20170321|RLGTPRA|25|306|A
20170321|RNN|577146|668363|A
20170321|ROX|32228|40015|A
20170321|RVP|3194|8613|A
20170321|RWC|114|160|A
20170321|SACH|2315|9158|A
20170321|SAND|98972|244003|A
20170321|SBI|1388|3227|A
20170321|SCEPRB|0|0|A
20170321|SCEPRC|200|200|A
20170321|SCEPRD|0|200|A
20170321|SCEPRE|2998|3799|A
20170321|SCO|40325|70532|A
20170321|SDPI|900|6428|A
20170321|SEB|113|331|A
20170321|SENS|20450|34612|A
20170321|SGA|1053|1900|A
20170321|SGB|12|14|A
20170321|SGYWS|2558|7387|A
20170321|SHY|100|100|A
20170321|SIF|436|8436|A
20170321|SIM|104|704|A
20170321|SKY|3498|6833|A
20170321|SLV|21862|30020|A
20170321|SPP|2916|9035|A
20170321|SRCI|139426|238769|A
20170321|SSN|351|564|A
20170321|SSY|1999|6214|A
20170321|STRP|3932|8144|A
20170321|STS|9753|31195|A
20170321|SVT|110|2982|A
20170321|SYN|61445|112949|A
20170321|TAT|1702|3757|A
20170321|TBF|100|539|A
20170321|TBT|75860|118968|A
20170321|TEUM|2133|9382|A
20170321|TGB|36480|87985|A
20170321|TGC|0|600|A
20170321|TGD|67749|94585|A
20170321|THM|9598|34438|A
20170321|TIK|108|311|A
20170321|TIS|16613|20170|A
20170321|TMP|6142|10136|A
20170321|TMQ|8037|19191|A
20170321|TMV|2350|5108|A
20170321|TPHS|8154|14846|A
20170321|TPLM|22031|41969|A
20170321|TRT|1047|4006|A
20170321|TRX|5436|17622|A
20170321|TRXC|59201|98629|A
20170321|TXMD|136622|207620|A
20170321|UAMY|1321|5344|A
20170321|UCO|15800|15900|A
20170321|UEC|42551|93683|A
20170321|UFAB|792|2088|A
20170321|UGAZ|56967|131310|A
20170321|UNG|9620|15868|A
20170321|UQM|14930|72735|A
20170321|URG|14979|37061|A
20170321|USAS|1200|2800|A
20170321|USO|138375|193495|A
20170321|UTG|5792|8532|A
20170321|UUP|1601|3301|A
20170321|UUU|5400|5825|A
20170321|UUUU|24203|40467|A
20170321|UUUUWS|0|0|A
20170321|UWN|657|2358|A
20170321|VCF|0|0|A
20170321|VFL|800|1770|A
20170321|VGZ|6206|91794|A
20170321|VHC|5694|16663|A
20170321|VII|907|1645|A
20170321|VISI|56|1275|A
20170321|VIXY|34450|55800|A
20170321|VKI|13585|57629|A
20170321|VMM|40|640|A
20170321|VNRX|4045|9448|A
20170321|VSR|284006|437416|A
20170321|WEAT|600|700|A
20170321|WRN|22763|28226|A
20170321|WTT|3500|23288|A
20170321|WYY|9572|12035|A
20170321|XPL|3685|13620|A
20170321|XRA|7519|14921|A
20170321|XTNT|52025|77569|A
20170321|XXII|51344|197915|A
20170321|YUMA|529|730|A
20170321|ZDGE|617|789|A
