Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|ACN|0|772|1377|A
20201229|ACOR|400|400|400|A
20201229|ACP|0|100|100|A
20201229|ACRE|0|420|727|A
20201229|ACRS|225|822|1409|A
20201229|ACRX|100|8307|9807|A
20201229|ACST|0|1600|1618|A
20201229|ACTC|0|200|500|A
20201229|ACTG|0|400|400|A
20201229|ACU|0|1546|4303|A
20201229|ACWI|100|10288|22893|A
20201229|ACWV|0|100|100|A
20201229|ACWX|0|3376|4581|A
20201229|ACY|52762|69065|188782|A
20201229|ADAP|0|100|480|A
20201229|ADBE|0|1423|1942|A
20201229|ADC|0|12|114|A
20201229|ADES|0|95|95|A
20201229|ADI|0|691|1004|A
20201229|ADM|0|3255|7120|A
20201229|ADMA|0|904|1004|A
20201229|ADMS|0|0|204|A
20201229|ADNT|0|220|621|A
20201229|ADOCW|100|100|100|A
20201229|ADP|0|406|423|A
20201229|ADPT|0|1020|1207|A
20201229|ADS|0|368|1468|A
20201229|ADSK|2|697|1690|A
20201229|ADT|200|8072|10424|A
20201229|ADTN|0|207|221|A
20201229|ADTX|100|800|1000|A
20201229|ADV|0|849|945|A
20201229|ADVM|0|107|221|A
20201229|ADX|0|100|300|A
20201229|ADXS|900|19044|20300|A
20201229|AE|0|1020|1439|A
20201229|AEE|0|677|899|A
20201229|AEF|0|4222|15963|A
20201229|AEFC|0|0|100|A
20201229|AEG|1500|18316|20716|A
20201229|AEGN|0|0|10|A
20201229|AEHL|0|200|400|A
20201229|AEIS|0|87|169|A
20201229|AEL|0|147|515|A
20201229|AEL PRB|0|100|100|A
20201229|AEM|100|555|3382|A
20201229|AEMD|0|100|100|A
20201229|AEO|0|3228|4650|A
20201229|AEP|0|451|980|A
20201229|AEPPZ|0|0|100|A
20201229|AER|0|319|1523|A
20201229|AERI|0|258|470|A
20201229|AES|0|1047|1897|A
20201229|AESE|0|0|36|A
20201229|AEYE|0|3|3|A
20201229|AFG|0|1|311|A
20201229|AFI|0|340|440|A
20201229|AFIB|0|200|200|A
20201229|AFIN|0|161|161|A
20201229|AFL|0|2043|3604|A
20201229|AFMD|100|421|723|A
20201229|AG|100|22300|24631|A
20201229|AGCO|0|228|245|A
20201229|AGE|1657|11821|17734|A
20201229|AGEN|0|1568|1707|A
20201229|AGG|0|4165|4706|A
20201229|AGI|0|5124|6079|A
20201229|AGIO|0|443|445|A
20201229|AGLE|0|116|340|A
20201229|AGNC|0|3688|6625|A
20201229|AGNCO|0|225|225|A
20201229|AGNCP|0|0|100|A
20201229|AGO|0|255|386|A
20201229|AGQ|0|200|2366|A
20201229|AGR|0|145|272|A
20201229|AGRO|0|100|100|A
20201229|AGRX|0|500|501|A
20201229|AGS|0|800|800|A
20201229|AGTC|0|21|24|A
20201229|AGX|0|10|12|A
20201229|AHCO|0|300|554|A
20201229|AHH|0|0|1|A
20201229|AHL PRD|0|0|15|A
20201229|AHT|276|326|1116|A
20201229|AI|221|728|2402|A
20201229|AIEQ|0|0|200|A
20201229|AIG|0|3679|6300|A
20201229|AIHS|0|0|201|A
20201229|AIKI|2300|3000|3150|A
20201229|AIM|11356|108911|125475|A
20201229|AIMC|0|238|411|A
20201229|AIN|0|470|470|A
20201229|AINC|0|476|1467|A
20201229|AINV|0|359|459|A
20201229|AIO|0|100|100|A
20201229|AIR|0|109|145|A
20201229|AIRC|0|586|2673|A
20201229|AIRG|0|0|100|A
20201229|AIRI|0|3865|14755|A
20201229|AIT|0|5|5|A
20201229|AIV|0|11996|16538|A
20201229|AIZ|0|214|234|A
20201229|AIZP|0|0|222|A
20201229|AJAX|0|110|210|A
20201229|AJAX U|0|0|1800|A
20201229|AJG|0|223|354|A
20201229|AJRD|0|802|3803|A
20201229|AKAM|0|684|955|A
20201229|AKBA|0|2630|3613|A
20201229|AKR|0|61|251|A
20201229|AKRO|0|4|102|A
20201229|AKTS|0|136|446|A
20201229|AKU|0|600|1700|A
20201229|AKUS|0|100|100|A
20201229|AL|0|510|516|A
20201229|ALB|0|4073|5779|A
20201229|ALBO|0|21|29|A
20201229|ALC|0|609|610|A
20201229|ALDX|0|1726|1826|A
20201229|ALE|0|103|103|A
20201229|ALEC|0|5|119|A
20201229|ALEX|0|405|405|A
20201229|ALGM|0|1124|1243|A
20201229|ALGN|0|171|192|A
20201229|ALGT|0|223|223|A
20201229|ALIN PRA|0|0|600|A
20201229|ALIN PRE|0|156|156|A
20201229|ALK|0|986|4053|A
20201229|ALKS|0|287|1367|A
20201229|ALL|0|593|1285|A
20201229|ALL PRH|0|100|100|A
20201229|ALLE|0|101|1453|A
20201229|ALLK|0|4|15|A
20201229|ALLO|0|412|622|A
20201229|ALLT|0|0|6|A
20201229|ALLY|0|1729|2952|A
20201229|ALLY PRA|0|52|152|A
20201229|ALNA|0|200|200|A
20201229|ALNY|4|62|328|A
20201229|ALPN|100|159|259|A
20201229|ALRM|0|13|26|A
20201229|ALRN|0|400|400|A
20201229|ALSK|100|1246|1716|A
20201229|ALSN|0|571|1232|A
20201229|ALT|0|961|1083|A
20201229|ALTR|2|140|145|A
20201229|ALV|0|170|495|A
20201229|ALVR|100|416|416|A
20201229|ALX|0|17|127|A
20201229|ALXN|0|1439|5346|A
20201229|ALXO|0|130|142|A
20201229|AM|100|2927|5509|A
20201229|AMAL|0|0|1|A
20201229|AMAT|9|1020|3427|A
20201229|AMBA|0|276|583|A
20201229|AMBC|0|200|408|A
20201229|AMBO|1050|40301|73359|A
20201229|AMC|0|4209|5382|A
20201229|AMCI|0|50|250|A
20201229|AMCR|0|7190|8903|A
20201229|AMCX|0|349|1073|A
20201229|AMD|1238|116245|208347|A
20201229|AME|0|1580|3368|A
20201229|AMED|0|138|248|A
20201229|AMG|0|537|543|A
20201229|AMGN|0|568|3910|A
20201229|AMH|0|347|1225|A
20201229|AMJ|0|6001|6701|A
20201229|AMK|0|13|19|A
20201229|AMKR|0|488|488|A
20201229|AMLP|0|10831|13821|A
20201229|AMN|0|330|368|A
20201229|AMP|0|183|288|A
20201229|AMPE|243378|446726|707579|A
20201229|AMPH|0|12|16|A
20201229|AMPY|0|900|900|A
20201229|AMRC|0|752|752|A
20201229|AMRH|1853|2057|2759|A
20201229|AMRK|0|104|104|A
20201229|AMRN|0|7960|24143|A
20201229|AMRS|0|13324|13424|A
20201229|AMRX|0|200|400|A
20201229|AMS|594|5136|10431|A
20201229|AMSC|0|2833|3033|A
20201229|AMSF|0|0|6|A
20201229|AMSWA|0|1|2|A
20201229|AMT|0|218|957|A
20201229|AMTI|20|66|94|A
20201229|AMTX|0|1150|1650|A
20201229|AMUB|0|0|63|A
20201229|AMWL|300|676|687|A
20201229|AMX|0|362|616|A
20201229|AMZA|0|0|1|A
20201229|AMZN|0|1987|4481|A
20201229|AN|0|822|855|A
20201229|ANAB|0|180|303|A
20201229|ANCN|30|30|330|A
20201229|ANDE|0|0|50|A
20201229|ANET|0|260|336|A
20201229|ANF|0|378|2700|A
20201229|ANGI|0|4105|11441|A
20201229|ANGL|0|2700|3600|A
20201229|ANH|0|5252|5352|A
20201229|ANIK|0|14|14|A
20201229|ANIX|0|450|700|A
20201229|ANNX|0|79|222|A
20201229|ANSS|0|26|228|A
20201229|ANTM|0|1017|2011|A
20201229|ANVS|0|11|3722|A
20201229|AOD|0|1598|1844|A
20201229|AOM|0|3|3|A
20201229|AON|0|277|406|A
20201229|AOS|0|252|1690|A
20201229|AOSL|0|0|1|A
20201229|AP WS|0|0|400|A
20201229|APA|0|4896|8012|A
20201229|APAM|0|6|6|A
20201229|APD|0|84|1121|A
20201229|APEI|0|2|12|A
20201229|APG|0|1643|2105|A
20201229|APH|0|607|1282|A
20201229|APHA|200|4668|5571|A
20201229|API|0|2186|3560|A
20201229|APLE|0|629|1940|A
20201229|APLS|0|208|308|A
20201229|APLT|0|100|100|A
20201229|APO|0|2761|3180|A
20201229|APOG|0|114|224|A
20201229|APOP|0|100|100|A
20201229|APPF|0|606|608|A
20201229|APPN|0|1058|1093|A
20201229|APPS|0|1237|3387|A
20201229|APRE|480|2388|2716|A
20201229|APRN|100|375|375|A
20201229|APSG|100|200|265|A
20201229|APSG U|0|0|2|A
20201229|APT|4677|98461|127629|A
20201229|APTO|0|2200|2931|A
20201229|APTS|0|2|2|A
20201229|APTV|0|598|1564|A
20201229|APTV PRA|0|0|100|A
20201229|APTX|100|901|1802|A
20201229|APXT|0|667|3857|A
20201229|AQB|1911|3404|5043|A
20201229|AQMS|2480|3716|4116|A
20201229|AQN|0|2542|2768|A
20201229|AQST|14|1714|2287|A
20201229|AQUA|0|334|352|A
20201229|AR|100|8424|12327|A
20201229|ARA|0|200|601|A
20201229|ARAV|0|0|5|A
20201229|ARAY|98|484|790|A
20201229|ARCB|0|0|11|A
20201229|ARCC|100|1993|2396|A
20201229|ARCE|0|1|2|A
20201229|ARCH|0|200|200|A
20201229|ARCO|0|1078|4382|A
20201229|ARCT|282|5277|7123|A
20201229|ARDX|100|119|167|A
20201229|ARE|0|311|847|A
20201229|AREC|0|5688|6168|A
20201229|ARES|0|15|241|A
20201229|ARGX|0|8|18|A
20201229|ARI|0|936|2314|A
20201229|ARKF|0|440|633|A
20201229|ARKG|2825|7008|11050|A
20201229|ARKK|392|25573|43284|A
20201229|ARKO|0|0|508|A
20201229|ARKQ|21|43|160|A
20201229|ARKW|0|448|1156|A
20201229|ARLO|0|74|93|A
20201229|ARLP|200|726|1332|A
20201229|ARMK|0|320|322|A
20201229|ARMP|5|465|932|A
20201229|ARNA|0|124|553|A
20201229|ARNC|0|1269|1914|A
20201229|AROC|0|1158|2228|A
20201229|ARPO|0|2247|2247|A
20201229|ARQT|0|245|279|A
20201229|ARR|0|734|744|A
20201229|ARRY|0|208|2701|A
20201229|ARTL|0|100|100|A
20201229|ARVN|0|401|796|A
20201229|ARW|0|102|318|A
20201229|ARWR|0|1233|2510|A
20201229|ASAN|0|200|200|A
20201229|ASB|0|263|651|A
20201229|ASC|0|0|300|A
20201229|ASGN|0|385|385|A
20201229|ASH|0|322|2576|A
20201229|ASHR|0|6837|13597|A
20201229|ASLE|0|0|100|A
20201229|ASLEW|100|100|5105|A
20201229|ASM|21760|90337|112805|A
20201229|ASMB|0|2024|2647|A
20201229|ASML|0|399|510|A
20201229|ASND|0|112|112|A
20201229|ASO|0|200|400|A
20201229|ASPN|0|200|200|A
20201229|ASRT|0|36300|36300|A
20201229|ASTC|200|2175|2275|A
20201229|ASTE|0|1|39|A
20201229|ASUR|0|197|297|A
20201229|ASX|0|866|1366|A
20201229|AT|0|5977|7377|A
20201229|ATAC|100|670|2110|A
20201229|ATAC U|0|0|500|A
20201229|ATAX|0|0|200|A
20201229|ATCO|0|371|710|A
20201229|ATCX|0|0|100|A
20201229|ATEC|100|2962|3350|A
20201229|ATEN|0|600|920|A
20201229|ATEX|0|175|277|A
20201229|ATGE|0|83|90|A
20201229|ATH|0|14|64|A
20201229|ATH PRD|0|200|1200|A
20201229|ATHA|0|467|567|A
20201229|ATHE|0|700|800|A
20201229|ATHM|0|331|353|A
20201229|ATHX|0|584|688|A
20201229|ATI|0|1457|2018|A
20201229|ATIF|0|3100|6185|A
20201229|ATKR|0|2|135|A
20201229|ATLC|0|1|1|A
20201229|ATNF|0|0|68|A
20201229|ATNI|0|29|58|A
20201229|ATNM|55849|115600|208148|A
20201229|ATNX|0|233|437|A
20201229|ATO|0|204|1954|A
20201229|ATOM|0|300|300|A
20201229|ATR|0|86|150|A
20201229|ATRA|0|377|383|A
20201229|ATRC|0|101|201|A
20201229|ATRO|0|0|118|A
20201229|ATRS|100|2308|2608|A
20201229|ATSG|0|69|169|A
20201229|ATUS|0|6775|8839|A
20201229|ATVI|64|6671|21512|A
20201229|ATXI|0|5|5|A
20201229|AU|0|207|430|A
20201229|AUB|100|200|200|A
20201229|AUMN|12888|42406|125830|A
20201229|AUPH|300|5296|6002|A
20201229|AUTL|0|200|200|A
20201229|AUTO|0|100|100|A
20201229|AUVI|0|200|200|A
20201229|AUY|0|25370|42000|A
20201229|AVA|0|7|107|A
20201229|AVAN|0|50|150|A
20201229|AVAN U|0|0|19|A
20201229|AVAV|0|100|307|A
20201229|AVB|0|1457|2363|A
20201229|AVCT|0|0|115|A
20201229|AVDL|0|9|921|A
20201229|AVGO|11|1044|1759|A
20201229|AVGR|1600|4600|4758|A
20201229|AVID|0|6|6|A
20201229|AVLR|0|507|7238|A
20201229|AVNS|0|0|438|A
20201229|AVNT|0|30|336|A
20201229|AVNW|0|149|149|A
20201229|AVO|0|0|200|A
20201229|AVRO|0|4|104|A
20201229|AVT|0|2229|2806|A
20201229|AVTR|0|14764|17066|A
20201229|AVXL|0|300|500|A
20201229|AVY|0|290|332|A
20201229|AVYA|0|723|1993|A
20201229|AWAY|0|0|100|A
20201229|AWF|100|200|200|A
20201229|AWH|300|1804|1804|A
20201229|AWI|0|116|368|A
20201229|AWK|0|355|852|A
20201229|AWP|0|100|1400|A
20201229|AWX|11118|22643|56626|A
20201229|AX|0|3|104|A
20201229|AXAS|0|300|300|A
20201229|AXDX|0|14|94|A
20201229|AXL|2|2372|2909|A
20201229|AXNX|0|401|460|A
20201229|AXP|0|1500|2449|A
20201229|AXS|0|23|23|A
20201229|AXSM|0|115|2925|A
20201229|AXTA|0|1237|2087|A
20201229|AXTI|0|500|500|A
20201229|AXU|28627|102856|153045|A
20201229|AY|0|4485|5259|A
20201229|AYI|0|241|241|A
20201229|AYRO|0|1201|2831|A
20201229|AYX|5|1240|1396|A
20201229|AZEK|0|1024|2579|A
20201229|AZN|400|60675|82261|A
20201229|AZO|0|427|430|A
20201229|AZPN|10|131|151|A
20201229|AZRE|0|28|430|A
20201229|AZRX|0|200|200|A
20201229|AZUL|200|2533|4557|A
20201229|AZZ|0|1|50|A
20201229|B|0|104|104|A
20201229|BA|2|4407|10731|A
20201229|BAB|0|110|410|A
20201229|BABA|0|5324|19275|A
20201229|BAC|3725|75794|118706|A
20201229|BAC PRL|0|11|11|A
20201229|BAH|1|239|1048|A
20201229|BALY|0|112|118|A
20201229|BAM|0|7604|12902|A
20201229|BAMI|0|100|100|A
20201229|BAND|7|35|63|A
20201229|BANF|0|3|3|A
20201229|BANR|0|1|112|A
20201229|BAP|0|0|406|A
20201229|BASI|100|100|100|A
20201229|BATL|0|374|536|A
20201229|BAX|0|2409|5001|A
20201229|BB|0|11652|17880|A
20201229|BBAR|0|1000|1000|A
20201229|BBAX|0|600|700|A
20201229|BBBY|0|3390|21899|A
20201229|BBCA|0|235|435|A
20201229|BBD|3900|50517|75860|A
20201229|BBEU|0|1438|1638|A
20201229|BBGI|0|100|100|A
20201229|BBI|300|1777|1777|A
20201229|BBIG|0|0|100|A
20201229|BBIN|0|0|200|A
20201229|BBIO|0|135|140|A
20201229|BBJP|0|200|907|A
20201229|BBL|0|545|900|A
20201229|BBN|0|0|100|A
20201229|BBU|0|5|183|A
20201229|BBVA|0|8681|9893|A
20201229|BBY|0|2740|3681|A
20201229|BC|0|226|801|A
20201229|BC PRB|0|503|817|A
20201229|BCAB|0|300|400|A
20201229|BCC|0|125|230|A
20201229|BCD|0|0|15|A
20201229|BCE|0|2988|5721|A
20201229|BCEI|0|3|6|A
20201229|BCI|0|200|200|A
20201229|BCLI|0|2900|2991|A
20201229|BCO|0|431|434|A
20201229|BCOR|0|400|599|A
20201229|BCOV|0|100|122|A
20201229|BCPC|0|10|19|A
20201229|BCRX|17|3445|5801|A
20201229|BCS|0|3622|5326|A
20201229|BCSF|0|400|680|A
20201229|BCV|0|946|2450|A
20201229|BCV PRA|0|102|122|A
20201229|BDC|0|110|263|A
20201229|BDGE|0|102|102|A
20201229|BDJ|0|2275|2817|A
20201229|BDL|0|0|1|A
20201229|BDN|0|8070|8930|A
20201229|BDR|100|25562|31175|A
20201229|BDSI|0|906|1140|A
20201229|BDSX|0|69|269|A
20201229|BDTX|0|205|405|A
20201229|BDX|0|567|1902|A
20201229|BDXB|0|2659|2659|A
20201229|BE|100|2976|8919|A
20201229|BEAM|106|346|451|A
20201229|BEAT|100|600|1007|A
20201229|BECN|0|203|400|A
20201229|BEEM|6|233|275|A
20201229|BEKE|0|620|1133|A
20201229|BEN|100|6900|12603|A
20201229|BEP|100|700|800|A
20201229|BEPC|0|871|1339|A
20201229|BERY|0|384|1173|A
20201229|BEST|0|200|500|A
20201229|BF A|0|1|4|A
20201229|BF B|0|833|1277|A
20201229|BFAM|0|45|273|A
20201229|BFC|100|114|114|A
20201229|BFI|0|100|100|A
20201229|BFS|0|5|8|A
20201229|BFT|899|15559|41293|A
20201229|BFT U|0|100|867|A
20201229|BFT WS|0|0|200|A
20201229|BFZ|0|12|12|A
20201229|BG|0|218|431|A
20201229|BGB|0|205|205|A
20201229|BGCP|0|8004|10377|A
20201229|BGFV|0|1679|1679|A
20201229|BGI|18963|91582|166033|A
20201229|BGNE|0|633|3407|A
20201229|BGS|0|1027|1962|A
20201229|BGSF|0|0|1|A
20201229|BGY|0|100|323|A
20201229|BH|0|0|4|A
20201229|BHB|0|5146|7987|A
20201229|BHC|200|9385|14866|A
20201229|BHE|0|4|4|A
20201229|BHF|0|0|1|A
20201229|BHLB|0|56|56|A
20201229|BHP|0|118|518|A
20201229|BHSE|0|0|100|A
20201229|BHSEU|0|100|300|A
20201229|BHTG|0|0|909|A
20201229|BHVN|0|355|361|A
20201229|BIDU|0|1142|1851|A
20201229|BIG|0|1045|1194|A
20201229|BIGC|0|550|1651|A
20201229|BIIB|16|562|1680|A
20201229|BIL|0|0|8000|A
20201229|BILI|0|521|976|A
20201229|BILL|1|551|955|A
20201229|BIO|0|68|268|A
20201229|BIOC|0|1550|1550|A
20201229|BIOL|6000|26524|29834|A
20201229|BIOX|300|7375|11798|A
20201229|BIP|0|225|625|A
20201229|BIPC|0|100|100|A
20201229|BIV|0|1102|1402|A
20201229|BIZD|0|100|700|A
20201229|BJ|0|331|3569|A
20201229|BJRI|0|409|409|A
20201229|BK|0|1473|3605|A
20201229|BKCC|0|107|109|A
20201229|BKD|100|1189|2308|A
20201229|BKE|0|132|241|A
20201229|BKH|0|250|498|A
20201229|BKI|22|646|1377|A
20201229|BKLN|0|6391|15691|A
20201229|BKNG|0|1112|1464|A
20201229|BKR|0|12219|16746|A
20201229|BKT|0|0|100|A
20201229|BKTI|0|6|336|A
20201229|BKU|0|66|66|A
20201229|BKYI|245|1631|2087|A
20201229|BL|0|3017|3017|A
20201229|BLCM|0|100|100|A
20201229|BLD|0|2|901|A
20201229|BLDP|100|6969|23523|A
20201229|BLDR|0|3485|9113|A
20201229|BLFS|0|102|102|A
20201229|BLI|100|500|601|A
20201229|BLK|0|141|190|A
20201229|BLKB|0|274|831|A
20201229|BLL|0|581|978|A
20201229|BLMN|0|7200|11016|A
20201229|BLNK|1177|5737|6821|A
20201229|BLRX|100|2040|2373|A
20201229|BLU|200|2400|2900|A
20201229|BLUE|0|256|551|A
20201229|BLV|0|300|500|A
20201229|BLX|0|0|10|A
20201229|BMCH|0|600|1113|A
20201229|BMEZ|0|100|100|A
20201229|BMI|0|1|1|A
20201229|BMO|500|5006|6314|A
20201229|BMRC|0|100|100|A
20201229|BMRN|0|143|673|A
20201229|BMY|0|1335|8254|A
20201229|BMY RT|1600|1700|3775|A
20201229|BND|0|10758|12781|A
20201229|BNDX|0|1101|2201|A
20201229|BNED|0|1348|1350|A
20201229|BNFT|0|0|100|A
20201229|BNGO|1600|41360|75482|A
20201229|BNL|0|200|500|A
20201229|BNO|0|300|600|A
20201229|BNR|0|76|472|A
20201229|BNS|200|6894|8355|A
20201229|BNTC|0|100|100|A
20201229|BNTX|104|878|1951|A
20201229|BOAC U|0|0|13|A
20201229|BOH|0|200|209|A
20201229|BOIL|600|2585|12755|A
20201229|BOKF|0|5|11|A
20201229|BOND|0|0|100|A
20201229|BOOM|0|8|18|A
20201229|BOOT|0|186|512|A
20201229|BORR|110|110|110|A
20201229|BOTZ|0|1249|3396|A
20201229|BOWXU|0|0|300|A
20201229|BOX|0|2014|4331|A
20201229|BOXL|0|8788|9663|A
20201229|BP|3463|17281|47619|A
20201229|BPFH|0|8|120|A
20201229|BPMC|0|210|2477|A
20201229|BPMP|0|100|439|A
20201229|BPOP|0|0|323|A
20201229|BPOPN|0|90|192|A
20201229|BPRN|0|20|45|A
20201229|BPY|0|8031|11131|A
20201229|BPYUP|0|0|50|A
20201229|BQ|200|242|442|A
20201229|BR|0|102|229|A
20201229|BRBR|0|301|502|A
20201229|BRBS|0|11|136|A
20201229|BRC|0|222|223|A
20201229|BREZW|0|2691|2891|A
20201229|BRFS|3400|11075|11175|A
20201229|BRG|6|22739|40295|A
20201229|BRG PRA|0|3401|9024|A
20201229|BRG PRD|0|325|325|A
20201229|BRK B|100|1645|4891|A
20201229|BRKL|0|2034|2580|A
20201229|BRKR|0|240|1111|A
20201229|BRKS|0|27|127|A
20201229|BRMK|0|1317|1317|A
20201229|BRMK WS|0|0|19691|A
20201229|BRN|15379|207295|444896|A
20201229|BRO|0|619|1009|A
20201229|BRP|0|287|389|A
20201229|BRQS|0|0|1760|A
20201229|BRT|0|1|1|A
20201229|BRX|0|12208|15957|A
20201229|BRY|0|107|186|A
20201229|BSAC|0|100|100|A
20201229|BSBR|0|1300|1514|A
20201229|BSCM|0|0|300|A
20201229|BSCN|0|600|600|A
20201229|BSCO|0|0|100|A
20201229|BSCP|0|300|400|A
20201229|BSET|0|2|2|A
20201229|BSIG|0|100|100|A
20201229|BSJM|0|200|400|A
20201229|BSJN|100|100|100|A
20201229|BSJQ|0|100|100|A
20201229|BSM|0|110|1610|A
20201229|BSMX|0|1100|1200|A
20201229|BST|0|100|105|A
20201229|BSV|0|7934|8234|A
20201229|BSX|0|12875|29001|A
20201229|BTAI|0|17|120|A
20201229|BTAQ|100|650|1138|A
20201229|BTBT|601|1201|1658|A
20201229|BTG|3765|154161|256657|A
20201229|BTI|0|1642|1852|A
20201229|BTN|45|45|260|A
20201229|BTT|0|0|600|A
20201229|BTU|100|1515|3954|A
20201229|BTWN|100|1408|4023|A
20201229|BTWNU|0|1|301|A
20201229|BTWNW|0|1700|1700|A
20201229|BTZ|0|400|480|A
20201229|BUD|0|879|1007|A
20201229|BUG|0|0|100|A
20201229|BURL|0|409|837|A
20201229|BUSE|0|6|10|A
20201229|BV|0|166|166|A
20201229|BVN|0|3044|3159|A
20201229|BVXV|8|8|214|A
20201229|BW|0|28|445|A
20201229|BWA|0|13423|14369|A
20201229|BWACU|0|0|103|A
20201229|BWEN|610|1320|3263|A
20201229|BWL A|0|0|103|A
20201229|BWX|0|2644|4495|A
20201229|BWXT|0|6|6|A
20201229|BX|0|663|1733|A
20201229|BXMT|0|114|318|A
20201229|BXMX|0|70|95|A
20201229|BXP|600|1051|1557|A
20201229|BXRX|0|1976|2676|A
20201229|BXS|0|94|842|A
20201229|BY|0|18|564|A
20201229|BYD|0|386|999|A
20201229|BYND|0|1349|1724|A
20201229|BZUN|0|100|110|A
20201229|C|276|14447|29918|A
20201229|CAAP|0|200|200|A
20201229|CABA|0|3|112|A
20201229|CABO|0|15|244|A
20201229|CACC|0|23|31|A
20201229|CACI|0|22|30|A
20201229|CADE|100|1453|2032|A
20201229|CAE|100|2253|2824|A
20201229|CAG|0|1914|3694|A
20201229|CAH|0|860|1210|A
20201229|CAI|0|1|5|A
20201229|CAJ|0|0|6|A
20201229|CAKE|0|458|504|A
20201229|CAL|0|1023|1023|A
20201229|CALA|0|200|4300|A
20201229|CALM|0|338|1050|A
20201229|CALX|0|11|138|A
20201229|CAN|300|3877|4152|A
20201229|CANF|1000|16057|29863|A
20201229|CANG|0|200|200|A
20201229|CAPR|0|100|100|A
20201229|CAR|0|100|967|A
20201229|CARA|0|312|321|A
20201229|CARG|0|497|996|A
20201229|CARR|219|2456|11831|A
20201229|CARS|0|7|14|A
20201229|CASA|0|100|700|A
20201229|CASH|0|100|100|A
20201229|CASI|0|35|35|A
20201229|CASS|0|1|3|A
20201229|CASY|0|83|97|A
20201229|CAT|0|940|4760|A
20201229|CATB|0|6816|7850|A
20201229|CATM|0|204|1304|A
20201229|CATO|0|17|17|A
20201229|CATY|0|103|110|A
20201229|CB|0|657|1224|A
20201229|CBAH U|0|0|800|A
20201229|CBAT|0|3000|3100|A
20201229|CBAY|859|3844|5231|A
20201229|CBB|0|669|1250|A
20201229|CBD|0|1504|2664|A
20201229|CBIO|100|100|100|A
20201229|CBMG|0|0|1|A
20201229|CBOE|0|1438|3915|A
20201229|CBPO|0|13|23|A
20201229|CBRE|0|400|1101|A
20201229|CBSH|0|188|196|A
20201229|CBT|0|321|421|A
20201229|CBTX|0|4|4|A
20201229|CBU|0|20|41|A
20201229|CBZ|0|140|140|A
20201229|CC|0|377|813|A
20201229|CCC|0|1234|2000|A
20201229|CCCC|0|301|503|A
20201229|CCEP|0|395|804|A
20201229|CCF|2|3393|8365|A
20201229|CCI|0|386|955|A
20201229|CCIV|0|8646|36874|A
20201229|CCJ|0|2947|5209|A
20201229|CCK|0|939|1292|A
20201229|CCL|400|71533|141027|A
20201229|CCLP|0|0|100|A
20201229|CCMP|0|0|100|A
20201229|CCO|200|1911|3411|A
20201229|CCOI|0|314|395|A
20201229|CCRC|0|2601|3801|A
20201229|CCRN|0|32|32|A
20201229|CCS|0|214|231|A
20201229|CCU|0|360|361|A
20201229|CCV U|0|0|7200|A
20201229|CCX|0|750|1150|A
20201229|CCX WS|0|0|7477|A
20201229|CCXI|0|11|25|A
20201229|CD|0|100|118|A
20201229|CDAY|0|1398|1906|A
20201229|CDE|0|790|3532|A
20201229|CDEV|0|10242|16512|A
20201229|CDK|0|480|547|A
20201229|CDLX|0|121|132|A
20201229|CDMO|0|612|612|A
20201229|CDNA|0|255|540|A
