Date|Symbol|Short Volume|Total Volume|Market
20150609|CFD|1467|10661|A
20150609|CFP|7527|33065|A
20150609|CH|2610|20795|A
20150609|CIK|8401|20108|A
20150609|CIX|1|103|A
20150609|CKX|71|575|A
20150609|CLM|12543|13901|A
20150609|CLNE|1234|2461|A
20150609|CMCSA|3193|10930|A
20150609|CMLS|1500|4400|A
20150609|CMT|4425|9792|A
20150609|CNR|0|0|A
20150609|COVR|0|188|A
20150609|CPHI|2376|9723|A
20150609|CQH|2837|7672|A
20150609|CQP|6002|12046|A
20150609|CRF|4057|5987|A
20150609|CRMD|36892|88031|A
20150609|CROX|867|2422|A
20150609|CRV|5|5|A
20150609|CRVP|0|4|A
20150609|CSCO|50136|91538|A
20150609|CTF|7755|14434|A
20150609|CTO|1979|2986|A
20150609|CTP|1113|33670|A
20150609|CTRP|1050|3325|A
20150609|CUO|0|0|A
20150609|CUR|138427|380815|A
20150609|CVBF|1607|3417|A
20150609|CVM|12889|69614|A
20150609|CVMWS|0|7500|A
20150609|CVR|30|130|A
20150609|CVRS|2351|6243|A
20150609|CVSL|477|4882|A
20150609|CVU|36|120|A
20150609|CY|2220|21504|A
20150609|CYTR|212|600|A
20150609|DAKP|2690|3616|A
20150609|DEJ|40900|48700|A
20150609|DGAZ|0|200|A
20150609|DGSE|2014|18985|A
20150609|DHY|4501|38079|A
20150609|DIT|99|100|A
20150609|DLA|209|472|A
20150609|DLTR|5235|5341|A
20150609|DMF|5159|30352|A
20150609|DNN|10823|35570|A
20150609|DPW|0|0|A
20150609|DRRX|2551|4995|A
20150609|DRYS|6598|16399|A
20150609|DSS|12787|18506|A
20150609|DTV|0|963|A
20150609|DXR|1630|2860|A
20150609|EAD|1124|24657|A
20150609|EBAY|16014|26590|A
20150609|ECF|200|2902|A
20150609|EGAS|209|467|A
20150609|EGI|0|1925|A
20150609|EIA|3502|4397|A
20150609|EIM|8011|34774|A
20150609|EIO|0|7266|A
20150609|EIP|0|0|A
20150609|EIV|300|5970|A
20150609|ELLO|400|600|A
20150609|ELMD|0|9688|A
20150609|ELNK|1783|3486|A
20150609|EMAN|1397|2422|A
20150609|EMI|500|668|A
20150609|EMJ|0|2437|A
20150609|EMXX|2144|3472|A
20150609|ENRJ|400|4119|A
20150609|ENRJPR|1151|1751|A
20150609|ENSV|0|3410|A
20150609|ENX|2688|6580|A
20150609|EOX|26847|37404|A
20150609|EPM|5750|8484|A
20150609|EPMPRA|0|0|A
20150609|ERB|1866|7835|A
20150609|ERC|11523|26408|A
20150609|ERH|1306|2914|A
20150609|ERIC|13619|17655|A
20150609|ERN|41979|92473|A
20150609|ESP|100|201|A
20150609|ESTE|200|1655|A
20150609|ETAK|3961|16284|A
20150609|ETF|2|1636|A
20150609|EVBN|0|400|A
20150609|EVI|0|795|A
20150609|EVJ|3977|6944|A
20150609|EVM|4194|10127|A
20150609|EVO|4247|11451|A
20150609|EVP|0|1693|A
20150609|EVV|19771|58140|A
20150609|EVY|1512|1643|A
20150609|EXPD|1100|1300|A
20150609|EXTR|100|200|A
20150609|FAX|68675|129261|A
20150609|FB|15506|39743|A
20150609|FCEL|571|4020|A
20150609|FCO|1|4569|A
20150609|FEN|3197|8156|A
20150609|FITB|12763|18376|A
20150609|FLEX|39689|54910|A
20150609|FMER|787|2387|A
20150609|FNFG|4629|6448|A
20150609|FOX|5458|10808|A
20150609|FOXA|20620|40015|A
20150609|FPI|1070|2190|A
20150609|FPP|115|686|A
20150609|FPPWS|0|8243|A
20150609|FRD|3|828|A
20150609|FRS|423|1208|A
20150609|FSI|7455|12029|A
20150609|FSP|39301|60179|A
20150609|FTF|9331|28842|A
20150609|FTR|64431|293129|A
20150609|FULT|1000|8839|A
20150609|FWV|80|300|A
20150609|GBR|0|1400|A
20150609|GGN|16788|35047|A
20150609|GGNPRB|2252|3930|A
20150609|GIG|4907|9197|A
20150609|GLD|11992|36479|A
20150609|GLO|12498|22035|A
20150609|GLOW|8|1009|A
20150609|GLQ|3375|16100|A
20150609|GLU|25|1434|A
20150609|GLUPRA|0|334|A
20150609|GLUU|1304|3795|A
20150609|GLV|902|2152|A
20150609|GMO|2691|3581|A
20150609|GORO|28510|60548|A
20150609|GPL|47533|80649|A
20150609|GPRO|2995|11489|A
20150609|GRC|2954|4699|A
20150609|GRF|1|1|A
20150609|GRH|750|4489|A
20150609|GRHPRC|1397|1654|A
20150609|GRPN|15040|23107|A
20150609|GSAT|165573|264392|A
20150609|GSB|14|482|A
20150609|GSS|11880|22485|A
20150609|GST|66166|78916|A
20150609|GSTPRA|1400|2388|A
20150609|GSTPRB|2000|2500|A
20150609|GSV|9332|17492|A
20150609|GT|3541|8097|A
20150609|GTE|16434|36378|A
20150609|GTU|100|1125|A
20150609|GV|858|1558|A
20150609|GVP|705|712|A
20150609|HBAN|58013|134245|A
20150609|HBHC|1026|1958|A
20150609|HCBK|6343|11053|A
20150609|HCHC|4184|8242|A
20150609|HEB|39987|62740|A
20150609|HH|19900|70100|A
20150609|HIMX|1359|2359|A
20150609|HLMPR|0|300|A
20150609|HLTH|8645|13179|A
20150609|HMG|0|340|A
20150609|HNW|101|7711|A
20150609|HRT|5|616|A
20150609|HTM|2156|40576|A
20150609|HUSA|340|15140|A
20150609|IAF|1237|10015|A
20150609|IAU|1600|1700|A
20150609|IBIO|46735|73801|A
20150609|IDI|500|1533|A
20150609|IDN|651|655|A
20150609|IEC|441|2829|A
20150609|IF|0|2601|A
20150609|IFMI|1565|7067|A
20150609|IG|26416|41302|A
20150609|IGC|0|604|A
20150609|IGCWS|0|0|A
20150609|IHT|0|0|A
20150609|IMH|1530|3850|A
20150609|IMO|11355|21136|A
20150609|IMUC|29925|43595|A
20150609|INFU|107|419|A
20150609|INS|40|540|A
20150609|INTC|74466|145536|A
20150609|INTT|100|202|A
20150609|INUV|18965|21176|A
20150609|IOT|1|2|A
20150609|IPB|0|0|A
20150609|IRT|6552|23150|A
20150609|ISBC|4819|13576|A
20150609|ISDR|0|33|A
20150609|ISL|0|111|A
20150609|ISR|22049|65161|A
20150609|ITI|0|517|A
20150609|JBLU|21470|86596|A
20150609|JDSU|10546|15694|A
20150609|JOB|200|2141|A
20150609|JRS|3495|13349|A
20150609|KIQ|735|1979|A
20150609|KRFT|400|13547|A
20150609|LAQ|507|2591|A
20150609|LBMH|4719|9917|A
20150609|LBY|4922|6452|A
20150609|LEI|0|4809|A
20150609|LEU|2807|20733|A
20150609|LGL|500|500|A
20150609|LGLWS|0|0|A
20150609|LIQT|1172|4481|A
20150609|LNG|49323|120275|A
20150609|LODE|200|9002|A
20150609|LOV|2136|12305|A
20150609|LSG|16250|52702|A
20150609|LTS|17967|34062|A
20150609|LTSPRA|1071|3221|A
20150609|MAB|0|69|A
20150609|MAT|1199|4548|A
20150609|MCF|5414|10253|A
20150609|MCZ|37797|43312|A
20150609|MDGN|2718|39848|A
20150609|MDGNWS|0|0|A
20150609|MDLZ|23241|37939|A
20150609|MDW|181920|372084|A
20150609|MEA|6131|27707|A
20150609|MGH|1891|2791|A
20150609|MGN|0|7811|A
20150609|MGT|200|8204|A
20150609|MHE|0|669|A
20150609|MHH|0|651|A
20150609|MHRPRC|559|1183|A
20150609|MHRPRD|6399|9944|A
20150609|MHRPRE|1015|2742|A
20150609|MIW|0|0|A
20150609|MLSS|420|520|A
20150609|MMV|1058|1302|A
20150609|MNKD|17772|49524|A
20150609|MOC|29|762|A
20150609|MRVL|21589|24006|A
20150609|MSFT|143788|392797|A
20150609|MSN|1324|7514|A
20150609|MSTX|26273|40701|A
20150609|MU|19861|94341|A
20150609|MVF|31870|98015|A
20150609|MVG|1400|2500|A
20150609|MXC|194|1186|A
20150609|MZA|0|0|A
20150609|NAK|5900|6525|A
20150609|NAVB|59883|148345|A
20150609|NBH|4409|21517|A
20150609|NBO|2579|2758|A
20150609|NBW|68|335|A
20150609|NBY|40908|79377|A
20150609|NCB|367|5181|A
20150609|NCQ|3798|10382|A
20150609|NEN|0|0|A
20150609|NG|80678|114011|A
20150609|NGD|96271|154823|A
20150609|NHC|1018|1318|A
20150609|NHCPRA|33|27503|A
20150609|NHS|2088|8532|A
20150609|NJV|125|125|A
20150609|NML|15277|31695|A
20150609|NMZ|6991|24083|A
20150609|NNVC|27350|44711|A
20150609|NOG|30843|53338|A
20150609|NOM|100|300|A
20150609|NPBC|2390|3374|A
20150609|NPN|0|200|A
20150609|NRO|2418|22652|A
20150609|NSAT|0|0|A
20150609|NSPR|6030|8236|A
20150609|NSU|6403|23140|A
20150609|NTIP|0|300|A
20150609|NTN|2500|3123|A
20150609|NUAN|4324|7442|A
20150609|NVDA|24949|25849|A
20150609|NVG|9203|16253|A
20150609|NVX|9890|29474|A
20150609|NWSA|3784|5716|A
20150609|NXZ|2366|9054|A
20150609|NYH|285|1085|A
20150609|NYV|49|400|A
20150609|NZF|5710|14134|A
20150609|NZH|525|8771|A
20150609|ODP|3695|8284|A
20150609|OESX|2331|8681|A
20150609|OGEN|12326|16172|A
20150609|OIL|4468|8684|A
20150609|ON|94602|185984|A
20150609|ONP|11594|12048|A
20150609|ONVO|57892|118954|A
20150609|OREX|17053|20838|A
20150609|ORM|4253|5464|A
20150609|OSGB|949|2499|A
20150609|PAAS|21817|32945|A
20150609|PARR|200|5590|A
20150609|PAYX|2225|4248|A
20150609|PBCT|9557|12357|A
20150609|PBM|0|0|A
20150609|PCGPRA|33|1251|A
20150609|PCGPRB|0|0|A
20150609|PCGPRC|0|0|A
20150609|PCGPRD|0|0|A
20150609|PCGPRE|0|80|A
20150609|PCGPRG|0|0|A
20150609|PCGPRH|0|0|A
20150609|PCGPRI|0|0|A
20150609|PDLI|11973|24282|A
20150609|PED|7035|19061|A
20150609|PFNX|8162|34050|A
20150609|PHF|5535|7655|A
20150609|PHYS|1800|2100|A
20150609|PIP|3847|8932|A
20150609|PLG|11127|18634|A
20150609|PLM|4593|7693|A
20150609|PLUG|11021|11800|A
20150609|PLX|9492|14892|A
20150609|PMCS|2100|6181|A
20150609|PRK|3118|5839|A
20150609|PSEC|30621|84173|A
20150609|PSLV|153|700|A
20150609|PTEN|10204|12655|A
20150609|PTN|31411|179584|A
20150609|PVCT|2900|17074|A
20150609|PW|1153|1321|A
20150609|PWPRA|0|0|A
20150609|PZG|508|3645|A
20150609|QCOM|4261|6422|A
20150609|QVCA|6215|10604|A
20150609|RBY|35644|104905|A
20150609|RCG|100|100|A
20150609|REE|6280|12409|A
20150609|REED|3500|12512|A
20150609|REI|8513|12274|A
20150609|REXX|441|441|A
20150609|RIC|11526|16539|A
20150609|RIF|6255|7810|A
20150609|RLGT|35229|50451|A
20150609|RLGTPRA|0|0|A
20150609|RNN|51962|98154|A
20150609|ROX|28361|44896|A
20150609|RTK|700|1600|A
20150609|RVM|49|949|A
20150609|RVP|0|2004|A
20150609|RWC|0|3|A
20150609|SAND|26274|37721|A
20150609|SARA|17197|28197|A
20150609|SBI|1000|5455|A
20150609|SBUX|2971|3447|A
20150609|SCEPRB|0|300|A
20150609|SCEPRC|4338|18211|A
20150609|SCEPRD|0|0|A
20150609|SCEPRE|0|200|A
20150609|SDPI|303|503|A
20150609|SEB|35|83|A
20150609|SGA|354|357|A
20150609|SGB|20|31|A
20150609|SIF|651|1051|A
20150609|SIM|144|4086|A
20150609|SIRI|218148|524088|A
20150609|SKY|205|208|A
20150609|SLI|0|219|A
20150609|SLM|4970|9207|A
20150609|SLV|5299|9800|A
20150609|SPLS|33901|59443|A
20150609|SPP|3377|4477|A
20150609|SQNM|5102|10603|A
20150609|SSN|410|1100|A
20150609|SSRI|13891|24251|A
20150609|SSY|76|78|A
20150609|STLD|1795|3021|A
20150609|STRP|3322|6923|A
20150609|STS|0|2918|A
20150609|STX|1100|1600|A
20150609|SUSQ|721|5078|A
20150609|SVBL|4857|20570|A
20150609|SVLC|1066|3216|A
20150609|SVT|20|20|A
20150609|SWHC|100|961|A
20150609|SYMC|4262|6358|A
20150609|SYN|62058|132306|A
20150609|SYRG|50973|103425|A
20150609|TAS|14337|17974|A
20150609|TAT|4101|5893|A
20150609|TGB|7350|8838|A
20150609|TGC|200|216|A
20150609|TGD|15900|38037|A
20150609|THM|4300|4600|A
20150609|TIK|345|571|A
20150609|TIS|10491|17518|A
20150609|TIVO|26617|37356|A
20150609|TLR|0|12|A
20150609|TMP|3129|4889|A
20150609|TOF|1274|3365|A
20150609|TPI|0|100|A
20150609|TPLM|144730|220709|A
20150609|TRCWS|0|295|A
20150609|TRMK|407|1007|A
20150609|TRT|2|113|A
20150609|TRX|24493|33529|A
20150609|TRXC|10055|28756|A
20150609|TTWO|715|3208|A
20150609|TVIX|6726|12726|A
20150609|TXMD|135263|266062|A
20150609|TXN|7956|19548|A
20150609|UAMY|1900|19059|A
20150609|UCO|3031|7246|A
20150609|UEC|112419|394786|A
20150609|UGAZ|300|400|A
20150609|UMPQ|3237|13079|A
20150609|UNG|200|10825|A
20150609|UQM|819|13569|A
20150609|URG|22844|23600|A
20150609|URZ|12214|16157|A
20150609|USO|5433|13886|A
20150609|UTG|1700|14770|A
20150609|UUU|1639|4342|A
20150609|UUUU|1704|2204|A
20150609|UVXY|12047|18547|A
20150609|UWN|100|1776|A
20150609|UWTI|758208|1109949|A
20150609|VCF|0|631|A
20150609|VFL|3000|3877|A
20150609|VGZ|9045|34250|A
20150609|VHC|17089|26648|A
20150609|VII|500|2585|A
20150609|VIP|1870|5136|A
20150609|VISI|521|3533|A
20150609|VKI|9496|25207|A
20150609|VMM|9390|10884|A
20150609|VNRX|1769|2284|A
20150609|VOD|22874|30666|A
20150609|VSR|453|3053|A
20150609|VTG|122222|162817|A
20150609|VVUS|3470|4670|A
20150609|VXX|773362|1270268|A
20150609|WEN|11878|22859|A
20150609|WGA|0|0|A
20150609|WIN|7069|16226|A
20150609|WRN|0|0|A
20150609|WTT|208|544|A
20150609|WYY|12269|24261|A
20150609|XIV|6770|12033|A
20150609|XPL|128|128|A
20150609|XRA|1300|10400|A
20150609|XXII|14500|37871|A
20150609|YHOO|32499|46236|A
20150609|YUMA|11615|11815|A
20150609|YUMAPRA|987|987|A
20150609|ZBB|12231|17745|A
20150609|ZGNX|5800|9700|A
20150609|ZION|3488|9298|A
20150609|ZIOP|7547|11460|A
20150609|ZNGA|9800|22022|A
