Date|Symbol|Short Volume|Total Volume|Market
20101223|UMH|1262|1482|A
20101223|UQM|18912|51275|A
20101223|URG|100503|147006|A
20101223|URZ|27920|64175|A
20101223|UTG|2045|3817|A
20101223|UUU|400|500|A
20101223|UVE|6079|11132|A
20101223|UWN|100|3100|A
20101223|VAZ|100|100|A
20101223|VCF|600|991|A
20101223|VFL|100|900|A
20101223|VGZ|11901|68580|A
20101223|VHC|15463|35824|A
20101223|VKI|9551|32461|A
20101223|VKL|2102|18086|A
20101223|VMM|13915|29354|A
20101223|VMV|1800|2000|A
20101223|VRNG|300|1100|A
20101223|VTG|63961|187221|A
20101223|WAC|25618|35930|A
20101223|WEX|1000|1800|A
20101223|WGA|800|1145|A
20101223|WISPR|120|130|A
20101223|WLB|2958|6200|A
20101223|WLBPR|100|100|A
20101223|WSC|1643|2108|A
20101223|WSR|2520|2520|A
20101223|WTT|2200|41501|A
20101223|WYY|15430|33030|A
20101223|WZE|21220|26705|A
20101223|XFN|674|1700|A
20101223|XPL|9658|17550|A
20101223|XPO|24299|29900|A
20101223|XRA|4140|45250|A
20101223|YMI|53996|184419|A
20101223|ZBB|3732|6700|A
