Date|Symbol|Short Volume|Total Volume|Market
20131030|MHRPRC|300|600|A
20131030|MHRPRD|911|1833|A
20131030|MHRPRE|1600|2600|A
20131030|MIW|0|902|A
20131030|MMV|0|0|A
20131030|MNKD|23546|38789|A
20131030|MOC|0|0|A
20131030|MPEL|2800|5100|A
20131030|MRVL|800|1700|A
20131030|MSFT|139041|268926|A
20131030|MSN|300|1138|A
20131030|MSTX|14341|51435|A
20131030|MU|124910|187581|A
20131030|MVF|5272|34527|A
20131030|MVG|3673|8451|A
20131030|MXA|600|600|A
20131030|MXC|0|200|A
20131030|MXN|0|0|A
20131030|MYL|5494|8400|A
20131030|MZA|800|800|A
20131030|NAK|13156|46439|A
20131030|NAVB|63952|153241|A
20131030|NAZPRC|0|300|A
20131030|NBH|4800|21632|A
20131030|NBO|1900|3461|A
20131030|NBW|0|3575|A
20131030|NBY|4436|27239|A
20131030|NCB|0|300|A
20131030|NCQ|1141|6976|A
20131030|NCU|200|1538|A
20131030|NEA|4695|15629|A
20131030|NEN|0|100|A
20131030|NG|6016|32723|A
20131030|NGD|353010|552861|A
20131030|NGX|0|290|A
20131030|NHC|3326|5132|A
20131030|NHCPRA|0|0|A
20131030|NHS|5712|17014|A
20131030|NIHD|10499|18750|A
20131030|NJV|0|0|A
20131030|NKG|200|4934|A
20131030|NKGPRE|0|0|A
20131030|NKX|1682|10754|A
20131030|NLP|200|2800|A
20131030|NLST|490|3400|A
20131030|NMB|200|400|A
20131030|NMBPRC|0|0|A
20131030|NML|4735|20948|A
20131030|NMZ|9946|21544|A
20131030|NNVC|2206|3955|A
20131030|NOG|109417|163938|A
20131030|NOM|556|556|A
20131030|NPN|0|0|A
20131030|NRK|0|28018|A
20131030|NRO|33935|51379|A
20131030|NSPR|51051|136773|A
20131030|NSU|30396|69050|A
20131030|NTAP|4273|10002|A
20131030|NTN|454|754|A
20131030|NTS|60|1160|A
20131030|NUAN|37135|59159|A
20131030|NUJ|100|3316|A
20131030|NUMPRC|0|0|A
20131030|NVDA|11772|28565|A
20131030|NVG|4074|36295|A
20131030|NVX|1100|3856|A
20131030|NVY|0|1100|A
20131030|NWS|6550|8354|A
20131030|NWSA|35686|55129|A
20131030|NXJ|100|4539|A
20131030|NXK|0|928|A
20131030|NXM|0|21295|A
20131030|NXZ|352|5804|A
20131030|NYH|89|3755|A
20131030|NYV|700|1513|A
20131030|NZF|5104|32785|A
20131030|NZH|611|8061|A
20131030|OBT|0|0|A
20131030|OCZ|0|3600|A
20131030|OESX|7301|12129|A
20131030|OGEN|921|3900|A
20131030|ONNN|75943|102207|A
20131030|ONP|24984|30954|A
20131030|ONVO|101509|177224|A
20131030|ORC|100|400|A
20131030|ORM|100|1500|A
20131030|OVTI|8031|10000|A
20131030|PAAS|1798|4960|A
20131030|PAL|23669|69403|A
20131030|PAYX|4500|11300|A
20131030|PBCT|45871|59076|A
20131030|PBM|0|0|A
20131030|PCC|300|1817|A
20131030|PCGPRA|100|769|A
20131030|PCGPRB|0|850|A
20131030|PCGPRC|0|0|A
20131030|PCGPRD|0|1614|A
20131030|PCGPRE|0|100|A
20131030|PCGPRG|0|0|A
20131030|PCGPRH|100|650|A
20131030|PCGPRI|0|0|A
20131030|PDLI|23242|36445|A
20131030|PDO|400|500|A
20131030|PED|0|0|A
20131030|PHF|1000|4372|A
20131030|PIP|3000|17300|A
20131030|PKT|5273|13300|A
20131030|PLCM|200|700|A
20131030|PLG|2227|12003|A
20131030|PLM|20700|82006|A
20131030|PLX|6455|18683|A
20131030|PMCS|700|2500|A
20131030|PPHM|36725|54325|A
20131030|PRK|4339|7847|A
20131030|PSEC|32820|51148|A
20131030|PTEN|2200|4500|A
20131030|PTN|1300|3750|A
20131030|PW|0|0|A
20131030|PZG|33850|97259|A
20131030|QGEN|800|800|A
20131030|QLGC|700|1200|A
20131030|QMM|0|26988|A
20131030|QRM|5800|5900|A
20131030|RBY|12984|35001|A
20131030|RCG|100|100|A
20131030|REE|10728|23600|A
20131030|REED|1839|6299|A
20131030|REI|240|240|A
20131030|RFMD|40192|50884|A
20131030|RIC|10105|24190|A
20131030|RIF|800|4740|A
20131030|RLGT|2000|4048|A
20131030|RMBS|10778|22599|A
20131030|RNN|21612|150623|A
20131030|ROX|3900|21200|A
20131030|RPI|0|1305|A
20131030|RRD|4053|13338|A
20131030|RVBD|20448|35756|A
20131030|RVM|290|1200|A
20131030|RVP|270|2710|A
20131030|RWC|300|800|A
20131030|SAND|12466|30968|A
20131030|SARA|704|3317|A
20131030|SBI|501|3864|A
20131030|SCEPRB|0|326|A
20131030|SCEPRC|0|0|A
20131030|SCEPRD|0|0|A
20131030|SCEPRE|0|0|A
20131030|SEB|57|125|A
20131030|SED|250|650|A
20131030|SGA|868|1725|A
20131030|SGB|0|300|A
20131030|SGEN|4960|7000|A
20131030|SIF|0|0|A
20131030|SIFY|200|200|A
20131030|SIM|995|4600|A
20131030|SIRI|419322|675608|A
20131030|SKY|0|100|A
20131030|SLI|883|1982|A
20131030|SLM|8031|13608|A
20131030|SONS|25808|50312|A
20131030|SOQ|0|1000|A
20131030|SPLS|51235|87065|A
20131030|SQNM|12085|14600|A
20131030|SSN|14764|50925|A
20131030|SSRI|5100|7900|A
20131030|SSY|300|300|A
20131030|STLD|6901|10701|A
20131030|STRP|1351|7660|A
20131030|STRZA|2292|3900|A
20131030|STS|3896|12097|A
20131030|STX|6723|10900|A
20131030|SUSQ|2516|7708|A
20131030|SVBL|4332|7750|A
20131030|SVLC|4967|22910|A
20131030|SVT|0|0|A
20131030|SWHC|1500|1900|A
20131030|SWKS|26556|53993|A
20131030|SYMC|8275|19654|A
20131030|SYN|200|3060|A
20131030|SYRG|16986|46240|A
20131030|TAS|7337|44178|A
20131030|TAT|9112|18310|A
20131030|TCX|3810|36063|A
20131030|TGB|23448|74057|A
20131030|TGC|1400|4500|A
20131030|TGD|2638|14723|A
20131030|THM|16869|26551|A
20131030|TIK|599|1000|A
20131030|TIS|7389|10745|A
20131030|TIVO|17905|31903|A
20131030|TLAB|800|4300|A
20131030|TLR|200|3000|A
20131030|TMP|3352|7322|A
20131030|TOF|200|1000|A
20131030|TPI|700|12600|A
20131030|TPLM|92040|182463|A
20131030|TQNT|9800|18597|A
20131030|TRCWS|0|0|A
20131030|TRGT|0|200|A
20131030|TRT|0|0|A
20131030|TRX|10100|39110|A
20131030|TSH|1800|2396|A
20131030|TTWO|34505|54774|A
20131030|TWOWS|9900|42240|A
20131030|TXMD|64894|127066|A
20131030|TXN|23729|60416|A
20131030|UAMY|1400|1900|A
20131030|UEC|26983|63855|A
20131030|UPG|0|850|A
20131030|UQM|5275|8094|A
20131030|URG|21804|49787|A
20131030|URZ|16780|89350|A
20131030|UTG|749|5650|A
20131030|UUU|0|0|A
20131030|UVE|10594|18876|A
20131030|UWN|1360|2094|A
20131030|VCF|64|3020|A
20131030|VCLK|900|1600|A
20131030|VFL|400|1016|A
20131030|VGZ|10600|124973|A
20131030|VHC|25020|50362|A
20131030|VII|0|100|A
20131030|VIP|22114|28767|A
20131030|VKI|3300|24328|A
20131030|VMM|200|3886|A
20131030|VOD|32758|59553|A
20131030|VSB|974|6190|A
20131030|VSR|1400|1400|A
20131030|VTG|49202|146280|A
20131030|VVUS|4913|14514|A
20131030|WEN|21430|27095|A
20131030|WGA|0|650|A
20131030|WIN|21616|43963|A
20131030|WRN|3400|3600|A
20131030|WTT|500|900|A
20131030|WYY|100|1300|A
20131030|XLNX|5571|9200|A
20131030|XPL|200|200|A
20131030|XRA|9569|28973|A
20131030|YHOO|31666|48921|A
20131030|ZBB|67054|126921|A
20131030|ZNGA|37376|166954|A
