Date|Symbol|Short Volume|Total Volume|Market
20140313|ATL|79908|97708|A
20140313|ATML|17435|34280|A
20140313|ATRS|18502|34185|A
20140313|ATVI|8270|10979|A
20140313|AUMN|97578|177680|A
20140313|AVL|1000|11151|A
20140313|AVNR|11164|16070|A
20140313|AWAY|1405|4505|A
20140313|AWX|371|651|A
20140313|AXAS|34314|39314|A
20140313|AXN|0|793|A
20140313|AXU|20636|40546|A
20140313|AXX|500|3300|A
20140313|AZC|1894|16282|A
20140313|BAA|107987|266873|A
20140313|BBRY|101307|170347|A
20140313|BCRX|400|600|A
20140313|BCV|1303|7264|A
20140313|BDL|488|688|A
20140313|BDR|0|45|A
20140313|BFY|446|867|A
20140313|BGI|0|1040|A
20140313|BHB|924|1433|A
20140313|BHV|75|86|A
20140313|BIRPRA|0|325|A
20140313|BKJ|0|3|A
20140313|BLDP|93298|168380|A
20140313|BLE|1771|10591|A
20140313|BLJ|322|778|A
20140313|BONE|1874|4674|A
20140313|BPS|0|0|A
20140313|BQY|4801|9609|A
20140313|BRCD|29673|59609|A
20140313|BRCM|6954|12350|A
20140313|BRN|256|256|A
20140313|BTG|216208|336280|A
20140313|BTI|5132|17915|A
20140313|BTN|1008|2817|A
20140313|BTX|9239|24820|A
20140313|BVX|2481|3619|A
20140313|BWLA|0|0|A
20140313|BXE|5861|15449|A
20140313|BZC|100|114|A
20140313|BZM|200|400|A
20140313|CA|5965|14616|A
20140313|CAK|20663|60795|A
20140313|CAMT|431|731|A
20140313|CANF|664|1024|A
20140313|CAR|865|3460|A
20140313|CAW|0|2507|A
20140313|CBMX|400|1500|A
20140313|CCA|10|210|A
20140313|CCF|1051|2015|A
20140313|CDNS|13859|23450|A
20140313|CECO|3445|6545|A
20140313|CEF|20833|66108|A
20140313|CENX|12986|19862|A
20140313|CEP|837|1440|A
20140313|CET|525|2019|A
20140313|CEV|0|3445|A
20140313|CFD|200|4253|A
20140313|CFP|12185|21858|A
20140313|CH|5600|9968|A
20140313|CHGS|3800|8808|A
20140313|CHTP|22927|36986|A
20140313|CIK|2058|14853|A
20140313|CIX|358|625|A
20140313|CKX|0|0|A
20140313|CLM|8725|21741|A
20140313|CLNE|3806|5286|A
20140313|CMCSA|133287|220401|A
20140313|CMLS|6288|22491|A
20140313|CMT|916|2872|A
20140313|CNR|85|100|A
20140313|CNVR|59189|106735|A
20140313|COCO|1599|5294|A
20140313|COVR|700|5581|A
20140313|CPHI|1700|10000|A
20140313|CPST|61265|128681|A
20140313|CPWR|1900|7664|A
20140313|CQH|369|4984|A
20140313|CQP|2821|13587|A
20140313|CRF|3070|27803|A
20140313|CRMD|2971|10002|A
20140313|CRMDWS|0|0|A
20140313|CROX|464|2338|A
20140313|CRV|0|132|A
20140313|CRVP|5742|7471|A
20140313|CSCO|93513|198279|A
20140313|CTF|1928|10370|A
20140313|CTIC|35908|62164|A
20140313|CTO|1318|2185|A
20140313|CTP|1238|9561|A
20140313|CTRP|2906|4106|A
20140313|CUO|0|0|A
20140313|CUR|13974|39166|A
20140313|CVM|7545|24788|A
20140313|CVMWS|11100|13500|A
20140313|CVR|0|106|A
20140313|CVU|338|1734|A
20140313|CY|6900|8000|A
20140313|CYTR|27788|42717|A
20140313|DEJ|30105|44736|A
20140313|DGSE|12316|18630|A
20140313|DHY|21692|50993|A
20140313|DISCA|1500|4762|A
20140313|DISCK|776|2327|A
20140313|DISH|1700|5287|A
20140313|DIT|128|718|A
20140313|DLA|0|596|A
20140313|DLTR|518|1860|A
20140313|DMF|2434|11329|A
20140313|DNDN|25940|43200|A
20140313|DNKN|1400|1500|A
20140313|DNN|285323|372205|A
20140313|DPW|15329|24501|A
20140313|DRRX|1408|1961|A
20140313|DRWI|300|1400|A
20140313|DRYS|41866|121494|A
20140313|DSS|7180|26031|A
20140313|DTV|11093|25661|A
20140313|DVAX|7642|14014|A
20140313|DXR|708|2324|A
20140313|EA|3599|4299|A
20140313|EAD|13987|34819|A
20140313|EBAY|3142|6749|A
20140313|ECF|2725|14833|A
20140313|EGAS|150|1427|A
20140313|EGI|35022|97862|A
20140313|EIA|400|3335|A
20140313|EIM|4433|14710|A
20140313|EIO|400|400|A
20140313|EIP|100|302|A
20140313|EIV|2230|3893|A
20140313|ELLO|0|0|A
20140313|ELMD|0|1900|A
20140313|ELNK|1400|3948|A
20140313|EMAN|3164|34275|A
20140313|EMI|33|33|A
20140313|EMJ|104|608|A
20140313|EMXX|100|3828|A
20140313|ENSV|2642|9091|A
20140313|ENX|3500|7423|A
20140313|EOX|109342|233231|A
20140313|EPM|4130|5813|A
20140313|EPMPRA|0|0|A
20140313|ERB|120|1206|A
20140313|ERC|3885|33586|A
20140313|ERH|75|326|A
20140313|ERIC|34836|46918|A
20140313|ESP|194|950|A
20140313|ESTE|129|984|A
20140313|ETAK|28725|57021|A
20140313|ETF|0|772|A
20140313|ETFC|5458|9320|A
20140313|ETUB|0|0|A
20140313|EVBN|88|88|A
20140313|EVI|500|4150|A
20140313|EVJ|762|2132|A
20140313|EVK|701|2344|A
20140313|EVM|1536|18774|A
20140313|EVO|100|1600|A
20140313|EVP|1950|2000|A
20140313|EVV|14678|44650|A
20140313|EVY|70|1230|A
20140313|EXE|200|567|A
20140313|EXTR|4994|14137|A
20140313|FAX|9677|109835|A
20140313|FB|81789|134869|A
20140313|FCEL|51426|218148|A
20140313|FCO|2857|6547|A
20140313|FCSC|10392|13823|A
20140313|FEN|2291|5364|A
20140313|FITB|30270|62083|A
20140313|FLEX|18747|34776|A
20140313|FMER|14159|23798|A
20140313|FNFG|13358|16866|A
20140313|FNSR|801|4782|A
20140313|FOX|13110|19784|A
20140313|FOXA|40574|69770|A
20140313|FPP|208|210|A
20140313|FPPWS|100|300|A
20140313|FRD|93|895|A
20140313|FRS|4|389|A
20140313|FSI|1000|9565|A
20140313|FSP|19981|51364|A
20140313|FTF|5575|30802|A
20140313|FTR|80600|138855|A
20140313|FU|0|0|A
20140313|FWV|0|0|A
20140313|GBR|0|670|A
20140313|GGN|20424|63630|A
20140313|GGNPRB|0|785|A
20140313|GHM|1358|2287|A
20140313|GIG|8211|15857|A
20140313|GILD|32356|61420|A
20140313|GLO|2581|9341|A
20140313|GLOW|2159|4859|A
20140313|GLQ|808|4251|A
20140313|GLU|335|1605|A
20140313|GLUPRA|0|0|A
20140313|GLUU|10455|35504|A
20140313|GLV|2352|2898|A
20140313|GMO|18176|33252|A
20140313|GORO|39020|79920|A
20140313|GPL|32563|63417|A
20140313|GRC|3133|5608|A
20140313|GRF|0|6249|A
20140313|GRH|3400|4716|A
20140313|GRHPRC|0|600|A
20140313|GRPN|9978|27741|A
20140313|GSB|331|2031|A
20140313|GSS|84656|452745|A
20140313|GST|112608|163375|A
20140313|GSTPRA|1172|1172|A
20140313|GSTPRB|0|247|A
20140313|GSV|14400|17300|A
20140313|GT|6450|29698|A
20140313|GTAT|17917|24745|A
20140313|GTE|49659|89384|A
20140313|GTT|5040|13018|A
20140313|GTU|2742|6359|A
20140313|GV|6814|14034|A
20140313|GVP|250|556|A
20140313|HALO|1000|1650|A
20140313|HBAN|273700|462637|A
20140313|HCBK|46180|84643|A
20140313|HEB|65868|143751|A
20140313|HERO|26347|37138|A
20140313|HH|86|30657|A
20140313|HIMX|3100|13793|A
20140313|HLIT|1100|2500|A
20140313|HLMPR|100|1468|A
20140313|HMG|1703|2204|A
20140313|HNW|938|3379|A
20140313|HRT|0|669|A
20140313|HTM|327058|608634|A
20140313|HUSA|10399|51759|A
20140313|HWG|0|0|A
20140313|IAF|2523|11305|A
20140313|IBIO|0|3058|A
20140313|ICH|800|851|A
20140313|IDI|2500|7560|A
20140313|IDN|7517|58331|A
20140313|IDTI|13204|20429|A
20140313|IEC|1300|10139|A
20140313|IF|1851|4300|A
20140313|IFMI|949|6080|A
20140313|IG|13660|33328|A
20140313|IGC|20675|40755|A
20140313|IGCWS|0|25000|A
20140313|IHT|50|950|A
20140313|IMH|431|2188|A
20140313|IMO|14489|20990|A
20140313|IMUC|129722|195765|A
20140313|INCY|3522|7725|A
20140313|INFU|18612|22325|A
20140313|INO|184017|340154|A
20140313|INS|0|1541|A
20140313|INTC|47724|122430|A
20140313|INTT|100|6312|A
20140313|INUV|28712|52870|A
20140313|IOT|0|0|A
20140313|IPB|0|0|A
20140313|IRT|294|2233|A
20140313|ISDR|0|1897|A
20140313|ISL|1701|2500|A
20140313|ISR|122462|421582|A
20140313|ITI|1610|6550|A
20140313|JBLU|49903|102671|A
20140313|JDSU|4919|9551|A
20140313|JMBA|300|300|A
20140313|JOB|11300|25936|A
20140313|JRS|1753|6406|A
20140313|KRFT|2345|5721|A
20140313|LAQ|0|626|A
20140313|LBMH|8114|15681|A
20140313|LBY|11054|25472|A
20140313|LEI|2889|31701|A
20140313|LGL|1500|1929|A
20140313|LGLWS|0|0|A
20140313|LINTA|903|3314|A
20140313|LIQT|416|26913|A
20140313|LNG|288918|388647|A
20140313|LODE|6218|7148|A
20140313|LON|400|5989|A
20140313|LOV|21739|32121|A
20140313|LSG|6700|19811|A
20140313|LSI|1014|10530|A
20140313|LTS|54715|176278|A
20140313|LTSPRA|0|8618|A
20140313|MAB|600|1647|A
20140313|MAT|7043|15574|A
20140313|MCF|7586|10899|A
20140313|MCZ|33071|66592|A
20140313|MDGN|220|873|A
20140313|MDGNWS|0|0|A
20140313|MDLZ|25460|55154|A
20140313|MDM|5271|5771|A
20140313|MDRX|2145|4003|A
20140313|MDW|79506|177705|A
20140313|MEA|8134|22703|A
20140313|MEET|138811|252530|A
20140313|MGH|2606|9767|A
20140313|MGN|7648|22405|A
20140313|MGT|2899|5395|A
20140313|MHE|812|1105|A
20140313|MHH|382|382|A
20140313|MHRPRC|1276|1406|A
20140313|MHRPRD|100|502|A
20140313|MHRPRE|0|500|A
20140313|MIW|0|0|A
20140313|MMV|6|1206|A
20140313|MNKD|44421|79727|A
20140313|MOC|192|493|A
20140313|MPEL|10457|11981|A
20140313|MRVL|26803|40403|A
20140313|MSFT|89440|167641|A
20140313|MSN|4919|10293|A
20140313|MSTX|37030|378776|A
20140313|MU|1076194|1158225|A
20140313|MVF|12997|33129|A
20140313|MVG|3458|9196|A
20140313|MXA|90|90|A
20140313|MXC|947|2169|A
20140313|MXN|0|0|A
20140313|MYL|5224|11863|A
20140313|MZA|0|635|A
20140313|NAK|15430|46530|A
20140313|NAVB|52296|99559|A
20140313|NBH|1953|8158|A
20140313|NBO|460|2816|A
20140313|NBW|394|3141|A
20140313|NBY|0|3158|A
20140313|NCB|300|798|A
20140313|NCQ|6229|20876|A
20140313|NCU|0|273|A
20140313|NEN|0|25|A
20140313|NG|117089|237704|A
20140313|NGD|131485|227526|A
20140313|NGX|0|100|A
20140313|NHC|2025|2777|A
20140313|NHCPRA|0|200|A
20140313|NHS|5349|10653|A
20140313|NIHD|8800|26900|A
20140313|NJV|0|355|A
20140313|NKGPRE|0|0|A
20140313|NLP|300|500|A
20140313|NLST|700|2400|A
20140313|NMB|200|338|A
20140313|NMBPRC|0|0|A
20140313|NML|3110|15803|A
20140313|NMZ|4338|14836|A
20140313|NNVC|4696|11128|A
20140313|NOG|46117|61761|A
20140313|NOM|800|1100|A
20140313|NPN|0|200|A
20140313|NRO|6894|13664|A
20140313|NSPR|5912|15886|A
20140313|NSU|39134|106801|A
20140313|NTAP|780|1796|A
20140313|NTN|3051|9820|A
20140313|NTS|0|100|A
20140313|NUAN|18953|36101|A
20140313|NUJ|390|471|A
20140313|NVDA|9431|30618|A
20140313|NVG|5701|15662|A
20140313|NVX|1067|5350|A
20140313|NWS|700|1628|A
20140313|NWSA|15530|29289|A
20140313|NXJ|153|606|A
20140313|NXK|0|893|A
20140313|NXZ|1169|7565|A
20140313|NYH|358|598|A
20140313|NYV|0|1683|A
20140313|NZF|1414|7651|A
20140313|NZH|1973|6422|A
20140313|OESX|1820|7869|A
20140313|OGEN|2791|6700|A
20140313|ONNN|10573|18250|A
20140313|ONP|1300|2542|A
20140313|ONVO|102887|198889|A
20140313|ORC|3050|5303|A
20140313|ORM|2932|3589|A
20140313|OVTI|2300|5004|A
20140313|PAAS|24249|31215|A
20140313|PAL|53365|124242|A
20140313|PAYX|7412|21797|A
20140313|PBCT|35113|50304|A
20140313|PBM|100|200|A
20140313|PCGPRA|351|351|A
20140313|PCGPRB|250|750|A
20140313|PCGPRC|0|0|A
20140313|PCGPRD|400|1774|A
20140313|PCGPRE|0|0|A
20140313|PCGPRG|80|80|A
20140313|PCGPRH|92|303|A
20140313|PCGPRI|298|700|A
20140313|PDLI|28833|54892|A
20140313|PDO|2332|2604|A
20140313|PED|433|29064|A
20140313|PEIX|1275|1414|A
20140313|PHF|2977|6846|A
20140313|PIP|800|5252|A
20140313|PKT|804|908|A
20140313|PLG|14229|17429|A
20140313|PLM|116388|207252|A
20140313|PLUG|152965|496624|A
20140313|PLX|7112|18378|A
20140313|PMCS|10984|26210|A
20140313|PPHM|14623|26223|A
20140313|PRK|3786|5653|A
20140313|PSEC|28827|41528|A
20140313|PTEN|3979|13655|A
20140313|PTN|24794|40490|A
20140313|PW|500|526|A
20140313|PZG|61893|108452|A
20140313|QGEN|9432|13769|A
20140313|QRM|11300|29718|A
20140313|RBY|91935|233385|A
20140313|RCG|0|1100|A
20140313|REE|14886|21985|A
20140313|REED|1005|1828|A
20140313|REI|7460|10853|A
20140313|RFMD|46223|71041|A
20140313|RIC|3744|7358|A
20140313|RIF|695|1934|A
20140313|RLGT|3683|4690|A
20140313|RLGTPRA|0|0|A
20140313|RNN|130860|341896|A
20140313|ROX|15234|38039|A
20140313|RPI|0|0|A
20140313|RRD|2602|5627|A
20140313|RVBD|8107|21115|A
20140313|RVM|9341|14166|A
20140313|RVP|1785|2610|A
20140313|RWC|346|5700|A
20140313|SAND|151671|293755|A
20140313|SARA|0|4876|A
20140313|SBI|7513|20723|A
20140313|SCEPRB|150|500|A
20140313|SCEPRC|0|0|A
20140313|SCEPRD|0|100|A
20140313|SCEPRE|0|0|A
20140313|SEB|112|197|A
20140313|SGA|2165|3818|A
20140313|SGB|1026|1240|A
20140313|SGEN|3327|4779|A
20140313|SIF|0|364|A
20140313|SIFY|200|300|A
20140313|SIM|2534|6621|A
20140313|SIRI|359390|829990|A
20140313|SKY|2209|3470|A
20140313|SLI|5|181|A
20140313|SLM|9511|17200|A
20140313|SONS|900|1000|A
20140313|SOQ|0|1300|A
20140313|SPLS|86509|158923|A
20140313|SQNM|3345|3545|A
20140313|SSN|3765|71425|A
20140313|SSRI|12049|18106|A
20140313|SSY|906|12983|A
20140313|STLD|2502|8882|A
20140313|STRP|2490|4375|A
20140313|STRZA|6380|10498|A
20140313|STS|862|1927|A
20140313|STX|14482|18938|A
20140313|SUSQ|2013|6675|A
20140313|SVBL|69260|262668|A
20140313|SVLC|27196|73698|A
20140313|SVT|0|200|A
20140313|SWHC|60|760|A
20140313|SWKS|10636|26360|A
20140313|SYMC|8067|10882|A
20140313|SYN|52341|172797|A
20140313|SYRG|25874|42154|A
20140313|TAS|227664|326875|A
20140313|TAT|3267|5181|A
20140313|TGB|11314|20836|A
20140313|TGC|500|12123|A
20140313|TGD|24956|95006|A
20140313|THM|6983|24253|A
20140313|TIK|0|0|A
20140313|TIS|3214|8560|A
20140313|TIVO|29406|48201|A
20140313|TLR|90225|230106|A
20140313|TMP|1709|3152|A
20140313|TOF|385|1055|A
20140313|TPI|1268|10090|A
20140313|TPLM|85534|127299|A
20140313|TQNT|10590|42368|A
20140313|TRCWS|5|15|A
20140313|TRGT|6|614|A
20140313|TRT|0|170|A
20140313|TRX|24405|48915|A
20140313|TSH|327|1300|A
20140313|TTWO|1477|5115|A
20140313|TXMD|32173|43403|A
20140313|TXN|10283|18487|A
20140313|UAMY|231|431|A
20140313|UEC|125678|201293|A
20140313|UQM|29239|64106|A
20140313|URG|72595|112952|A
20140313|URZ|31764|49016|A
20140313|UTG|3842|12604|A
20140313|UUU|500|1486|A
20140313|UUUU|3901|14283|A
20140313|UWN|1159|1265|A
20140313|VCF|1105|1711|A
20140313|VFL|200|238|A
20140313|VGZ|25701|43920|A
20140313|VHC|25827|53511|A
20140313|VII|1278|2100|A
20140313|VIP|16314|186855|A
20140313|VKI|1562|13914|A
20140313|VMM|200|1374|A
20140313|VOD|14584|48585|A
20140313|VSB|5688|9242|A
20140313|VSR|1792|1860|A
20140313|VTG|70135|106038|A
20140313|VVUS|39425|50600|A
20140313|WEN|19573|42812|A
20140313|WGA|200|406|A
20140313|WIN|24196|35546|A
20140313|WRN|152|3757|A
20140313|WTT|5157|32873|A
20140313|WYY|9462|36687|A
20140313|XLNX|11008|18143|A
20140313|XPL|6906|11757|A
20140313|XRA|10200|78841|A
20140313|XXII|39816|80069|A
20140313|YHOO|12430|19483|A
20140313|ZBB|162521|326104|A
20140313|ZGNX|6433|19274|A
20140313|ZION|2300|2600|A
20140313|ZIOP|2453|3369|A
20140313|ZNGA|120958|243009|A
