Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180809|ALGN|0|200|300|A
20180809|ALK|0|600|1445|A
20180809|ALL|0|800|2000|A
20180809|ALL PRB|0|100|200|A
20180809|ALLE|0|1100|1200|A
20180809|ALLK|0|200|200|A
20180809|ALLT|0|300|300|A
20180809|ALLY|0|6000|9265|A
20180809|ALN|500|7700|8099|A
20180809|ALNY|0|100|100|A
20180809|ALO|1300|6210|17451|A
20180809|ALRM|0|1300|1300|A
20180809|ALSN|0|100|200|A
20180809|ALTR|0|1650|1950|A
20180809|ALV|0|700|900|A
20180809|ALXN|0|100|1000|A
20180809|AM|0|582|582|A
20180809|AMAG|0|500|500|A
20180809|AMAL|0|0|900|A
20180809|AMAT|0|16900|22884|A
20180809|AMBA|0|100|100|A
20180809|AMBC|0|100|2500|A
20180809|AMBO|0|0|2070|A
20180809|AMC|0|7856|15156|A
20180809|AMCX|0|300|600|A
20180809|AMD|0|226984|299921|A
20180809|AME|0|300|700|A
20180809|AMG|0|300|300|A
20180809|AMGN|0|1900|2900|A
20180809|AMH|0|1400|2100|A
20180809|AMID|0|0|2623|A
20180809|AMJ|0|10100|11700|A
20180809|AMKR|0|1100|1200|A
20180809|AMLP|11400|21300|28018|A
20180809|AMN|0|400|500|A
20180809|AMP|0|300|1202|A
20180809|AMPE|343583|428885|1149793|A
20180809|AMPH|0|200|900|A
20180809|AMR|0|1200|2100|A
20180809|AMRC|0|400|600|A
20180809|AMRK|0|100|200|A
20180809|AMRN|0|300|1000|A
20180809|AMRS|0|900|2600|A
20180809|AMRX|0|1200|1200|A
20180809|AMS|700|3535|11335|A
20180809|AMSF|0|0|100|A
20180809|AMT|0|1100|1600|A
20180809|AMTD|0|1300|1300|A
20180809|AMX|0|1000|1900|A
20180809|AMZN|0|1620|4318|A
20180809|AN|0|600|1200|A
20180809|ANAB|0|0|100|A
20180809|ANDE|0|400|800|A
20180809|ANDV|100|900|1900|A
20180809|ANDX|0|1000|1700|A
20180809|ANET|0|400|400|A
20180809|ANF|0|1100|1600|A
20180809|ANFI|0|100|100|A
20180809|ANGI|0|5700|9350|A
20180809|ANH|0|200|200|A
20180809|ANIK|0|0|100|A
20180809|ANSS|0|100|100|A
20180809|ANTM|0|500|1000|A
20180809|AOBC|0|300|1200|A
20180809|AOI|0|100|100|A
20180809|AON|0|600|600|A
20180809|AOS|0|400|1200|A
20180809|APA|0|13666|15966|A
20180809|APAM|0|400|500|A
20180809|APC|0|3400|10000|A
20180809|APEI|100|100|100|A
20180809|APH|0|200|300|A
20180809|APHB|0|301|1461|A
20180809|APLE|0|900|1600|A
20180809|APLS|0|500|800|A
20180809|APO|0|400|400|A
20180809|APOG|0|100|200|A
20180809|APPF|0|100|300|A
20180809|APPN|224|224|224|A
20180809|APRN|0|500|2100|A
20180809|APT|0|100|1901|A
20180809|APTI|700|1500|2100|A
20180809|APU|0|700|700|A
20180809|AQ|0|100|100|A
20180809|AQMS|0|100|10800|A
20180809|AQUA|0|1000|1200|A
20180809|AR|0|1400|1800|A
20180809|ARA|0|300|500|A
20180809|ARAY|0|0|300|A
20180809|ARC|0|0|100|A
20180809|ARCB|0|400|400|A
20180809|ARCC|0|200|700|A
20180809|ARCO|0|1200|4302|A
20180809|ARD|0|100|600|A
20180809|ARDX|0|100|100|A
20180809|ARES|0|115|115|A
20180809|AREX|0|300|300|A
20180809|ARGO|0|100|100|A
20180809|ARI|0|1300|1300|A
20180809|ARLO|0|100|200|A
20180809|ARLP|0|328|428|A
20180809|ARLZ|500|500|500|A
20180809|ARMK|0|600|2100|A
20180809|ARNA|0|0|200|A
20180809|ARNC|0|800|1300|A
20180809|AROC|0|200|1800|A
20180809|ARQL|0|0|100|A
20180809|ARR|0|100|200|A
20180809|ARRS|0|1000|1000|A
20180809|ARRY|0|300|700|A
20180809|ARW|0|100|100|A
20180809|ARWR|0|600|600|A
20180809|ASB|0|927|1227|A
20180809|ASC|0|451|751|A
20180809|ASGN|0|100|100|A
20180809|ASH|0|300|400|A
20180809|ASHR|0|2400|3087|A
20180809|ASM|1900|3407|6343|A
20180809|ASMB|0|600|800|A
20180809|ASML|0|100|400|A
20180809|ASNA|0|500|1800|A
20180809|AST|1000|2700|8671|A
20180809|ASTE|0|100|200|A
20180809|ASUR|0|0|2150|A
20180809|ASX|0|200|500|A
20180809|AT|0|200|400|A
20180809|ATGE|0|200|200|A
20180809|ATH|0|1900|4000|A
20180809|ATHM|0|800|800|A
20180809|ATHX|0|0|600|A
20180809|ATI|0|4800|5400|A
20180809|ATKR|0|500|900|A
20180809|ATNM|0|46693|104066|A
20180809|ATNX|0|100|600|A
20180809|ATO|0|100|100|A
20180809|ATOM|0|100|100|A
20180809|ATOS|0|100|100|A
20180809|ATR|0|300|300|A
20180809|ATRA|0|100|100|A
20180809|ATRC|0|0|200|A
20180809|ATRS|0|1500|5600|A
20180809|ATSG|0|241|441|A
20180809|ATU|0|200|400|A
20180809|ATUS|0|1800|4100|A
20180809|ATVI|0|4500|8400|A
20180809|AU|0|1100|1500|A
20180809|AUDC|0|100|200|A
20180809|AUG|800|1800|3272|A
20180809|AUMN|1000|19122|25241|A
20180809|AUO|0|800|900|A
20180809|AUPH|0|300|300|A
20180809|AUY|0|100|2100|A
20180809|AVAL|0|100|100|A
20180809|AVB|0|100|200|A
20180809|AVDL|0|400|900|A
20180809|AVEO|0|500|500|A
20180809|AVGO|0|600|4280|A
20180809|AVID|0|100|100|A
20180809|AVK|0|0|100|A
20180809|AVLR|0|100|100|A
20180809|AVNS|0|100|200|A
20180809|AVP|0|9311|30425|A
20180809|AVRO|0|300|300|A
20180809|AVT|0|900|1400|A
20180809|AVX|0|0|300|A
20180809|AVY|0|0|300|A
20180809|AVYA|0|500|500|A
20180809|AWI|0|1400|2000|A
20180809|AWK|0|0|100|A
20180809|AWR|0|200|200|A
20180809|AWX|3124|42924|77104|A
20180809|AXAS|0|100|1350|A
20180809|AXDX|0|800|900|A
20180809|AXE|0|100|100|A
20180809|AXGN|0|418|618|A
20180809|AXL|0|600|1500|A
20180809|AXON|0|100|200|A
20180809|AXP|0|1500|3225|A
20180809|AXS|0|0|100|A
20180809|AXTA|0|500|500|A
20180809|AXTI|0|2800|4600|A
20180809|AXU|0|7100|9942|A
20180809|AY|0|100|100|A
20180809|AYI|0|100|200|A
20180809|AYR|0|100|1300|A
20180809|AYX|0|1800|5400|A
20180809|AZN|0|3552|4252|A
20180809|AZPN|0|500|600|A
20180809|AZUL|500|2303|4003|A
20180809|AZZ|0|0|100|A
20180809|BA|0|4000|5900|A
20180809|BABA|0|11668|29063|A
20180809|BABY|0|100|100|A
20180809|BAC|300|27826|59861|A
20180809|BAC PRDCL|0|200|200|A
20180809|BAH|0|300|400|A
20180809|BAK|600|7500|9700|A
20180809|BAM|600|1900|2400|A
20180809|BANC|0|300|700|A
20180809|BANR|0|200|300|A
20180809|BAP|0|100|200|A
20180809|BAS|0|400|400|A
20180809|BATRK|0|0|100|A
20180809|BAX|0|4901|9798|A
20180809|BB|0|1200|1300|A
20180809|BBBY|0|4100|4500|A
20180809|BBD|0|1762|1962|A
20180809|BBDC|0|100|278|A
20180809|BBGI|0|0|200|A
20180809|BBL|0|600|600|A
20180809|BBN|0|0|100|A
20180809|BBT|0|1100|3136|A
20180809|BBVA|0|100|100|A
20180809|BBX|0|700|1300|A
20180809|BBY|0|2300|3100|A
20180809|BC|0|0|100|A
20180809|BCC|0|100|200|A
20180809|BCE|0|200|200|A
20180809|BCEI|0|100|1000|A
20180809|BCML|0|200|200|A
20180809|BCO|0|200|300|A
20180809|BCOR|0|720|1220|A
20180809|BCOV|0|100|100|A
20180809|BCRX|0|2900|6900|A
20180809|BCS|0|100|100|A
20180809|BCS PRD|0|100|100|A
20180809|BCV|0|1146|2802|A
20180809|BCX|0|0|400|A
20180809|BDC|0|100|100|A
20180809|BDN|0|700|1000|A
20180809|BDR|1000|1100|4285|A
20180809|BDSI|0|100|100|A
20180809|BDX|0|700|800|A
20180809|BEAT|0|100|200|A
20180809|BECN|1100|2900|4600|A
20180809|BEDU|0|100|100|A
20180809|BEL|0|4285|10459|A
20180809|BEN|0|2862|3162|A
20180809|BEP|100|100|100|A
20180809|BERY|0|800|800|A
20180809|BF B|0|800|1400|A
20180809|BG|0|200|700|A
20180809|BGCP|0|900|3200|A
20180809|BGFV|0|100|500|A
20180809|BGI|0|300|300|A
20180809|BGS|0|400|400|A
20180809|BGSF|0|8063|21523|A
20180809|BGY|0|0|100|A
20180809|BHB|0|824|1387|A
20180809|BHC|0|13841|15241|A
20180809|BHE|0|1100|1200|A
20180809|BHF|0|500|900|A
20180809|BHGE|0|2200|2700|A
20180809|BHLB|0|200|300|A
20180809|BHP|0|3225|4025|A
20180809|BHVN|0|100|100|A
20180809|BID|0|100|100|A
20180809|BIDU|0|8445|15353|A
20180809|BIG|0|600|1300|A
20180809|BIIB|0|1600|1800|A
20180809|BILI|0|500|500|A
20180809|BIO|0|100|100|A
20180809|BIOS|0|700|700|A
20180809|BIP|0|100|100|A
20180809|BITA|0|200|300|A
20180809|BJRI|0|600|1238|A
20180809|BK|0|2726|3826|A
20180809|BKCC|0|100|300|A
20180809|BKD|0|8101|8401|A
20180809|BKE|0|1200|1200|A
20180809|BKEPP|0|0|100|A
20180809|BKH|0|200|200|A
20180809|BKI|0|700|800|A
20180809|BKJ|0|0|5295|A
20180809|BKLN|0|500|700|A
20180809|BKNG|0|1000|1700|A
20180809|BKS|0|652|652|A
20180809|BKTI|0|0|1200|A
20180809|BKU|0|500|600|A
20180809|BLBD|0|900|1600|A
20180809|BLCM|0|400|1100|A
20180809|BLD|0|0|100|A
20180809|BLDP|600|600|600|A
20180809|BLDR|0|3116|3816|A
20180809|BLFS|200|300|3279|A
20180809|BLK|0|100|200|A
20180809|BLKB|0|100|100|A
20180809|BLL|0|3500|3700|A
20180809|BLMN|0|1700|2604|A
20180809|BLNK|0|100|200|A
20180809|BLPH|0|0|100|A
20180809|BLUE|0|200|200|A
20180809|BLX|0|0|132|A
20180809|BMA|0|400|700|A
20180809|BMCH|0|1217|1617|A
20180809|BMI|0|200|300|A
20180809|BMO|100|200|200|A
20180809|BMRN|0|100|200|A
20180809|BMS|0|400|1900|A
20180809|BMY|0|3000|5068|A
20180809|BNCL|0|200|413|A
20180809|BND|0|5700|8000|A
20180809|BNDX|0|400|400|A
20180809|BNFT|0|500|600|A
20180809|BNO|0|0|200|A
20180809|BNS|0|500|600|A
20180809|BOFI|0|600|700|A
20180809|BOJA|0|400|400|A
20180809|BOLD|0|0|100|A
20180809|BOOM|0|100|400|A
20180809|BOOT|0|100|5420|A
20180809|BOTZ|0|300|300|A
20180809|BOX|0|800|1200|A
20180809|BP|0|600|2000|A
20180809|BPFH|0|1485|1779|A
20180809|BPI|0|0|100|A
20180809|BPL|0|700|1000|A
20180809|BPMC|0|0|200|A
20180809|BPMX|18466|57413|105578|A
20180809|BPOP|0|200|400|A
20180809|BPY|0|800|1000|A
20180809|BR|0|1100|1600|A
20180809|BREW|0|400|400|A
20180809|BRFS|3100|4200|5500|A
20180809|BRG|400|12245|19267|A
20180809|BRG PRD|0|200|300|A
20180809|BRK B|0|1800|4700|A
20180809|BRKL|0|600|900|A
20180809|BRKR|0|600|1000|A
20180809|BRKS|0|200|200|A
20180809|BRN|0|100|716|A
20180809|BRO|0|1700|2400|A
20180809|BRS|0|100|600|A
20180809|BRSS|0|100|100|A
20180809|BRX|0|200|2300|A
20180809|BRY|0|2000|2400|A
20180809|BSAC|0|200|200|A
20180809|BSBR|1100|2300|4800|A
20180809|BSIG|0|200|500|A
20180809|BSMX|0|365|465|A
20180809|BSTI|200|200|600|A
20180809|BSV|0|1200|3057|A
20180809|BSX|0|5660|10570|A
20180809|BTE|0|2300|2400|A
20180809|BTG|2302|30267|51552|A
20180809|BTI|0|900|1600|A
20180809|BTN|0|100|600|A
20180809|BTU|0|500|600|A
20180809|BTX|2037|120101|140822|A
20180809|BTX WS|0|0|244|A
20180809|BUD|0|300|900|A
20180809|BURL|0|400|400|A
20180809|BUSE|0|200|300|A
20180809|BV|100|100|1700|A
20180809|BVN|0|500|600|A
20180809|BVX|0|4325|10414|A
20180809|BW|0|800|3200|A
20180809|BWA|0|1003|1103|A
20180809|BWB|0|100|100|A
20180809|BWXT|0|600|1000|A
20180809|BX|0|800|2000|A
20180809|BXC|0|600|1600|A
20180809|BXG|0|700|800|A
20180809|BXMT|0|100|300|A
20180809|BXP|0|400|500|A
20180809|BXS|0|1390|1390|A
20180809|BYD|0|322|422|A
20180809|BZH|0|100|200|A
20180809|BZUN|0|200|200|A
20180809|C|0|1040|5640|A
20180809|C PRN|0|100|100|A
20180809|CA|0|3200|18695|A
20180809|CAAP|0|0|100|A
20180809|CABO|0|0|100|A
20180809|CAC|0|199|199|A
20180809|CACC|0|200|200|A
20180809|CADE|0|200|9620|A
20180809|CAE|0|100|500|A
20180809|CAG|0|9213|10613|A
20180809|CAH|0|2700|3600|A
20180809|CAJ|0|100|100|A
20180809|CAKE|0|300|500|A
20180809|CAL|0|0|200|A
20180809|CALA|0|1337|1837|A
20180809|CALM|0|300|1000|A
20180809|CALX|0|0|300|A
20180809|CAMT|0|200|300|A
20180809|CANF|0|12502|16749|A
20180809|CAR|300|1400|2300|A
20180809|CARA|0|300|300|A
20180809|CARB|0|1344|1744|A
20180809|CARG|0|900|1200|A
20180809|CARS|0|200|300|A
20180809|CARV|0|100|100|A
20180809|CASA|0|500|600|A
20180809|CASH|0|0|200|A
20180809|CASI|0|1400|1400|A
20180809|CASM|0|0|100|A
20180809|CASY|0|0|100|A
20180809|CAT|0|700|2800|A
20180809|CATM|0|100|200|A
20180809|CATO|0|100|400|A
20180809|CATY|0|0|200|A
20180809|CAW|0|525|525|A
20180809|CB|0|1000|1200|A
20180809|CBB|0|800|1200|A
20180809|CBD|400|1500|2200|A
20180809|CBIO|0|100|490|A
20180809|CBL|0|800|3400|A
20180809|CBLK|100|200|400|A
20180809|CBM|0|100|200|A
20180809|CBMG|0|100|100|A
20180809|CBOE|0|300|1200|A
20180809|CBPX|0|100|300|A
20180809|CBRE|0|1100|1600|A
20180809|CBRL|0|300|300|A
20180809|CBS|0|1500|3800|A
20180809|CBSH|0|100|300|A
20180809|CBT|0|100|200|A
20180809|CBTX|0|0|300|A
20180809|CBZ|0|388|588|A
20180809|CC|0|500|800|A
20180809|CCA|0|0|978|A
20180809|CCE|0|6888|12981|A
20180809|CCF|100|204|428|A
20180809|CCI|0|600|600|A
20180809|CCJ|0|700|700|A
20180809|CCK|0|7050|8750|A
20180809|CCL|0|5600|13109|A
20180809|CCLP|0|0|300|A
20180809|CCOI|0|200|200|A
20180809|CCRN|0|200|400|A
20180809|CCS|0|905|905|A
20180809|CCT|0|100|200|A
20180809|CCU|0|100|400|A
20180809|CDAY|100|200|600|A
20180809|CDE|0|3932|4032|A
20180809|CDEV|0|4013|5413|A
20180809|CDK|0|100|700|A
20180809|CDLX|0|100|200|A
20180809|CDMO|0|1100|1200|A
20180809|CDNS|0|2200|2300|A
20180809|CDOR|0|200|200|A
20180809|CDR|0|200|300|A
20180809|CDW|0|300|500|A
20180809|CDXC|0|100|400|A
20180809|CDXS|0|8430|8630|A
20180809|CDZI|0|100|100|A
20180809|CE|0|100|300|A
20180809|CECO|0|200|300|A
20180809|CEF|0|2800|3600|A
20180809|CEI|58178|122697|168917|A
20180809|CEIX|0|200|300|A
20180809|CELG|0|1500|11565|A
20180809|CENT|0|1200|1200|A
20180809|CENTA|0|105|1110|A
20180809|CENX|0|900|1200|A
20180809|CEPU|0|100|300|A
20180809|CEQP|0|1045|1445|A
20180809|CERC|0|400|400|A
20180809|CERN|0|600|800|A
20180809|CERS|0|300|300|A
20180809|CET|0|1596|2030|A
20180809|CETV|0|100|100|A
20180809|CEV|0|0|1889|A
20180809|CEVA|0|100|100|A
20180809|CF|0|600|3100|A
20180809|CFFN|0|400|500|A
20180809|CFG|0|1800|3562|A
20180809|CFR|0|0|100|A
20180809|CFX|0|500|800|A
20180809|CG|0|100|100|A
20180809|CGBD|0|300|700|A
20180809|CGC|0|100|500|A
20180809|CGNX|0|300|500|A
20180809|CHD|0|1100|1300|A
20180809|CHE|0|0|100|A
20180809|CHEF|0|100|100|A
20180809|CHFC|0|200|200|A
20180809|CHGG|0|100|100|A
20180809|CHH|0|400|400|A
20180809|CHI|0|0|100|A
20180809|CHK|0|1700|4100|A
20180809|CHKP|0|100|200|A
20180809|CHL|0|500|500|A
20180809|CHRS|0|1700|1900|A
20180809|CHRW|0|1300|2300|A
20180809|CHS|0|1500|1600|A
20180809|CHSP|0|300|300|A
20180809|CHT|0|100|200|A
20180809|CHTR|0|700|1200|A
20180809|CHUY|0|100|200|A
20180809|CI|0|1900|3500|A
20180809|CIB|0|100|100|A
20180809|CIBR|0|600|700|A
20180809|CIEN|0|800|2300|A
20180809|CIG|300|300|1000|A
20180809|CIK|0|0|27647|A
20180809|CIM|0|1000|1200|A
20180809|CINF|0|300|300|A
20180809|CIO|0|0|400|A
20180809|CIR|0|300|300|A
20180809|CISN|0|2000|2000|A
20180809|CIT|0|800|1000|A
20180809|CKX|0|0|500|A
20180809|CL|0|3700|9702|A
20180809|CLAR|0|100|100|A
20180809|CLB|0|0|100|A
20180809|CLBK|0|0|1100|A
20180809|CLD|0|200|400|A
20180809|CLDR|0|500|1900|A
20180809|CLDT|0|279|379|A
20180809|CLDX|0|5600|6000|A
20180809|CLF|0|9600|17100|A
20180809|CLGX|0|100|100|A
20180809|CLI|0|300|300|A
20180809|CLLS|0|0|100|A
20180809|CLM|0|8038|24338|A
20180809|CLMT|100|100|100|A
20180809|CLNE|0|800|900|A
20180809|CLNY|0|800|900|A
20180809|CLR|0|3700|5000|A
20180809|CLS|0|3000|3400|A
20180809|CLSD|0|300|400|A
20180809|CLUB|0|100|100|A
20180809|CLVS|0|700|1300|A
20180809|CLW|0|300|700|A
20180809|CLX|0|300|500|A
20180809|CMA|0|100|400|A
20180809|CMC|0|3600|4200|A
20180809|CMCL|0|900|2595|A
20180809|CMCSA|0|7100|12300|A
20180809|CME|0|700|700|A
20180809|CMG|0|100|500|A
20180809|CMI|0|4600|7700|A
20180809|CMO|0|200|600|A
20180809|CMP|0|158|158|A
20180809|CMPR|0|300|400|A
20180809|CMRE|0|100|100|A
20180809|CMRX|0|0|100|A
20180809|CMS|0|1600|2100|A
20180809|CMT|0|200|10279|A
20180809|CNA|0|0|1000|A
20180809|CNBKA|0|0|100|A
20180809|CNC|0|1300|2000|A
20180809|CNCE|0|500|900|A
20180809|CNDT|0|700|7200|A
20180809|CNHI|0|300|500|A
20180809|CNI|0|800|1000|A
20180809|CNK|0|1700|2100|A
20180809|CNMD|0|700|1200|A
20180809|CNNE|0|0|100|A
20180809|CNO|0|930|1430|A
20180809|CNOB|0|300|400|A
20180809|CNP|0|2400|3900|A
20180809|CNQ|0|1100|1900|A
20180809|CNSL|0|1500|1900|A
20180809|CNST|0|0|100|A
20180809|CNX|0|2100|2892|A
20180809|CNXN|0|127|227|A
20180809|CO|0|0|300|A
20180809|COBZ|0|200|200|A
20180809|COF|0|2400|4000|A
20180809|COG|0|3400|6700|A
20180809|COHR|0|200|400|A
20180809|COHU|0|100|200|A
20180809|COKE|0|0|100|A
20180809|COL|0|967|2367|A
20180809|COLB|0|300|300|A
20180809|COLD|0|0|500|A
20180809|COLL|0|100|100|A
20180809|COLM|0|100|100|A
20180809|COMM|0|400|1500|A
20180809|CONE|0|400|800|A
20180809|CONN|0|900|1900|A
20180809|COO|0|200|300|A
20180809|COP|0|2000|7200|A
20180809|COR|0|100|100|A
20180809|CORE|0|100|200|A
20180809|CORT|0|1100|1700|A
20180809|COST|0|1100|5000|A
20180809|COT|300|1100|1500|A
20180809|COTV|0|100|200|A
20180809|COTY|0|12653|18853|A
20180809|COUP|0|0|100|A
20180809|COWN|0|300|800|A
20180809|CP|0|100|200|A
20180809|CPA|100|600|1600|A
20180809|CPB|0|5200|11108|A
20180809|CPE|0|5400|5500|A
20180809|CPG|0|3541|4841|A
20180809|CPHI|1|1210|3044|A
20180809|CPK|0|0|100|A
20180809|CPL|200|200|1025|A
20180809|CPLG|0|0|100|A
20180809|CPRT|0|300|695|A
20180809|CPRX|0|600|700|A
20180809|CPS|0|100|100|A
20180809|CPSI|0|800|1500|A
20180809|CPT|0|100|100|A
20180809|CQH|108|4931|8004|A
20180809|CQP|0|15992|42379|A
20180809|CR|0|0|100|A
20180809|CRAI|0|400|400|A
20180809|CRAY|0|300|500|A
20180809|CRBP|0|1300|1300|A
20180809|CRC|0|200|200|A
20180809|CREE|0|500|700|A
20180809|CRESY|0|0|300|A
20180809|CRF|0|4233|18497|A
20180809|CRH|0|0|300|A
20180809|CRHM|7550|8050|8550|A
20180809|CRI|0|1000|1300|A
20180809|CRK|0|1900|1900|A
20180809|CRL|0|500|900|A
20180809|CRM|0|2592|3392|A
20180809|CRMD|10146|126959|224385|A
20180809|CRMT|0|0|100|A
20180809|CRNT|0|0|400|A
20180809|CRON|0|600|800|A
20180809|CROX|0|400|1800|A
20180809|CRSP|0|3006|4106|A
20180809|CRTO|0|400|600|A
20180809|CRUS|0|600|1200|A
20180809|CRY|0|900|2200|A
20180809|CRZO|0|3300|4300|A
20180809|CS|0|600|600|A
20180809|CSCO|0|12717|41295|A
20180809|CSFL|0|500|500|A
20180809|CSGP|0|0|100|A
20180809|CSII|0|500|500|A
20180809|CSIQ|0|800|1600|A
20180809|CSLT|0|300|1550|A
20180809|CSOD|0|5652|5752|A
20180809|CSTE|0|3675|5375|A
20180809|CSTM|0|892|1224|A
20180809|CSU|0|0|1500|A
20180809|CSV|0|0|200|A
20180809|CSWI|0|0|100|A
20180809|CSX|0|1200|1500|A
20180809|CTAS|0|200|200|A
20180809|CTB|0|800|800|A
20180809|CTBI|0|300|400|A
20180809|CTDD|0|100|100|A
20180809|CTEK|0|1286|3116|A
20180809|CTIC|0|700|1900|A
20180809|CTL|0|35245|48206|A
20180809|CTLT|0|200|700|A
20180809|CTMX|100|700|700|A
20180809|CTO|0|471|571|A
20180809|CTRE|0|1300|2100|A
20180809|CTRL|0|0|100|A
20180809|CTRN|0|100|100|A
20180809|CTRP|0|1000|1500|A
20180809|CTS|0|200|302|A
20180809|CTSH|0|1600|3900|A
20180809|CTSO|0|800|1000|A
20180809|CTT|0|0|100|A
20180809|CTU|0|0|100|A
20180809|CTXR|0|1600|2900|A
20180809|CTXS|0|1400|2000|A
20180809|CUB|0|800|900|A
20180809|CUBE|0|986|1186|A
20180809|CUBI|0|500|700|A
20180809|CUK|0|100|300|A
20180809|CUO|0|500|900|A
20180809|CURO|0|100|500|A
20180809|CUTR|0|100|300|A
20180809|CUZ|0|2400|3000|A
20180809|CVA|0|300|300|A
20180809|CVBF|0|300|300|A
20180809|CVE|600|1100|1300|A
20180809|CVEO|0|100|100|A
20180809|CVG|0|0|300|A
20180809|CVGI|0|200|200|A
20180809|CVGW|0|200|200|A
20180809|CVI|0|200|200|A
20180809|CVLT|0|100|300|A
20180809|CVM|100|5923|17157|A
20180809|CVM WS|512|512|2512|A
