Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191212|AES|0|2000|6800|A
20191212|AEY|0|100|100|A
20191212|AFG|0|0|100|A
20191212|AFI|0|100|500|A
20191212|AFIN|0|300|400|A
20191212|AFL|0|3966|4566|A
20191212|AFMD|0|0|800|A
20191212|AFYA|0|500|500|A
20191212|AG|1300|16700|27600|A
20191212|AGCO|0|0|300|A
20191212|AGE|192|5908|14838|A
20191212|AGEN|0|500|1600|A
20191212|AGG|0|2800|3500|A
20191212|AGI|100|900|1000|A
20191212|AGIO|0|0|100|A
20191212|AGM|0|400|1127|A
20191212|AGN|0|300|800|A
20191212|AGNC|0|5643|5643|A
20191212|AGNCM|0|0|800|A
20191212|AGO|0|1200|1600|A
20191212|AGQ|0|1600|1800|A
20191212|AGR|0|300|300|A
20191212|AGRO|0|100|3292|A
20191212|AGRX|0|800|1000|A
20191212|AGS|0|100|400|A
20191212|AGX|0|100|100|A
20191212|AHH|0|100|100|A
20191212|AHT PRI|0|0|500|A
20191212|AI|0|200|200|A
20191212|AIA|0|100|100|A
20191212|AIG|0|5495|16395|A
20191212|AIG WS|0|100|400|A
20191212|AIH|0|0|100|A
20191212|AIM|200|16643|87487|A
20191212|AIMC|0|300|800|A
20191212|AIMT|0|0|400|A
20191212|AIN|0|800|1300|A
20191212|AINC|0|3413|6477|A
20191212|AINV|0|300|500|A
20191212|AIRG|0|400|400|A
20191212|AIRI|1000|8908|18541|A
20191212|AIT|0|700|1400|A
20191212|AIV|100|700|2200|A
20191212|AIZ|0|100|100|A
20191212|AIZP|0|0|300|A
20191212|AJG|0|200|1100|A
20191212|AJRD|0|100|500|A
20191212|AKAM|0|300|300|A
20191212|AKBA|0|200|1259|A
20191212|AKCA|0|200|200|A
20191212|AKG|400|18294|40570|A
20191212|AKR|0|200|1220|A
20191212|AKRO|0|800|2199|A
20191212|AKRX|0|400|600|A
20191212|AKS|0|1300|7601|A
20191212|AKTS|100|807|3007|A
20191212|AL|0|100|100|A
20191212|ALB|0|300|1500|A
20191212|ALBO|0|199|397|A
20191212|ALC|0|300|500|A
20191212|ALE|0|200|400|A
20191212|ALEC|200|500|1600|A
20191212|ALEX|0|0|1100|A
20191212|ALGN|0|300|300|A
20191212|ALGT|0|0|100|A
20191212|ALIM|100|100|100|A
20191212|ALK|0|100|800|A
20191212|ALKS|0|900|1200|A
20191212|ALL|0|1200|2000|A
20191212|ALL PRB|0|0|100|A
20191212|ALLE|0|700|800|A
20191212|ALLK|0|300|300|A
20191212|ALLO|0|100|800|A
20191212|ALLY|0|1200|3000|A
20191212|ALNA|300|500|700|A
20191212|ALNY|0|300|400|A
20191212|ALO|1400|13560|24655|A
20191212|ALRM|0|900|1800|A
20191212|ALSN|0|500|600|A
20191212|ALTM|0|200|200|A
20191212|ALTR|0|100|100|A
20191212|ALXN|0|1700|2300|A
20191212|AM|0|9100|14600|A
20191212|AMAG|0|200|200|A
20191212|AMAT|0|12900|22350|A
20191212|AMBA|0|100|300|A
20191212|AMBC|0|200|400|A
20191212|AMC|0|1700|2500|A
20191212|AMCR|0|5300|10200|A
20191212|AMCX|0|0|200|A
20191212|AMD|200|31696|93566|A
20191212|AME|0|1000|1700|A
20191212|AMED|0|100|1008|A
20191212|AMG|0|600|600|A
20191212|AMGN|0|419|819|A
20191212|AMH|0|4193|4893|A
20191212|AMJ|0|3300|5400|A
20191212|AMK|0|200|200|A
20191212|AMKR|0|400|1000|A
20191212|AMLP|10300|77865|101238|A
20191212|AMN|0|100|100|A
20191212|AMPE|300|23797|54912|A
20191212|AMRC|0|0|100|A
20191212|AMRN|300|4500|7060|A
20191212|AMRS|0|15400|16000|A
20191212|AMRX|1900|12395|20861|A
20191212|AMS|0|2000|3300|A
20191212|AMSC|0|0|100|A
20191212|AMT|0|300|700|A
20191212|AMTD|0|858|1958|A
20191212|AMU|0|3500|4200|A
20191212|AMWD|0|100|705|A
20191212|AMX|0|5537|6537|A
20191212|AMZA|0|900|900|A
20191212|AMZN|0|200|700|A
20191212|AN|100|300|600|A
20191212|ANAB|0|600|2300|A
20191212|ANDE|0|200|400|A
20191212|ANET|0|500|757|A
20191212|ANF|100|3400|10105|A
20191212|ANFI|0|0|400|A
20191212|ANGI|0|2283|2783|A
20191212|ANGO|0|100|200|A
20191212|ANSS|0|300|500|A
20191212|ANTM|0|200|2600|A
20191212|AOBC|0|800|1600|A
20191212|AOD|0|400|400|A
20191212|AON|0|0|500|A
20191212|AOS|200|3754|6040|A
20191212|APA|100|8452|12452|A
20191212|APAM|0|300|300|A
20191212|APD|100|900|1400|A
20191212|APDN|0|100|100|A
20191212|APH|0|500|1500|A
20191212|APHA|3600|16800|16900|A
20191212|APLE|0|2800|3100|A
20191212|APLS|0|400|2100|A
20191212|APO|0|900|2800|A
20191212|APPF|0|0|731|A
20191212|APPN|0|300|400|A
20191212|APPS|0|700|2014|A
20191212|APRN|0|100|300|A
20191212|APT|0|200|300|A
20191212|APTO|600|3800|5200|A
20191212|APTS|0|100|200|A
20191212|APTV|0|1200|1800|A
20191212|APTX|0|100|400|A
20191212|AQB|0|0|100|A
20191212|AQMS|0|400|500|A
20191212|AQN|0|300|600|A
20191212|AQNB|0|0|100|A
20191212|AQST|0|500|1700|A
20191212|AQUA|0|500|500|A
20191212|AR|0|5887|8087|A
20191212|ARAV|0|600|1100|A
20191212|ARAY|0|100|800|A
20191212|ARC|0|1000|6100|A
20191212|ARCC|0|600|1000|A
20191212|ARCE|0|200|400|A
20191212|ARCH|0|0|100|A
20191212|ARCO|0|2100|4600|A
20191212|ARDX|0|900|1200|A
20191212|ARE|100|300|500|A
20191212|AREC|0|100|100|A
20191212|ARES|0|100|400|A
20191212|ARGO|0|100|100|A
20191212|ARGX|0|200|601|A
20191212|ARI|0|900|2000|A
20191212|ARKG|0|100|100|A
20191212|ARLO|0|1400|3600|A
20191212|ARLP|0|600|800|A
20191212|ARMK|0|400|1600|A
20191212|ARMP|606|1418|1518|A
20191212|ARNA|0|200|400|A
20191212|ARNC|0|2800|3600|A
20191212|AROC|0|2700|3200|A
20191212|ARQL|0|4800|14100|A
20191212|ARR|0|500|500|A
20191212|ARTX|0|0|100|A
20191212|ARVN|0|0|400|A
20191212|ARW|0|0|200|A
20191212|ARWR|100|800|1400|A
20191212|ASB|0|2158|2558|A
20191212|ASGN|0|300|500|A
20191212|ASH|0|300|300|A
20191212|ASHR|0|4100|5200|A
20191212|ASIX|0|0|100|A
20191212|ASLN|2800|2800|3200|A
20191212|ASM|6249|23969|62510|A
20191212|ASMB|0|400|2000|A
20191212|ASML|0|100|200|A
20191212|ASNA|700|700|700|A
20191212|ASND|0|100|722|A
20191212|ASPU|0|200|300|A
20191212|ASRT|0|4500|9361|A
20191212|ASUR|0|100|100|A
20191212|ASX|0|500|600|A
20191212|AT|0|200|500|A
20191212|ATEC|0|300|400|A
20191212|ATEN|0|800|800|A
20191212|ATGE|0|400|400|A
20191212|ATH|0|900|3000|A
20191212|ATHM|0|100|100|A
20191212|ATHX|0|400|400|A
20191212|ATI|0|2700|2800|A
20191212|ATKR|0|0|300|A
20191212|ATMP|0|100|1300|A
20191212|ATNM|0|173421|213475|A
20191212|ATNX|0|900|2500|A
20191212|ATO|0|100|500|A
20191212|ATR|0|0|400|A
20191212|ATRA|0|700|1000|A
20191212|ATRC|0|200|1000|A
20191212|ATRO|0|200|300|A
20191212|ATRS|0|559|1759|A
20191212|ATSG|0|100|400|A
20191212|ATUS|0|2100|7500|A
20191212|ATVI|0|15900|28949|A
20191212|ATXI|0|100|100|A
20191212|AU|0|1300|5100|A
20191212|AUG|1776|12702|17697|A
20191212|AUMN|11|9847|29925|A
20191212|AUPH|0|3352|3852|A
20191212|AUTL|0|900|1605|A
20191212|AUY|200|5500|10808|A
20191212|AVA|0|400|600|A
20191212|AVAV|0|200|300|A
20191212|AVB|500|600|2600|A
20191212|AVCO|100|600|833|A
20191212|AVD|0|400|400|A
20191212|AVDL|100|100|600|A
20191212|AVGO|0|1200|2100|A
20191212|AVGR|0|100|100|A
20191212|AVID|0|0|100|A
20191212|AVLR|0|400|1000|A
20191212|AVP|0|5000|6386|A
20191212|AVRO|0|100|229|A
20191212|AVT|0|100|400|A
20191212|AVTR|0|2900|7100|A
20191212|AVX|0|700|1100|A
20191212|AVXL|0|800|1300|A
20191212|AVY|0|100|329|A
20191212|AVYA|0|4934|8534|A
20191212|AWP|0|100|100|A
20191212|AWR|0|112|112|A
20191212|AWX|200|3994|5994|A
20191212|AX|0|100|100|A
20191212|AXAS|0|100|504|A
20191212|AXDX|0|100|100|A
20191212|AXE|0|400|800|A
20191212|AXGN|0|1200|3000|A
20191212|AXGT|0|0|700|A
20191212|AXL|0|1200|1500|A
20191212|AXLA|0|0|100|A
20191212|AXNX|0|500|600|A
20191212|AXP|0|2900|3600|A
20191212|AXS|0|400|400|A
20191212|AXSM|0|500|700|A
20191212|AXTA|0|400|1400|A
20191212|AXU|17968|194001|276708|A
20191212|AY|0|300|600|A
20191212|AYR|0|200|300|A
20191212|AYX|100|2084|3584|A
20191212|AZN|0|2600|5600|A
20191212|AZO|0|0|100|A
20191212|AZPN|0|200|200|A
20191212|AZRX|0|100|100|A
20191212|AZUL|100|300|434|A
20191212|AZZ|0|0|100|A
20191212|B|0|300|300|A
20191212|BA|0|900|2000|A
20191212|BABA|200|12775|36712|A
20191212|BAC|300|80950|105114|A
20191212|BAC PRN|0|0|100|A
20191212|BAH|0|320|1220|A
20191212|BAM|900|2000|4800|A
20191212|BANC|0|100|100|A
20191212|BAND|0|100|100|A
20191212|BANR|0|100|100|A
20191212|BAP|0|100|200|A
20191212|BAX|0|1000|1400|A
20191212|BB|300|4300|8900|A
20191212|BBAR|0|3346|6037|A
20191212|BBBY|0|10100|12500|A
20191212|BBD|200|15821|19701|A
20191212|BBEU|0|0|200|A
20191212|BBF|0|0|400|A
20191212|BBH|0|0|300|A
20191212|BBIO|0|500|1100|A
20191212|BBJP|0|300|800|A
20191212|BBL|0|1000|1800|A
20191212|BBVA|0|800|25567|A
20191212|BBX|0|200|600|A
20191212|BBY|0|4200|10280|A
20191212|BC|0|500|600|A
20191212|BCBP|100|100|100|A
20191212|BCC|0|500|1000|A
20191212|BCE|100|1600|1900|A
20191212|BCEI|0|100|700|A
20191212|BCEL|0|100|200|A
20191212|BCLI|0|200|200|A
20191212|BCOR|0|200|200|A
20191212|BCOV|0|100|300|A
20191212|BCPC|0|0|100|A
20191212|BCRX|0|700|2100|A
20191212|BCS|0|3400|3700|A
20191212|BCSF|0|0|200|A
20191212|BCV|0|656|2426|A
20191212|BCX|0|100|100|A
20191212|BDC|0|0|200|A
20191212|BDJ|100|700|1500|A
20191212|BDN|0|3100|3300|A
20191212|BDSI|0|100|2100|A
20191212|BDX|0|1690|2790|A
20191212|BE|200|2700|2900|A
20191212|BEN|0|16980|26065|A
20191212|BEP|0|0|200|A
20191212|BERY|0|676|1676|A
20191212|BEST|0|300|700|A
20191212|BF B|0|900|1000|A
20191212|BFK|0|0|100|A
20191212|BFS|0|0|100|A
20191212|BFZ|0|0|100|A
20191212|BG|0|300|600|A
20191212|BGCP|0|200|600|A
20191212|BGG|0|0|300|A
20191212|BGH|0|100|100|A
20191212|BGI|0|0|1599|A
20191212|BGIO|0|0|100|A
20191212|BGNE|0|0|100|A
20191212|BGS|0|1197|1197|A
20191212|BGX|0|200|200|A
20191212|BGY|0|100|200|A
20191212|BH|0|10|10|A
20191212|BHB|200|3373|5326|A
20191212|BHC|100|17706|29806|A
20191212|BHE|0|100|400|A
20191212|BHF|0|700|1300|A
20191212|BHFAP|0|100|100|A
20191212|BHLB|0|100|100|A
20191212|BHP|0|600|1600|A
20191212|BHR|0|100|100|A
20191212|BHVN|0|400|1100|A
20191212|BIDU|0|1100|3400|A
20191212|BIG|0|900|5000|A
20191212|BIIB|0|100|500|A
20191212|BILI|0|1400|1900|A
20191212|BILL|400|11418|48222|A
20191212|BIO|0|200|321|A
20191212|BIOC|0|6447|7347|A
20191212|BIOX|0|517|1192|A
20191212|BIOX WS|0|0|100|A
20191212|BIP|0|0|2500|A
20191212|BIS|0|200|300|A
20191212|BIT|0|200|400|A
20191212|BITA|0|100|200|A
20191212|BIV|0|300|400|A
20191212|BIZD|0|0|100|A
20191212|BJ|0|2336|3036|A
20191212|BJRI|0|200|300|A
20191212|BK|0|4400|9395|A
20191212|BK PRC|0|0|500|A
20191212|BKCC|0|100|100|A
20191212|BKD|0|0|300|A
20191212|BKE|0|0|200|A
20191212|BKI|0|3271|3871|A
20191212|BKJ|300|1200|7076|A
20191212|BKLN|0|39081|39081|A
20191212|BKNG|0|0|100|A
20191212|BKR|0|3500|13191|A
20191212|BKTI|900|4182|4885|A
20191212|BKU|0|600|1000|A
20191212|BL|0|100|100|A
20191212|BLBD|0|200|300|A
20191212|BLCM|100|100|700|A
20191212|BLCN|0|0|100|A
20191212|BLD|0|100|1919|A
20191212|BLDP|300|2900|3900|A
20191212|BLDR|0|2200|2600|A
20191212|BLFS|0|100|300|A
20191212|BLL|0|4000|4800|A
20191212|BLMN|0|1481|2081|A
20191212|BLRX|0|0|100|A
20191212|BLU|100|100|100|A
20191212|BLUE|0|300|3300|A
20191212|BLX|0|0|500|A
20191212|BMA|0|600|6173|A
20191212|BMCH|0|200|200|A
20191212|BMO|0|2200|7960|A
20191212|BMRN|0|800|1200|A
20191212|BMTC|0|0|100|A
20191212|BMY|0|24000|30800|A
20191212|BMY RT|0|16842|57433|A
20191212|BND|0|3000|6900|A
20191212|BNDX|0|1500|2800|A
20191212|BNED|0|100|100|A
20191212|BNGO|0|1000|1100|A
20191212|BNO|0|0|1300|A
20191212|BNS|0|2200|3400|A
20191212|BNTX|0|100|100|A
20191212|BOIL|0|1200|2000|A
20191212|BOLD|0|0|700|A
20191212|BOOM|0|0|300|A
20191212|BOTZ|0|300|300|A
20191212|BOX|0|200|1600|A
20191212|BP|0|5300|9200|A
20191212|BPFH|0|400|600|A
20191212|BPMC|0|100|100|A
20191212|BPMP|0|0|100|A
20191212|BPMX|1471|42323|75816|A
20191212|BPOP|0|200|1000|A
20191212|BPR|0|278|578|A
20191212|BPY|300|3600|5100|A
20191212|BR|0|200|300|A
20191212|BRBR|0|200|1000|A
20191212|BREW|0|200|300|A
20191212|BRFS|200|1800|2000|A
20191212|BRG|51|12771|24004|A
20191212|BRG PRA|0|0|211|A
20191212|BRG PRC|0|600|600|A
20191212|BRG PRD|825|2034|5534|A
20191212|BRK A|0|1|1|A
20191212|BRK B|0|300|2700|A
20191212|BRKL|0|300|300|A
20191212|BRKR|0|200|200|A
20191212|BRKS|0|200|500|A
20191212|BRMK|0|0|2000|A
20191212|BRMK WS|1000|1000|3798|A
20191212|BRN|15655|16755|30371|A
20191212|BRO|0|7489|19050|A
20191212|BRP|0|0|200|A
20191212|BRX|0|2400|3300|A
20191212|BRY|0|400|779|A
20191212|BRZU|0|11100|11300|A
20191212|BSAC|0|0|102|A
20191212|BSBR|500|3400|3900|A
20191212|BSIG|0|1200|2000|A
20191212|BSJJ|0|0|500|A
20191212|BSMQ|0|0|200|A
20191212|BSMX|0|200|300|A
20191212|BSV|0|1000|2200|A
20191212|BSX|0|2896|11296|A
20191212|BTE|0|300|400|A
20191212|BTG|18841|410529|515916|A
20191212|BTI|0|500|700|A
20191212|BTN|0|1500|5100|A
20191212|BTO|0|300|300|A
20191212|BTU|100|3700|6600|A
20191212|BTZ|0|200|300|A
20191212|BUD|0|794|1094|A
20191212|BURL|0|100|800|A
20191212|BUSE|0|100|200|A
20191212|BV|0|0|100|A
20191212|BVN|0|300|1000|A
20191212|BW|0|0|400|A
20191212|BWA|0|1000|1746|A
20191212|BWX|0|0|100|A
20191212|BWXT|0|0|500|A
20191212|BX|0|1300|3200|A
20191212|BXC|0|100|300|A
20191212|BXMT|0|1000|1500|A
20191212|BXP|0|0|200|A
20191212|BXRX|0|0|100|A
20191212|BXS|0|300|800|A
20191212|BYD|0|600|700|A
20191212|BYND|0|100|100|A
20191212|BZH|0|100|200|A
20191212|BZQ|0|1000|1000|A
20191212|BZUN|0|0|577|A
20191212|C|0|18100|44585|A
20191212|C PRK|0|200|200|A
20191212|CAAP|0|0|150|A
20191212|CAAS|0|100|300|A
20191212|CABO|0|0|100|A
20191212|CAC|0|100|100|A
20191212|CACC|0|0|196|A
20191212|CACI|0|551|651|A
20191212|CADE|0|400|3300|A
20191212|CAE|0|500|700|A
20191212|CAF|0|100|100|A
20191212|CAG|0|4342|8542|A
20191212|CAH|0|100|300|A
20191212|CAI|0|0|100|A
20191212|CAJ|0|299|399|A
20191212|CAKE|0|700|800|A
20191212|CAL|0|900|1200|A
20191212|CALM|0|0|100|A
20191212|CALX|0|0|300|A
20191212|CAN|0|0|100|A
20191212|CANF|1932|8620|18641|A
20191212|CAPR|0|0|100|A
20191212|CAR|0|4600|6800|A
20191212|CARB|0|800|2400|A
20191212|CARG|0|500|1700|A
20191212|CARO|0|100|200|A
20191212|CARS|0|200|300|A
20191212|CART|0|128|128|A
20191212|CASA|0|0|100|A
20191212|CASH|0|100|100|A
20191212|CASY|0|500|600|A
20191212|CAT|0|500|3071|A
20191212|CATM|0|800|800|A
20191212|CATO|0|0|157|A
20191212|CATY|0|0|200|A
20191212|CBAY|0|200|400|A
20191212|CBB|0|100|100|A
20191212|CBD|100|2300|2800|A
20191212|CBL|0|1900|2800|A
20191212|CBL PRE|0|900|2292|A
20191212|CBOE|0|500|1000|A
20191212|CBPO|0|100|200|A
20191212|CBPX|0|100|700|A
20191212|CBRE|0|100|200|A
20191212|CBRL|0|300|900|A
20191212|CBSH|0|100|100|A
20191212|CBU|0|100|100|A
20191212|CBZ|0|200|200|A
20191212|CC|0|1179|1979|A
20191212|CCC|0|800|6230|A
20191212|CCC WS|0|200|6700|A
20191212|CCEP|0|100|1000|A
20191212|CCF|0|1027|1957|A
20191212|CCI|0|500|1600|A
20191212|CCJ|400|2200|3600|A
20191212|CCK|0|0|400|A
20191212|CCL|0|14100|23456|A
20191212|CCMP|0|400|800|A
20191212|CCOI|0|200|200|A
20191212|CCRN|0|0|200|A
20191212|CCS|0|200|600|A
20191212|CCU|0|700|800|A
20191212|CCXI|0|0|1000|A
20191212|CDAY|0|404|404|A
20191212|CDC|0|0|100|A
20191212|CDE|0|3300|5402|A
20191212|CDEV|0|2200|4400|A
20191212|CDK|0|200|800|A
20191212|CDLX|0|0|200|A
20191212|CDMO|0|0|500|A
20191212|CDNA|0|200|800|A
20191212|CDNS|0|3300|4500|A
20191212|CDOR|0|154|1573|A
20191212|CDR|0|100|300|A
20191212|CDW|0|300|500|A
20191212|CDXC|0|200|700|A
20191212|CDXS|0|0|200|A
20191212|CDZI|100|1700|2000|A
20191212|CECO|0|300|700|A
20191212|CEF|600|1300|1500|A
20191212|CEFL|0|100|100|A
20191212|CEI|383997|515012|760938|A
20191212|CEIX|0|700|1100|A
20191212|CELH|0|100|300|A
20191212|CEM|0|0|100|A
20191212|CEN|0|400|800|A
20191212|CENTA|0|100|100|A
20191212|CENX|0|300|960|A
20191212|CEO|0|200|1481|A
20191212|CERN|0|300|900|A
20191212|CERS|0|800|11157|A
20191212|CET|0|785|1791|A
20191212|CETX|0|100|100|A
20191212|CEV|0|399|3333|A
20191212|CEVA|0|100|100|A
20191212|CF|0|1804|3985|A
20191212|CFB|100|100|100|A
20191212|CFFN|0|1000|1000|A
20191212|CFG|0|3600|6500|A
20191212|CFMS|0|100|100|A
20191212|CFO|0|100|200|A
20191212|CFR|0|200|300|A
20191212|CFRX|100|200|200|A
20191212|CFX|0|1200|2800|A
20191212|CFXA|0|0|200|A
20191212|CG|0|700|1100|A
20191212|CGBD|0|0|200|A
20191212|CGC|400|3408|6138|A
20191212|CGNX|0|300|300|A
20191212|CGO|0|123|123|A
20191212|CHAU|0|1200|1647|A
20191212|CHCT|0|200|400|A
20191212|CHD|0|2300|2600|A
20191212|CHE|0|300|300|A
20191212|CHEF|0|300|300|A
20191212|CHH|0|9579|12779|A
20191212|CHI|0|0|200|A
20191212|CHK|2200|23502|92792|A
20191212|CHKP|0|0|200|A
20191212|CHKR|0|200|200|A
20191212|CHL|100|700|1428|A
20191212|CHMA|0|100|1330|A
20191212|CHMI|0|200|400|A
20191212|CHNG|0|2971|3771|A
20191212|CHNGU|0|0|100|A
20191212|CHRS|0|0|1400|A
20191212|CHRW|0|500|800|A
20191212|CHS|0|3285|4285|A
20191212|CHT|0|0|100|A
20191212|CHTR|0|400|400|A
20191212|CHU|0|600|800|A
20191212|CHWY|0|500|2600|A
20191212|CHY|0|0|100|A
20191212|CI|0|300|700|A
20191212|CIB|0|400|1300|A
20191212|CIBR|0|200|200|A
20191212|CIEN|0|21500|30617|A
20191212|CIG|100|2000|5100|A
20191212|CIGI|0|100|100|A
20191212|CIH|0|100|500|A
20191212|CII|0|1604|1604|A
20191212|CIK|0|1837|25920|A
20191212|CIM|0|900|900|A
20191212|CINF|0|100|300|A
20191212|CIO|0|100|100|A
20191212|CISN|0|0|600|A
20191212|CIT|0|300|1600|A
20191212|CIX|0|103|108|A
20191212|CJJD|0|400|400|A
20191212|CKH|0|300|300|A
20191212|CL|0|1796|11496|A
20191212|CLB|0|100|300|A
20191212|CLBK|0|0|100|A
20191212|CLDR|0|5632|5632|A
20191212|CLDT|0|200|300|A
20191212|CLF|0|8569|9969|A
20191212|CLGX|0|600|1100|A
20191212|CLH|0|200|1100|A
20191212|CLI|0|400|500|A
20191212|CLLS|0|200|400|A
20191212|CLM|517|19870|58004|A
20191212|CLMT|0|200|200|A
20191212|CLNC|0|200|200|A
20191212|CLNE|0|500|600|A
20191212|CLNY|0|5935|8451|A
20191212|CLR|0|1100|1500|A
20191212|CLS|1800|5600|5900|A
20191212|CLSD|0|0|4800|A
20191212|CLTL|0|122|122|A
20191212|CLVS|2500|6100|8000|A
20191212|CLW|0|100|100|A
20191212|CLWT|0|100|100|A
20191212|CLX|0|200|200|A
20191212|CLXT|0|100|200|A
20191212|CM|100|1600|1800|A
20191212|CMA|0|700|2000|A
20191212|CMC|0|500|1000|A
20191212|CMCL|0|100|100|A
20191212|CMCM|0|100|300|A
20191212|CMCO|0|0|300|A
20191212|CMCSA|0|69277|186011|A
20191212|CMD|0|200|400|A
20191212|CME|0|500|600|A
20191212|CMF|0|300|300|A
20191212|CMG|0|0|600|A
20191212|CMI|0|500|600|A
20191212|CMLS|0|300|400|A
20191212|CMO|0|1000|1100|A
20191212|CMP|0|200|300|A
20191212|CMPR|0|1067|1883|A
20191212|CMRE|500|2100|2700|A
20191212|CMRX|0|0|200|A
20191212|CMS|0|1600|2500|A
20191212|CMSD|0|0|100|A
20191212|CMT|0|211|400|A
20191212|CMTL|0|300|300|A
20191212|CNA|0|600|900|A
20191212|CNC|0|2700|5900|A
20191212|CNCE|0|500|1700|A
20191212|CNDT|0|500|1700|A
20191212|CNET|0|0|1000|A
20191212|CNHI|0|1300|1500|A
20191212|CNI|100|1700|3400|A
20191212|CNK|0|400|900|A
20191212|CNMD|0|0|100|A
20191212|CNNE|0|200|200|A
20191212|CNO|0|1767|2152|A
20191212|CNOB|0|800|800|A
20191212|CNP|0|8580|15687|A
20191212|CNQ|200|4700|6800|A
20191212|CNR|0|300|500|A
20191212|CNS|0|300|300|A
20191212|CNSL|0|100|200|A
20191212|CNSP|0|100|100|A
20191212|CNST|0|0|7602|A
20191212|CNX|0|2400|3500|A
20191212|CNXM|0|100|100|A
20191212|COCP|0|100|300|A
20191212|CODI|0|0|200|A
20191212|COF|0|1542|1742|A
20191212|COF PRF|0|0|100|A
20191212|COG|0|5417|18732|A
20191212|COHN|2134|5989|7589|A
20191212|COHR|0|100|100|A
20191212|COLB|0|0|100|A
20191212|COLD|0|3500|6209|A
20191212|COLL|0|200|200|A
20191212|COLM|0|100|100|A
20191212|COMM|0|2400|3700|A
20191212|CONE|0|500|600|A
20191212|CONN|100|669|1569|A
20191212|COO|0|100|100|A
20191212|COOP|0|200|6145|A
20191212|COP|200|14900|18300|A
20191212|COR|0|100|100|A
20191212|CORE|0|200|200|A
20191212|CORT|0|389|389|A
20191212|CORV|4992|4992|5192|A
20191212|COST|0|500|1000|A
20191212|COT|100|200|1100|A
20191212|COTY|0|4500|6200|A
20191212|COUP|0|198|498|A
20191212|CP|0|1400|1700|A
20191212|CPA|0|100|100|A
20191212|CPB|0|500|1000|A
20191212|CPE|0|5035|6987|A
20191212|CPF|0|0|100|A
20191212|CPG|200|900|2400|A
20191212|CPHI|0|685|6621|A
20191212|CPLG|0|200|600|A
20191212|CPLP|0|100|300|A
20191212|CPRI|0|1021|1221|A
20191212|CPRT|0|300|1000|A
20191212|CPRX|100|3500|29700|A
20191212|CPT|100|600|800|A
