Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190214|CVBF|0|0|100|A
20190214|CVCO|0|100|100|A
20190214|CVE|1699|15192|16692|A
20190214|CVET|0|100|1900|A
20190214|CVGW|0|100|700|A
20190214|CVIA|0|100|100|A
20190214|CVLT|0|100|800|A
20190214|CVM|3941|23641|29447|A
20190214|CVNA|0|700|700|A
20190214|CVR|0|100|600|A
20190214|CVRS|604|16040|51661|A
20190214|CVS|100|37000|48100|A
20190214|CVTI|0|0|100|A
20190214|CVU|0|717|3289|A
20190214|CVX|0|1820|10542|A
20190214|CWB|0|1000|5900|A
20190214|CWEN|0|7144|18959|A
20190214|CWEN A|300|300|3900|A
20190214|CWH|0|600|600|A
20190214|CWK|0|500|1000|A
20190214|CWST|0|0|100|A
20190214|CX|0|7685|10785|A
20190214|CXO|0|200|5690|A
20190214|CXP|0|100|1000|A
20190214|CXW|0|1200|2200|A
20190214|CY|0|1029|2029|A
20190214|CYBR|0|200|400|A
20190214|CYH|0|1200|1400|A
20190214|CYTK|0|0|100|A
20190214|CZR|0|21348|37131|A
20190214|CZZ|0|700|1300|A
20190214|D|100|3800|6800|A
20190214|DAL|0|8900|12533|A
20190214|DAN|0|1100|12165|A
20190214|DAR|0|500|2000|A
20190214|DATA|0|1300|2700|A
20190214|DB|0|300|500|A
20190214|DBA|0|1500|1500|A
20190214|DBB|0|14500|15400|A
20190214|DBC|0|470|770|A
20190214|DBD|0|2300|9500|A
20190214|DBEF|0|400|1000|A
20190214|DBEU|0|100|100|A
20190214|DBJP|0|2200|6600|A
20190214|DBO|0|443|443|A
20190214|DBVT|200|2000|5485|A
20190214|DBX|300|800|907|A
20190214|DCI|0|400|600|A
20190214|DCOM|0|800|1200|A
20190214|DCP|0|100|100|A
20190214|DCPH|0|0|500|A
20190214|DDD|0|400|600|A
20190214|DDM|0|400|400|A
20190214|DDS|0|200|400|A
20190214|DE|0|3700|6800|A
20190214|DEA|0|0|100|A
20190214|DECK|0|400|400|A
20190214|DEI|0|300|800|A
20190214|DELL|0|1177|2477|A
20190214|DEM|0|100|100|A
20190214|DENN|0|300|300|A
20190214|DES|0|400|600|A
20190214|DESP|0|100|100|A
20190214|DEUS|0|200|200|A
20190214|DF|0|3100|3100|A
20190214|DFS|0|900|1100|A
20190214|DG|0|1100|1600|A
20190214|DGAZ|0|400|700|A
20190214|DGLD|0|100|100|A
20190214|DGLY|0|100|200|A
20190214|DGRO|0|1700|1700|A
20190214|DGRW|0|100|100|A
20190214|DGSE|1600|2593|2933|A
20190214|DGX|0|2900|7100|A
20190214|DHI|0|7700|10657|A
20190214|DHR|0|500|1000|A
20190214|DHT|0|800|1000|A
20190214|DHX|0|100|200|A
20190214|DHXM|0|224|224|A
20190214|DHY|0|26921|38402|A
20190214|DIA|0|1700|3500|A
20190214|DIN|0|0|600|A
20190214|DIOD|0|400|400|A
20190214|DIS|0|6800|8000|A
20190214|DISCA|0|6120|12120|A
20190214|DISCK|0|6600|9500|A
20190214|DISH|800|16600|28400|A
20190214|DIT|0|92|261|A
20190214|DJD|0|100|100|A
20190214|DJP|0|1900|2000|A
20190214|DK|0|300|300|A
20190214|DKS|0|2100|2500|A
20190214|DLA|0|2083|3438|A
20190214|DLB|0|1981|2681|A
20190214|DLN|0|100|100|A
20190214|DLNG|0|100|100|A
20190214|DLPH|0|0|400|A
20190214|DLR|0|800|900|A
20190214|DLTH|0|0|100|A
20190214|DLTR|0|200|3700|A
20190214|DLX|0|100|100|A
20190214|DMF|401|6994|23813|A
20190214|DNKN|0|300|600|A
20190214|DNLI|0|0|100|A
20190214|DNN|15662|40068|60531|A
20190214|DNOW|0|2500|4000|A
20190214|DNP|0|100|100|A
20190214|DNR|0|6413|10413|A
20190214|DO|0|8700|15985|A
20190214|DOC|0|300|500|A
20190214|DOCU|0|100|1400|A
20190214|DOG|0|708|708|A
20190214|DOMO|0|100|100|A
20190214|DON|0|1106|1106|A
20190214|DOV|0|800|1500|A
20190214|DOX|0|500|900|A
20190214|DPG|0|300|300|A
20190214|DPW|16247|160035|320277|A
20190214|DPZ|0|100|300|A
20190214|DQ|0|0|1300|A
20190214|DRE|0|7649|9949|A
20190214|DRH|0|2154|2254|A
20190214|DRI|0|900|1400|A
20190214|DRIO|0|0|200|A
20190214|DRIP|0|800|2200|A
20190214|DRN|0|0|100|A
20190214|DRNA|0|300|400|A
20190214|DRQ|0|300|400|A
20190214|DRRX|0|100|200|A
20190214|DRSK|0|0|100|A
20190214|DRYS|0|200|200|A
20190214|DS|0|0|100|A
20190214|DSI|0|100|100|A
20190214|DSS|800|14979|19766|A
20190214|DSW|0|700|900|A
20190214|DSX|0|0|396|A
20190214|DTE|0|2100|2200|A
20190214|DTEA|0|0|800|A
20190214|DUG|0|100|100|A
20190214|DUK|0|3500|4400|A
20190214|DUST|0|400|800|A
20190214|DVA|0|1600|2600|A
20190214|DVAX|0|700|700|A
20190214|DVN|0|3538|6138|A
20190214|DVP|0|600|700|A
20190214|DVY|0|200|700|A
20190214|DWDP|0|18400|33000|A
20190214|DWT|800|3500|8200|A
20190214|DX|0|772|872|A
20190214|DXC|0|1400|3000|A
20190214|DXCM|0|0|200|A
20190214|DXD|0|0|400|A
20190214|DXJ|0|0|600|A
20190214|DXLG|0|7100|13037|A
20190214|DXR|2093|2852|5555|A
20190214|DY|0|400|500|A
20190214|EA|0|9428|14128|A
20190214|EAB|200|362|362|A
20190214|EAD|526|5828|56944|A
20190214|EAF|0|700|800|A
20190214|EARN|0|100|200|A
20190214|EAT|0|500|900|A
20190214|EB|0|100|100|A
20190214|EBAY|0|10706|17097|A
20190214|EBR|0|100|100|A
20190214|EBS|0|400|500|A
20190214|EC|0|3700|3900|A
20190214|ECA|0|89742|118679|A
20190214|ECF|0|640|1740|A
20190214|ECF PRA|0|0|400|A
20190214|ECHO|0|300|400|A
20190214|ECL|0|500|500|A
20190214|ECOL|0|100|100|A
20190214|ECOM|0|200|200|A
20190214|ECPG|0|115|115|A
20190214|ED|100|3700|6000|A
20190214|EDC|0|400|400|A
20190214|EDD|0|0|100|A
20190214|EDEN|0|0|300|A
20190214|EDI|0|100|100|A
20190214|EDIT|0|100|300|A
20190214|EDTXU|0|0|1700|A
20190214|EDU|0|200|500|A
20190214|EDZ|0|0|400|A
20190214|EEFT|0|0|200|A
20190214|EEM|0|37426|62975|A
20190214|EEMV|0|200|577|A
20190214|EEV|0|200|400|A
20190214|EEX|0|100|100|A
20190214|EFA|0|12956|24056|A
20190214|EFAV|0|1500|2100|A
20190214|EFC|0|0|100|A
20190214|EFG|0|0|1300|A
20190214|EFII|0|200|200|A
20190214|EFR|0|200|300|A
20190214|EFV|0|100|2200|A
20190214|EFX|0|1600|2300|A
20190214|EGAN|0|200|500|A
20190214|EGBN|0|600|600|A
20190214|EGHT|0|500|700|A
20190214|EGI|0|2529|5729|A
20190214|EGLE|0|100|200|A
20190214|EGO|0|300|400|A
20190214|EGOV|0|300|1700|A
20190214|EGP|0|0|100|A
20190214|EGRX|0|100|100|A
20190214|EGY|0|200|200|A
20190214|EHC|0|200|700|A
20190214|EHTH|0|0|200|A
20190214|EIDO|0|0|1400|A
20190214|EIDX|0|200|200|A
20190214|EIGI|0|200|200|A
20190214|EIGR|0|0|100|A
20190214|EIM|100|17693|20839|A
20190214|EIV|0|411|6508|A
20190214|EIX|0|500|3600|A
20190214|EL|0|1200|1300|A
20190214|ELAN|0|26480|35342|A
20190214|ELF|0|100|700|A
20190214|ELGX|0|500|1200|A
20190214|ELLI|0|1700|3619|A
20190214|ELMD|0|200|757|A
20190214|ELP|0|1000|1200|A
20190214|ELS|0|1100|1400|A
20190214|ELVT|0|100|500|A
20190214|ELY|0|2700|7200|A
20190214|EMAN|897|1371|8689|A
20190214|EMB|0|1300|3298|A
20190214|EMD|0|900|1500|A
20190214|EME|0|100|100|A
20190214|EMKR|0|200|500|A
20190214|EMLC|0|1000|1000|A
20190214|EMLP|0|500|500|A
20190214|EMN|0|1700|2100|A
20190214|EMO|0|0|100|A
20190214|EMR|0|4082|10108|A
20190214|EMX|0|60800|78500|A
20190214|ENB|0|1080|3380|A
20190214|ENBL|0|400|400|A
20190214|ENDP|0|5000|7000|A
20190214|ENG|0|0|100|A
20190214|ENIA|0|1800|3500|A
20190214|ENLC|0|400|1700|A
20190214|ENPH|0|1100|1300|A
20190214|ENR PRA|0|0|879|A
20190214|ENS|0|0|500|A
20190214|ENSG|0|900|1000|A
20190214|ENSV|0|971|2790|A
20190214|ENTA|0|100|500|A
20190214|ENTG|0|900|1000|A
20190214|ENVA|0|0|100|A
20190214|ENX|0|100|9414|A
20190214|ENZ|0|300|300|A
20190214|EOD|0|100|100|A
20190214|EOG|0|1200|2921|A
20190214|EPAM|0|0|100|A
20190214|EPAY|0|200|400|A
20190214|EPC|0|600|1100|A
20190214|EPD|0|2800|3600|A
20190214|EPE|0|0|200|A
20190214|EPI|0|503|2103|A
20190214|EPM|1|7767|17654|A
20190214|EPOL|0|100|200|A
20190214|EPP|0|0|100|A
20190214|EPR|0|0|100|A
20190214|EPR PRE|0|0|200|A
20190214|EPZM|0|300|300|A
20190214|EQC|0|200|500|A
20190214|EQH|0|700|900|A
20190214|EQIX|0|600|800|A
20190214|EQM|0|400|400|A
20190214|EQNR|0|100|200|A
20190214|EQR|0|1000|1900|A
20190214|EQT|0|2300|4900|A
20190214|ERC|1168|7046|9311|A
20190214|ERF|100|200|300|A
20190214|ERH|1308|1308|1329|A
20190214|ERI|0|800|900|A
20190214|ERIC|0|13400|25600|A
20190214|ERII|0|400|1200|A
20190214|ERJ|0|2200|2200|A
20190214|ERUS|0|2500|4000|A
20190214|ERX|0|1360|2860|A
20190214|ERY|0|100|300|A
20190214|ES|0|2043|3043|A
20190214|ESGU|0|0|100|A
20190214|ESI|0|3500|9045|A
20190214|ESL|0|200|400|A
20190214|ESNC|168545|258026|433711|A
20190214|ESP|0|187|385|A
20190214|ESRT|0|100|1600|A
20190214|ESTA|0|100|100|A
20190214|ESTC|0|0|400|A
20190214|ESV|0|5396|11777|A
20190214|ET|0|12940|24840|A
20190214|ETFC|0|1100|2600|A
20190214|ETG|0|600|900|A
20190214|ETH|0|0|600|A
20190214|ETM|0|300|800|A
20190214|ETN|0|3200|4200|A
20190214|ETP PRC|0|0|500|A
20190214|ETR|0|1200|2000|A
20190214|ETRN|0|2200|2400|A
20190214|ETSY|0|1200|3700|A
20190214|ETY|0|400|400|A
20190214|EUFN|0|304|304|A
20190214|EURN|0|0|1000|A
20190214|EV|0|2100|2500|A
20190214|EVBN|0|135|706|A
20190214|EVC|0|100|400|A
20190214|EVF|0|300|400|A
20190214|EVH|0|2400|2600|A
20190214|EVI|0|2129|2661|A
20190214|EVM|0|300|2811|A
20190214|EVOP|0|600|600|A
20190214|EVR|0|0|500|A
20190214|EVRG|0|1200|2900|A
20190214|EVRI|0|700|1000|A
20190214|EVTC|0|200|400|A
20190214|EVV|0|3243|32763|A
20190214|EVY|0|0|289|A
20190214|EW|0|200|700|A
20190214|EWA|0|1300|1300|A
20190214|EWBC|0|400|700|A
20190214|EWC|0|1900|4627|A
20190214|EWD|0|400|400|A
20190214|EWG|0|1000|2300|A
20190214|EWH|0|6283|7083|A
20190214|EWI|0|300|300|A
20190214|EWJ|0|7800|8900|A
20190214|EWL|0|2534|3134|A
20190214|EWM|0|800|1400|A
20190214|EWQ|0|1629|1629|A
20190214|EWS|0|100|800|A
20190214|EWT|0|3700|4100|A
20190214|EWU|0|5100|6000|A
20190214|EWW|0|8050|16750|A
20190214|EWY|0|2700|4100|A
20190214|EWZ|0|25181|51061|A
20190214|EXAS|0|0|100|A
20190214|EXC|0|5686|8386|A
20190214|EXEL|0|2300|5200|A
20190214|EXG|0|300|300|A
20190214|EXK|0|300|300|A
20190214|EXLS|0|200|200|A
20190214|EXP|0|385|385|A
20190214|EXPD|200|400|800|A
20190214|EXPE|0|700|1300|A
20190214|EXPR|0|5000|5800|A
20190214|EXTR|0|1500|4200|A
20190214|EYE|0|100|100|A
20190214|EYEN|0|100|300|A
20190214|EYPT|0|100|200|A
20190214|EZA|0|0|200|A
20190214|EZPW|0|400|500|A
20190214|EZU|0|2800|3700|A
20190214|F|0|10585|22270|A
20190214|FAF|0|400|800|A
20190214|FANG|0|700|1600|A
20190214|FAS|0|800|2700|A
20190214|FAST|0|4093|4493|A
20190214|FATE|0|200|300|A
20190214|FAX|780|19156|36220|A
20190214|FAZ|0|1900|6033|A
20190214|FB|0|4268|9671|A
20190214|FBC|0|286|886|A
20190214|FBHS|0|1068|1568|A
20190214|FBIO|400|900|1800|A
20190214|FBP|0|800|900|A
20190214|FCAU|100|5400|10300|A
20190214|FCEL|0|200|200|A
20190214|FCF|0|600|900|A
20190214|FCG|0|2200|2700|A
20190214|FCO|0|794|4886|A
20190214|FCSC|0|200|200|A
20190214|FCX|0|17363|28139|A
20190214|FDC|0|8800|30500|A
20190214|FDD|0|100|300|A
20190214|FDIS|0|866|866|A
20190214|FDL|0|1000|1100|A
20190214|FDN|0|500|8400|A
20190214|FDS|0|200|300|A
20190214|FDX|0|700|1200|A
20190214|FE|0|2000|5600|A
20190214|FELE|0|100|100|A
20190214|FEN|200|1012|7663|A
20190214|FENY|0|100|300|A
20190214|FEP|0|0|100|A
20190214|FET|100|4900|6000|A
20190214|FEX|0|0|100|A
20190214|FEYE|0|1400|5000|A
20190214|FEZ|0|1100|1200|A
20190214|FFBC|0|200|200|A
20190214|FFTY|0|100|100|A
20190214|FG|0|100|1200|A
20190214|FGEN|0|100|200|A
20190214|FGP|0|0|200|A
20190214|FHB|0|300|2000|A
20190214|FHLC|0|0|400|A
20190214|FHN|0|1200|1800|A
20190214|FI|0|2900|3200|A
20190214|FIBK|0|200|200|A
20190214|FICO|0|0|100|A
20190214|FII|0|900|1800|A
20190214|FINX|0|100|100|A
20190214|FIS|0|600|3950|A
20190214|FISV|0|3849|5649|A
20190214|FIT|0|2800|4300|A
20190214|FITB|0|10700|17405|A
20190214|FIVE|0|1100|1200|A
20190214|FIVN|0|0|500|A
20190214|FIX|0|200|200|A
20190214|FIZZ|0|100|100|A
20190214|FL|0|6300|6900|A
20190214|FLEX|200|9154|13142|A
20190214|FLGB|0|0|100|A
20190214|FLIR|0|1652|1952|A
20190214|FLMN|0|0|400|A
20190214|FLNT|0|700|800|A
20190214|FLO|0|2000|2600|A
20190214|FLOT|0|0|400|A
20190214|FLR|0|900|1938|A
20190214|FLS|0|800|900|A
20190214|FLT|0|400|400|A
20190214|FLWS|0|300|600|A
20190214|FLXN|0|200|300|A
20190214|FLXS|0|0|100|A
20190214|FMBI|0|100|300|A
20190214|FMC|100|2000|2200|A
20190214|FMNB|0|100|100|A
20190214|FN|0|100|200|A
20190214|FNB|0|1300|1700|A
20190214|FNCB|0|100|200|A
20190214|FNCL|0|500|500|A
20190214|FNDB|0|100|100|A
20190214|FNDE|0|100|100|A
20190214|FNDF|0|100|100|A
20190214|FNDX|0|1300|1600|A
20190214|FNF|0|2300|2600|A
20190214|FNGU|0|100|100|A
20190214|FNKO|0|100|100|A
20190214|FNSR|0|1300|1400|A
20190214|FNV|0|0|200|A
20190214|FOCS|0|200|200|A
20190214|FOLD|0|3500|4300|A
20190214|FOMX|100|1900|2900|A
20190214|FORM|0|400|500|A
20190214|FOSL|0|55315|57215|A
20190214|FOX|0|7168|10025|A
20190214|FOXA|0|14719|50078|A
20190214|FOXF|0|100|100|A
20190214|FPE|100|900|900|A
20190214|FPH|0|100|300|A
20190214|FPL|0|0|100|A
20190214|FR|0|500|800|A
20190214|FRA|0|300|300|A
20190214|FRAC|0|1500|2000|A
20190214|FRAN|0|100|1800|A
20190214|FRC|0|1400|7000|A
20190214|FRD|0|3054|3939|A
20190214|FRED|0|0|100|A
20190214|FREL|0|100|100|A
20190214|FRGI|0|0|200|A
20190214|FRO|0|600|900|A
20190214|FRPT|0|100|200|A
20190214|FRT|0|2300|2900|A
20190214|FRTA|0|100|100|A
20190214|FSB|0|100|100|A
20190214|FSCT|0|0|300|A
20190214|FSI|0|0|400|A
20190214|FSK|0|400|500|A
20190214|FSLR|0|200|300|A
20190214|FSM|0|500|1000|A
20190214|FSP|0|57687|118929|A
20190214|FSTA|0|300|300|A
20190214|FTAI|0|0|100|A
20190214|FTCH|0|700|900|A
20190214|FTCS|0|954|1054|A
20190214|FTD|0|100|100|A
20190214|FTDR|0|1300|2326|A
20190214|FTEC|0|400|400|A
20190214|FTF|107|7918|18236|A
20190214|FTI|0|3300|4400|A
20190214|FTK|0|400|800|A
20190214|FTNT|0|300|800|A
20190214|FTNW|1500|11430|18905|A
20190214|FTR|0|500|1000|A
20190214|FTS|0|500|500|A
20190214|FTSI|0|400|1100|A
20190214|FTSM|0|100|100|A
20190214|FTSV|0|200|200|A
20190214|FTV|0|3120|3320|A
20190214|FUL|0|0|100|A
20190214|FULT|0|1100|2000|A
20190214|FUN|0|100|100|A
20190214|FUTY|100|300|300|A
20190214|FUV|0|300|1700|A
20190214|FV|0|400|400|A
20190214|FVC|0|100|100|A
20190214|FVD|0|1636|1636|A
20190214|FWONA|0|333|333|A
20190214|FWONK|0|700|1200|A
20190214|FXE|0|0|600|A
20190214|FXI|0|34691|53591|A
20190214|FXL|0|200|200|A
20190214|FXP|0|0|100|A
20190214|FXY|0|800|1700|A
20190214|FYC|0|0|349|A
20190214|G|0|4820|9723|A
20190214|GAB|0|600|600|A
20190214|GAIN|0|100|100|A
20190214|GALT|0|300|300|A
20190214|GAMR|0|0|100|A
20190214|GASX|0|0|100|A
20190214|GATX|0|100|200|A
20190214|GBAB|0|300|300|A
20190214|GBCI|0|200|200|A
20190214|GBDC|0|200|200|A
20190214|GBR|1600|3484|8065|A
20190214|GBT|0|400|2100|A
20190214|GBX|0|100|100|A
20190214|GCI|0|538|538|A
20190214|GCO|0|200|300|A
20190214|GCP|0|1900|2000|A
20190214|GD|0|300|700|A
20190214|GDDY|0|700|1900|A
20190214|GDEN|0|200|200|A
20190214|GDI|0|500|1000|A
20190214|GDP|0|1866|4698|A
20190214|GDS|0|0|200|A
20190214|GDV|0|100|100|A
20190214|GDX|0|10468|14368|A
20190214|GDXJ|0|15550|19045|A
20190214|GE|0|68236|95617|A
20190214|GE WI|0|100|100|A
20190214|GEF|0|0|200|A
20190214|GEL|100|600|800|A
20190214|GEO|0|0|300|A
20190214|GER|0|400|500|A
20190214|GERN|0|200|600|A
20190214|GES|0|1600|1900|A
20190214|GFF|0|100|100|A
20190214|GFI|0|9575|13135|A
20190214|GFN|0|0|100|A
20190214|GG|200|5388|14313|A
20190214|GGAL|0|100|100|A
20190214|GGB|0|4101|17605|A
20190214|GGG|0|100|700|A
20190214|GGN|131|14793|29310|A
20190214|GGN PRB|0|100|100|A
20190214|GGO|0|300|600|A
20190214|GHDX|0|0|200|A
20190214|GHG|0|0|200|A
20190214|GHL|0|900|900|A
20190214|GIFI|0|0|100|A
20190214|GIII|0|1000|1100|A
20190214|GIL|900|2600|4700|A
20190214|GILD|0|4000|8106|A
20190214|GIM|0|1300|1300|A
20190214|GIS|0|2400|3600|A
20190214|GLD|0|6199|7299|A
20190214|GLDD|0|800|1300|A
20190214|GLDM|0|2943|2943|A
20190214|GLIBA|0|0|171|A
20190214|GLNG|0|0|500|A
20190214|GLO|300|3748|8611|A
20190214|GLOB|0|100|600|A
20190214|GLOG|0|200|200|A
20190214|GLOP|0|0|100|A
20190214|GLOW|1746|25979|63437|A
20190214|GLPI|0|900|2900|A
20190214|GLQ|0|964|4216|A
20190214|GLRE|0|362|462|A
20190214|GLTR|0|0|300|A
20190214|GLU|200|2573|4174|A
20190214|GLU PRA|0|0|100|A
20190214|GLU PRB|0|0|400|A
20190214|GLUU|0|800|1200|A
20190214|GLV|0|1237|1890|A
20190214|GLW|0|1400|4400|A
20190214|GM|0|5600|10418|A
20190214|GM WSB|0|0|100|A
20190214|GME|0|900|1400|A
20190214|GMLP|0|200|400|A
20190214|GMO|8507|17807|24707|A
20190214|GMRE|0|100|200|A
20190214|GMZ|0|0|100|A
20190214|GNC|0|1300|1300|A
20190214|GNCA|0|100|100|A
20190214|GNK|0|100|100|A
20190214|GNL|0|398|398|A
20190214|GNRC|0|300|700|A
20190214|GNTX|0|1000|3500|A
20190214|GNW|0|33100|33500|A
20190214|GOGL|200|500|700|A
20190214|GOGO|0|2778|2778|A
20190214|GOL|0|1090|2190|A
20190214|GOLD|1680|25318|76886|A
20190214|GOOD|0|200|200|A
20190214|GOOG|0|600|1300|A
20190214|GOOGL|0|1400|2700|A
20190214|GOOS|800|4800|12200|A
20190214|GORO|0|19595|45930|A
20190214|GOSS|0|0|1200|A
20190214|GPC|0|300|300|A
20190214|GPI|0|100|100|A
20190214|GPK|0|4870|7270|A
20190214|GPL|1556|62855|99105|A
20190214|GPM|0|0|100|A
20190214|GPMT|0|700|1000|A
20190214|GPN|0|1100|1500|A
20190214|GPOR|0|1700|2500|A
20190214|GPRE|0|0|1100|A
20190214|GPRK|0|0|100|A
20190214|GPRO|1600|5860|11493|A
20190214|GPS|0|4200|4400|A
20190214|GRA|0|200|1900|A
20190214|GREK|0|0|200|A
20190214|GRF|0|200|1200|A
20190214|GRFS|100|900|2500|A
20190214|GRMN|0|0|343|A
20190214|GRP U|0|0|100|A
20190214|GRPN|0|2400|6900|A
20190214|GRTS|0|200|200|A
20190214|GRUB|0|2600|3100|A
20190214|GRVY|0|100|100|A
20190214|GS|100|9225|17172|A
20190214|GSAT|2509|96371|312621|A
20190214|GSB|200|3200|10966|A
20190214|GSG|0|100|100|A
20190214|GSHD|0|200|300|A
20190214|GSIT|0|0|100|A
20190214|GSK|0|1310|1710|A
20190214|GSKY|0|1902|2202|A
20190214|GSLC|0|1500|2100|A
20190214|GSM|100|400|400|A
20190214|GSS|257|15903|21614|A
20190214|GSUM|100|400|400|A
20190214|GSV|2202|13480|20896|A
20190214|GSY|0|200|900|A
20190214|GT|0|9400|11100|A
20190214|GTE|4|129009|169190|A
20190214|GTES|0|0|200|A
20190214|GTHX|0|100|100|A
20190214|GTLS|0|700|800|A
20190214|GTN|0|1900|2300|A
20190214|GTX|0|4100|4300|A
20190214|GTY|0|100|100|A
20190214|GUNR|0|200|200|A
20190214|GUSH|0|3100|7500|A
20190214|GV|49|3388|11930|A
20190214|GWB|0|100|100|A
20190214|GWPH|0|300|700|A
20190214|GWR|0|100|100|A
20190214|GWRE|0|0|400|A
20190214|GWX|0|100|100|A
20190214|H|0|1500|2161|A
20190214|HA|0|1300|1300|A
20190214|HABT|0|200|300|A
20190214|HACK|0|100|100|A
20190214|HAE|0|100|100|A
20190214|HAFC|0|200|200|A
20190214|HAIN|0|1500|2000|A
20190214|HAL|0|8800|12300|A
20190214|HALO|0|800|1000|A
20190214|HARP|0|0|600|A
20190214|HAS|0|1621|2121|A
20190214|HASI|0|400|400|A
20190214|HBAN|0|10612|13595|A
20190214|HBCP|0|0|100|A
20190214|HBI|0|15219|19919|A
20190214|HBIO|0|400|400|A
20190214|HBM|0|100|200|A
20190214|HCA|0|900|1100|A
20190214|HCC|0|100|200|A
20190214|HCHC|0|200|400|A
20190214|HCKT|0|200|200|A
20190214|HCLP|0|300|300|A
20190214|HCP|0|3793|12093|A
20190214|HCSG|0|0|400|A
20190214|HD|0|1600|3500|A
20190214|HDB|0|100|200|A
20190214|HDGE|0|701|701|A
20190214|HDS|0|200|1000|A
20190214|HDV|0|1000|2300|A
20190214|HE|0|100|100|A
20190214|HEAR|0|300|700|A
20190214|HEB|529|32300|58894|A
20190214|HEDJ|0|200|500|A
20190214|HEES|0|100|100|A
20190214|HEFA|0|2661|2661|A
20190214|HEI A|0|0|100|A
20190214|HELE|0|100|100|A
20190214|HEQ|0|100|100|A
20190214|HES|0|3000|3400|A
20190214|HEWG|0|200|200|A
20190214|HEWJ|0|743|743|A
20190214|HEXO|22316|52221|94185|A
20190214|HEZU|0|1173|1173|A
20190214|HF|0|100|100|A
20190214|HFC|0|4400|5973|A
20190214|HGV|0|300|400|A
20190214|HI|0|0|100|A
20190214|HIG|0|2656|13256|A
20190214|HII|0|500|500|A
20190214|HIIQ|0|0|100|A
20190214|HIL|0|0|100|A
20190214|HIMX|0|1700|2100|A
20190214|HIVE|0|400|700|A
20190214|HIW|0|400|800|A
20190214|HIX|0|0|100|A
20190214|HK|0|1000|1000|A
20190214|HL|0|100|1200|A
20190214|HLF|0|200|400|A
20190214|HLIT|0|1000|1000|A
20190214|HLM PR|0|136|641|A
20190214|HLT|0|5818|7355|A
20190214|HLTH|6183|14076|35848|A
20190214|HLX|0|700|800|A
20190214|HMC|0|1087|1612|A
20190214|HMHC|100|400|600|A
20190214|HMI|0|0|100|A
20190214|HMST|0|100|100|A
20190214|HMSY|0|200|200|A
20190214|HMTV|0|0|400|A
20190214|HMY|0|1200|1700|A
20190214|HNGR|0|0|500|A
20190214|HNI|0|1100|1100|A
20190214|HNW|0|988|2979|A
20190214|HOFT|0|100|100|A
20190214|HOG|0|500|1100|A
20190214|HOLX|0|1252|1852|A
20190214|HOMB|0|2100|2600|A
20190214|HOME|0|200|200|A
20190214|HON|100|1600|2400|A
20190214|HOPE|0|1400|1600|A
20190214|HOS|0|200|200|A
20190214|HOV|0|200|200|A
20190214|HP|0|600|700|A
20190214|HPE|0|4600|8900|A
20190214|HPP|0|100|700|A
20190214|HPQ|0|14182|15782|A
20190214|HPR|0|400|1400|A
20190214|HPT|0|200|400|A
20190214|HQL|0|100|100|A
20190214|HQY|0|100|100|A
20190214|HR|0|900|2100|A
20190214|HRB|0|5900|8300|A
20190214|HRC|0|0|200|A
20190214|HRI|0|0|400|A
20190214|HRL|0|4500|4900|A
20190214|HROW|0|100|100|A
20190214|HRS|0|300|600|A
20190214|HRTX|0|600|600|A
20190214|HSBC|0|700|800|A
20190214|HSIC|0|1500|1700|A
20190214|HSII|0|900|1600|A
20190214|HSKA|0|100|100|A
20190214|HST|0|2700|4520|A
20190214|HSY|0|500|1400|A
20190214|HT|0|200|200|A
20190214|HTA|0|600|1600|A
20190214|HTD|0|100|100|A
20190214|HTGC|0|900|1000|A
20190214|HTHT|0|300|400|A
20190214|HTLD|0|100|300|A
20190214|HTY|0|0|300|A
20190214|HTZ|0|1100|3000|A
20190214|HUBB|0|100|100|A
20190214|HUBG|0|700|700|A
20190214|HUBS|0|300|3100|A
20190214|HUD|0|400|500|A
20190214|HUM|0|1200|2200|A
20190214|HUN|0|1906|2106|A
20190214|HUSA|1720|1720|14305|A
20190214|HUSV|0|100|100|A
20190214|HUYA|0|300|400|A
20190214|HWC|0|300|300|A
20190214|HX|0|0|100|A
20190214|HXL|0|200|200|A
20190214|HYD|0|400|1000|A
20190214|HYG|0|28980|29580|A
20190214|HYGS|0|0|100|A
20190214|HYLB|0|133|133|A
20190214|HYLS|0|200|200|A
20190214|HYS|0|0|200|A
20190214|HZNP|0|407|3307|A
20190214|I|0|0|200|A
20190214|IAC|0|100|200|A
20190214|IAF|0|3745|17193|A
20190214|IAG|0|200|500|A
20190214|IAGG|0|100|100|A
20190214|IART|0|400|400|A
20190214|IAU|0|20843|20843|A
20190214|IBB|0|800|1000|A
20190214|IBDL|0|0|100|A
20190214|IBIO|100|3223|5515|A
20190214|IBKR|0|300|400|A
20190214|IBM|0|2000|2900|A
20190214|IBN|0|6400|10200|A
20190214|IBOC|0|100|200|A
20190214|IBP|0|0|100|A
20190214|IBTX|0|100|200|A
20190214|ICAD|0|100|100|A
20190214|ICE|0|1900|2600|A
20190214|ICF|0|0|100|A
20190214|ICHR|0|100|200|A
20190214|ICL|0|0|100|A
20190214|ICLK|0|0|300|A
20190214|ICLN|0|100|100|A
20190214|ICON|0|300|300|A
20190214|ICPT|0|300|300|A
