Date|Symbol|Short Volume|Total Volume|Market
20151218|GSV|6352|9452|A
20151218|GT|1901|4006|A
20151218|GTE|149163|251423|A
20151218|GTU|671|6879|A
20151218|GV|4207|27997|A
20151218|GVP|11564|14698|A
20151218|HBAN|65286|120630|A
20151218|HCHC|205124|370775|A
20151218|HEB|121447|311453|A
20151218|HH|38005|882100|A
20151218|HIMX|7038|10738|A
20151218|HLMPR|502|502|A
20151218|HLTH|133278|212167|A
20151218|HMG|800|3435|A
20151218|HNW|7581|14229|A
20151218|HRT|356|796|A
20151218|HTM|13725|48118|A
20151218|HUSA|477|4827|A
20151218|IAF|4161|8807|A
20151218|IBIO|8952|19759|A
20151218|IDI|19048|72939|A
20151218|IDN|6614|127415|A
20151218|IEC|1350|14149|A
20151218|IF|0|4397|A
20151218|IFMI|4723|8896|A
20151218|IGC|50|350|A
20151218|IGCWS|0|0|A
20151218|IHT|0|44|A
20151218|IMH|35233|46061|A
20151218|IMO|20316|49804|A
20151218|IMUC|32128|77950|A
20151218|INFU|2037|3746|A
20151218|INS|112|4182|A
20151218|INTC|21640|42806|A
20151218|INTT|3148|6611|A
20151218|INUV|1062|4567|A
20151218|IOT|0|157|A
20151218|IPB|0|950|A
20151218|IRT|390417|652559|A
20151218|ISBC|3529|3529|A
20151218|ISDR|0|551|A
20151218|ISL|0|307|A
20151218|ISR|5222|24284|A
20151218|ITI|21384|33980|A
20151218|JBLU|7455|10876|A
20151218|JOB|6059|36662|A
20151218|JRS|4604|21684|A
20151218|KIQ|0|300|A
20151218|KLDX|1266|6570|A
20151218|LAQ|0|1000|A
20151218|LBMH|4179|87017|A
20151218|LBY|75684|114217|A
20151218|LEI|649|1020|A
20151218|LEU|500|9508|A
20151218|LGL|0|47|A
20151218|LGLWS|0|500|A
20151218|LIQT|1005|11417|A
20151218|LNG|196352|2248130|A
20151218|LODE|31282|121284|A
20151218|LOV|108|25640|A
20151218|LSG|9129|50679|A
20151218|LTS|208469|261217|A
20151218|LTSPRA|692|992|A
20151218|MAB|822|1122|A
20151218|MAR|489|885|A
20151218|MAT|27618|30793|A
20151218|MCF|81354|142395|A
20151218|MCZ|10321|16027|A
20151218|MDGN|71235|157506|A
20151218|MDGNWS|100|100|A
20151218|MDLZ|277925|430654|A
20151218|MGH|5304|5955|A
20151218|MGN|8849|298787|A
20151218|MGT|1220|22610|A
20151218|MHE|209|1409|A
20151218|MHH|1304|2882|A
20151218|MIW|0|0|A
20151218|MJCO|13|1074|A
20151218|MLSS|3133|5152|A
20151218|MMV|283|403|A
20151218|MNKD|4300|8650|A
20151218|MOC|1622|3630|A
20151218|MRVL|5302|10476|A
20151218|MSFT|99685|171520|A
20151218|MSN|7737|8325|A
20151218|MSTX|10854|76874|A
20151218|MU|53096|97557|A
20151218|MVF|13652|22157|A
20151218|MVG|3760|11070|A
20151218|MXC|1038|1295|A
20151218|MYL|8600|10179|A
20151218|MZA|0|100|A
20151218|NAK|16805|18632|A
20151218|NAVB|242154|393865|A
20151218|NBH|1468|7856|A
20151218|NBO|3699|6173|A
20151218|NBW|740|1085|A
20151218|NBY|83547|153852|A
20151218|NCB|100|200|A
20151218|NCQ|1853|2327|A
20151218|NEN|0|0|A
20151218|NG|541017|1259376|A
20151218|NGD|345125|1212428|A
20151218|NHC|31114|50442|A
20151218|NHS|22940|43542|A
20151218|NJV|737|1206|A
20151218|NML|35951|179483|A
20151218|NMZ|4939|10678|A
20151218|NNVC|3725|12179|A
20151218|NOG|507047|4985669|A
20151218|NOM|0|100|A
20151218|NPN|0|0|A
20151218|NRO|8718|24146|A
20151218|NSAT|0|300|A
20151218|NSPR|145|2858|A
20151218|NSU|11352|23656|A
20151218|NTIP|200|3462|A
20151218|NTN|1100|12761|A
20151218|NVDA|9525|20563|A
20151218|NVG|3582|17788|A
20151218|NVX|163|3163|A
20151218|NWSA|5172|9099|A
20151218|NXZ|368|1620|A
20151218|NYH|0|368|A
20151218|NYV|263|1606|A
20151218|NZF|1498|4591|A
20151218|NZH|11715|19033|A
20151218|ODP|6651|11484|A
20151218|OGEN|6155|18338|A
20151218|ON|2124|2758|A
20151218|ONP|100|200|A
20151218|ONVO|252046|366912|A
20151218|OREX|9468|13835|A
20151218|ORM|3057|18709|A
20151218|OSG|61|2102|A
20151218|OSGB|797|14445|A
20151218|PAAS|16180|23299|A
20151218|PARR|67576|201662|A
20151218|PBCT|14507|15095|A
20151218|PBM|1380|3580|A
20151218|PCGPRA|421|946|A
20151218|PCGPRB|0|0|A
20151218|PCGPRC|120|520|A
20151218|PCGPRD|100|100|A
20151218|PCGPRE|0|0|A
20151218|PCGPRG|0|150|A
20151218|PCGPRH|0|0|A
20151218|PCGPRI|0|0|A
20151218|PED|2130|425972|A
20151218|PFNX|31264|52847|A
20151218|PHF|3351|10823|A
20151218|PHYS|0|400|A
20151218|PIP|3136|7311|A
20151218|PLG|40288|50424|A
20151218|PLM|33425|178131|A
20151218|PLUG|1272|3172|A
20151218|PLX|121542|337842|A
20151218|PMCS|15779|23555|A
20151218|PRK|210740|236915|A
20151218|PSLV|0|1400|A
20151218|PTEN|4535|6454|A
20151218|PTN|33056|125113|A
20151218|PVCT|77177|143246|A
20151218|PVCTWS|8100|8100|A
20151218|PW|0|83|A
20151218|PWPRA|0|0|A
20151218|PYPL|600|1200|A
20151218|PZG|19294|132315|A
20151218|QCOM|19502|40635|A
20151218|RBY|21806971|23000482|A
20151218|RCG|398|3703|A
20151218|REE|16200|25200|A
20151218|REED|4394|5925|A
20151218|REI|53455|91963|A
20151218|REXX|600|800|A
20151218|RIC|10750|21754|A
20151218|RIF|696|797|A
20151218|RLGT|241363|371802|A
20151218|RLGTPRA|41|41|A
20151218|RNN|89424|238887|A
20151218|ROX|435344|760074|A
20151218|RVP|6260|17124|A
20151218|RWC|10317|23233|A
20151218|SAND|240320|889681|A
20151218|SBI|2426|3862|A
20151218|SBUX|21584|22504|A
20151218|SCEPRB|0|100|A
20151218|SCEPRC|650|650|A
20151218|SCEPRD|100|100|A
20151218|SCEPRE|0|0|A
20151218|SDPI|0|1133|A
20151218|SEB|652|925|A
20151218|SGA|7523|11839|A
20151218|SGB|29|149|A
20151218|SIF|261|1644|A
20151218|SIM|100|1200|A
20151218|SIRI|234990|272603|A
20151218|SKY|4922|5568|A
20151218|SLI|614|4135|A
20151218|SLV|1723|2560|A
20151218|SPLS|14924|22233|A
20151218|SPP|597|1637|A
20151218|SSN|130|465|A
20151218|SSRI|4899|9210|A
20151218|SSY|700|20049|A
20151218|STRP|24287|42243|A
20151218|STS|2349|7977|A
20151218|SVT|1013|1322|A
20151218|SWHC|800|7210|A
20151218|SYMC|13838|20224|A
20151218|SYN|35433|121002|A
20151218|SYRG|683199|2787025|A
20151218|TAS|16200|40134|A
20151218|TAT|60387|112500|A
20151218|TGB|74301|306437|A
20151218|TGC|8248|30145|A
20151218|TGD|1106|14356|A
20151218|THM|1000|7500|A
20151218|TIK|2650|3402|A
20151218|TIS|44384|82785|A
20151218|TIVO|1801|3701|A
20151218|TLR|1075|1642|A
20151218|TMP|89341|119654|A
20151218|TOF|0|785|A
20151218|TPI|0|2500|A
20151218|TPLM|110211|453266|A
20151218|TRCWS|112|112|A
20151218|TRT|0|36|A
20151218|TRX|489|6365|A
20151218|TRXC|133223|241656|A
20151218|TTWO|2382|3982|A
20151218|TXMD|1289027|1913114|A
20151218|TXN|9070|11792|A
20151218|UAMY|1755|21645|A
20151218|UEC|234097|340890|A
20151218|UFAB|13681|37795|A
20151218|UGAZ|1628|4630|A
20151218|UMPQ|2900|4550|A
20151218|UQM|43300|82281|A
20151218|URG|674473|1738909|A
20151218|UTG|34104|62814|A
20151218|UUU|605|1158|A
20151218|UUUU|80714|139081|A
20151218|UWN|990|7970|A
20151218|VCF|577|577|A
20151218|VFL|560|1760|A
20151218|VGZ|3500|8662|A
20151218|VHC|128514|3469488|A
20151218|VII|191|2805|A
20151218|VIP|17198|19788|A
20151218|VISI|20783|21714|A
20151218|VKI|5623|24018|A
20151218|VMM|2230|4084|A
20151218|VNRX|500|4728|A
20151218|VOD|33480|58033|A
20151218|VSR|480|1127|A
20151218|VVUS|3400|6300|A
20151218|WEN|25713|31397|A
20151218|WGA|0|3691|A
20151218|WIN|3953|5391|A
20151218|WRN|100|500|A
20151218|WTT|11591|19887|A
20151218|WYY|1978|17691|A
20151218|XPL|4174|4952|A
20151218|XRA|468|6235|A
20151218|XTNT|5791|48026|A
20151218|XXII|177732|223244|A
20151218|YHOO|167378|253468|A
20151218|YUMA|2800|29362|A
20151218|YUMAPRA|412|1820|A
20151218|ZION|13010|31796|A
20151218|ZIOP|15622|22342|A
20151218|ZNGA|23923|66157|A
