Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180530|ALSN|0|221|2721|A
20180530|ALTR|0|0|286|A
20180530|ALV|0|500|1500|A
20180530|ALXN|0|400|1300|A
20180530|AM|0|100|100|A
20180530|AMAG|0|468|868|A
20180530|AMAT|0|20374|43304|A
20180530|AMBA|0|200|200|A
20180530|AMBC|0|704|704|A
20180530|AMBR|0|0|100|A
20180530|AMC|0|100|856|A
20180530|AMCX|0|1400|1400|A
20180530|AMD|0|44224|101615|A
20180530|AME|0|200|800|A
20180530|AMED|0|200|200|A
20180530|AMG|0|1100|1300|A
20180530|AMGN|0|900|1600|A
20180530|AMGP|0|900|900|A
20180530|AMH|0|2700|4300|A
20180530|AMJ|0|8800|16900|A
20180530|AMKR|0|2572|2972|A
20180530|AMLP|0|24003|26303|A
20180530|AMN|0|400|500|A
20180530|AMP|0|200|1150|A
20180530|AMPE|922|52087|114896|A
20180530|AMPH|0|1000|1600|A
20180530|AMR|0|2300|4100|A
20180530|AMRC|0|100|100|A
20180530|AMRK|0|0|300|A
20180530|AMRN|0|0|400|A
20180530|AMRX|0|300|700|A
20180530|AMS|0|52|527|A
20180530|AMSF|0|0|100|A
20180530|AMSWA|0|0|300|A
20180530|AMT|0|2800|5321|A
20180530|AMTD|0|1700|2600|A
20180530|AMWD|0|700|1100|A
20180530|AMX|100|5800|6400|A
20180530|AMZN|0|800|1700|A
20180530|AN|0|500|1000|A
20180530|ANAB|0|0|400|A
20180530|ANAT|0|100|100|A
20180530|ANDE|0|700|1500|A
20180530|ANDV|0|3300|6100|A
20180530|ANDX|0|106|106|A
20180530|ANET|0|300|600|A
20180530|ANF|0|1200|3000|A
20180530|ANGI|0|2500|2800|A
20180530|ANGO|0|200|200|A
20180530|ANH|0|400|2300|A
20180530|ANIK|0|100|275|A
20180530|ANSS|0|200|300|A
20180530|ANTM|0|400|1200|A
20180530|ANY|0|200|400|A
20180530|AOBC|0|1700|1700|A
20180530|AOD|0|100|100|A
20180530|AOI|0|200|400|A
20180530|AON|0|400|700|A
20180530|AOS|0|500|600|A
20180530|AOSL|0|200|300|A
20180530|APA|0|3200|4700|A
20180530|APAM|0|300|400|A
20180530|APC|0|2800|6300|A
20180530|APD|0|0|900|A
20180530|APDN|0|0|100|A
20180530|APEI|0|485|585|A
20180530|APH|0|200|600|A
20180530|APHB|0|7950|16669|A
20180530|APLE|0|1700|2100|A
20180530|APLS|0|200|200|A
20180530|APO|0|200|700|A
20180530|APOG|0|600|600|A
20180530|APPF|0|333|333|A
20180530|APPN|0|600|700|A
20180530|APPS|0|200|400|A
20180530|APRN|0|758|858|A
20180530|APT|0|3557|5491|A
20180530|APTI|0|200|200|A
20180530|APTO|0|300|300|A
20180530|APTS|0|100|900|A
20180530|APTV|0|200|300|A
20180530|APU|0|100|400|A
20180530|APVO|0|0|100|A
20180530|APY|0|0|600|A
20180530|AQ|0|200|300|A
20180530|AQMS|0|300|600|A
20180530|AQN|0|1300|1400|A
20180530|AQUA|0|800|1000|A
20180530|AQXP|0|0|100|A
20180530|AR|0|2400|3400|A
20180530|ARA|0|100|100|A
20180530|ARC|0|0|100|A
20180530|ARCB|0|1000|1500|A
20180530|ARCC|0|400|2500|A
20180530|ARCH|0|200|400|A
20180530|ARCO|0|500|600|A
20180530|ARDX|0|600|1400|A
20180530|ARE|0|500|2300|A
20180530|ARES|0|700|1000|A
20180530|ARI|0|2000|2200|A
20180530|ARII|0|100|200|A
20180530|ARKK|0|119|119|A
20180530|ARLP|0|0|100|A
20180530|ARMK|0|100|800|A
20180530|ARMO|0|0|500|A
20180530|ARNA|0|300|400|A
20180530|ARNC|0|1305|3815|A
20180530|AROC|0|1500|2000|A
20180530|ARQL|200|200|500|A
20180530|ARR|0|300|300|A
20180530|ARRS|0|1395|1795|A
20180530|ARRY|0|1000|1400|A
20180530|ARWR|0|4352|4952|A
20180530|ASB|0|6545|7445|A
20180530|ASB WS|0|0|100|A
20180530|ASC|0|400|3100|A
20180530|ASGN|0|200|200|A
20180530|ASH|0|200|600|A
20180530|ASHR|0|900|1000|A
20180530|ASLN|0|0|200|A
20180530|ASM|2000|3201|7950|A
20180530|ASMB|0|300|743|A
20180530|ASML|0|600|1400|A
20180530|ASNA|0|500|4200|A
20180530|ASPS|0|300|400|A
20180530|ASR|200|300|300|A
20180530|AST|0|5467|7168|A
20180530|ASTE|0|100|100|A
20180530|ASUR|0|200|900|A
20180530|ASV|0|0|100|A
20180530|ASX|0|0|400|A
20180530|ASYS|0|400|700|A
20180530|ATEN|0|0|500|A
20180530|ATGE|0|800|1730|A
20180530|ATH|0|1100|1700|A
20180530|ATHM|0|400|1200|A
20180530|ATHX|0|200|1000|A
20180530|ATI|0|700|1600|A
20180530|ATKR|0|0|900|A
20180530|ATNM|1097|34968|64722|A
20180530|ATNX|0|500|600|A
20180530|ATO|0|300|600|A
20180530|ATRA|0|800|800|A
20180530|ATRC|0|0|100|A
20180530|ATRO|0|200|200|A
20180530|ATRS|0|1300|2200|A
20180530|ATSG|0|100|400|A
20180530|ATTO|0|0|100|A
20180530|ATTU|0|100|200|A
20180530|ATU|0|1630|2030|A
20180530|ATUS|0|500|1000|A
20180530|ATUS WI|0|2000|2400|A
20180530|ATVI|0|4901|10672|A
20180530|AU|0|1800|5500|A
20180530|AUDC|100|500|800|A
20180530|AUG|100|3100|3260|A
20180530|AUMN|0|2386|9614|A
20180530|AUY|0|600|1200|A
20180530|AVA|0|500|900|A
20180530|AVAL|0|300|300|A
20180530|AVAV|0|400|500|A
20180530|AVB|0|200|500|A
20180530|AVD|0|100|200|A
20180530|AVDL|0|1200|1500|A
20180530|AVEO|0|100|700|A
20180530|AVGO|0|1200|3400|A
20180530|AVGR|0|300|400|A
20180530|AVH|0|0|100|A
20180530|AVHI|0|600|700|A
20180530|AVP|0|0|1500|A
20180530|AVT|0|100|600|A
20180530|AVX|0|200|400|A
20180530|AVY|0|500|600|A
20180530|AVYA|0|1300|4100|A
20180530|AWI|0|1000|1100|A
20180530|AWK|0|300|800|A
20180530|AWP|0|0|600|A
20180530|AWR|0|800|800|A
20180530|AWX|0|323|954|A
20180530|AXAS|0|4798|4798|A
20180530|AXDX|0|605|605|A
20180530|AXE|0|700|800|A
20180530|AXGN|0|1400|2000|A
20180530|AXL|0|1300|2700|A
20180530|AXON|0|9550|9650|A
20180530|AXP|0|2400|3000|A
20180530|AXS|0|0|600|A
20180530|AXTA|0|1729|3729|A
20180530|AXTI|0|1000|1300|A
20180530|AXU|34831|47687|61045|A
20180530|AY|0|100|600|A
20180530|AYI|0|200|1200|A
20180530|AYR|0|400|1300|A
20180530|AYX|0|100|100|A
20180530|AZN|0|1800|1800|A
20180530|AZPN|0|100|205|A
20180530|AZUL|500|900|1600|A
20180530|AZZ|0|200|300|A
20180530|B|0|0|100|A
20180530|BA|0|1100|2100|A
20180530|BABA|0|6647|15665|A
20180530|BABY|0|500|500|A
20180530|BAC|400|86351|131908|A
20180530|BAC PRB|0|100|100|A
20180530|BAH|0|400|2000|A
20180530|BAK|500|700|800|A
20180530|BAM|0|234|334|A
20180530|BANC|0|1254|1454|A
20180530|BANR|0|100|100|A
20180530|BAP|0|0|100|A
20180530|BATRA|0|100|100|A
20180530|BAX|0|1600|2400|A
20180530|BB|0|3500|4995|A
20180530|BBBY|0|1600|5200|A
20180530|BBD|100|11500|36596|A
20180530|BBT|0|4868|6168|A
20180530|BBVA|100|2166|4466|A
20180530|BBW|0|0|100|A
20180530|BBX|0|200|1200|A
20180530|BBY|0|4300|11400|A
20180530|BC|0|400|650|A
20180530|BCC|0|200|500|A
20180530|BCEI|0|100|1700|A
20180530|BCO|0|994|1494|A
20180530|BCOR|0|828|2228|A
20180530|BCOV|0|400|500|A
20180530|BCPC|0|500|500|A
20180530|BCRX|0|1100|1500|A
20180530|BCS|0|1100|1100|A
20180530|BCV|0|300|723|A
20180530|BDC|0|100|100|A
20180530|BDL|0|600|1009|A
20180530|BDN|0|600|3100|A
20180530|BDR|0|1858|6584|A
20180530|BDSI|0|100|400|A
20180530|BDX|0|1200|2000|A
20180530|BEAT|0|835|1035|A
20180530|BECN|0|2033|2333|A
20180530|BEDU|0|159|159|A
20180530|BEL|0|900|900|A
20180530|BEN|0|1898|2298|A
20180530|BERY|0|2100|2800|A
20180530|BF B|0|4000|4000|A
20180530|BFAM|0|200|200|A
20180530|BFR|0|500|1100|A
20180530|BFS|0|0|100|A
20180530|BFY|0|834|1068|A
20180530|BG|0|900|1200|A
20180530|BGCP|0|1095|2395|A
20180530|BGFV|0|800|1000|A
20180530|BGG|0|700|700|A
20180530|BGI|7033|12003|25027|A
20180530|BGS|0|3600|4200|A
20180530|BGSF|151|5767|24673|A
20180530|BGY|0|200|1200|A
20180530|BHB|0|3895|5169|A
20180530|BHE|0|700|1000|A
20180530|BHF|0|300|1400|A
20180530|BHGE|0|2232|3132|A
20180530|BHK|0|0|277|A
20180530|BHLB|0|484|684|A
20180530|BHP|0|5224|6124|A
20180530|BHR|0|100|200|A
20180530|BHV|0|17|1000|A
20180530|BHVN|0|200|200|A
20180530|BID|0|300|300|A
20180530|BIDU|0|600|4170|A
20180530|BIG|0|1600|2000|A
20180530|BIIB|0|929|2129|A
20180530|BILI|0|200|42633|A
20180530|BIOS|0|1500|1500|A
20180530|BIP|0|100|100|A
20180530|BIT|0|200|600|A
20180530|BITA|0|400|1000|A
20180530|BJRI|0|6771|13871|A
20180530|BK|0|27600|49200|A
20180530|BKCC|0|0|300|A
20180530|BKD|0|600|1100|A
20180530|BKE|0|500|500|A
20180530|BKEP|200|200|1300|A
20180530|BKEPP|0|100|100|A
20180530|BKH|0|0|200|A
20180530|BKI|0|300|700|A
20180530|BKJ|0|300|16703|A
20180530|BKLN|0|700|700|A
20180530|BKNG|0|500|800|A
20180530|BKS|0|100|100|A
20180530|BKU|0|100|100|A
20180530|BL|0|0|500|A
20180530|BLBD|0|100|200|A
20180530|BLCM|0|300|300|A
20180530|BLDR|0|800|2300|A
20180530|BLE|1|2101|3390|A
20180530|BLFS|0|100|400|A
20180530|BLJ|0|91|321|A
20180530|BLK|0|600|800|A
20180530|BLKB|0|200|500|A
20180530|BLL|0|3000|5800|A
20180530|BLMN|0|2100|6000|A
20180530|BLNK|0|400|500|A
20180530|BLUE|0|300|600|A
20180530|BLW|0|0|400|A
20180530|BLX|0|200|300|A
20180530|BMA|0|100|100|A
20180530|BMCH|0|1900|2100|A
20180530|BMI|0|730|730|A
20180530|BMO|0|300|600|A
20180530|BMRN|0|700|800|A
20180530|BMS|0|1456|2156|A
20180530|BMY|100|4176|111519|A
20180530|BNCL|0|100|100|A
20180530|BND|0|1600|4043|A
20180530|BNDX|0|100|100|A
20180530|BNED|0|200|500|A
20180530|BNFT|0|1000|2264|A
20180530|BNS|0|1300|1500|A
20180530|BOE|0|100|300|A
20180530|BOFI|0|1100|1700|A
20180530|BOH|0|300|300|A
20180530|BOJA|0|516|937|A
20180530|BOKF|0|0|300|A
20180530|BOMN|0|100|100|A
20180530|BOOM|0|0|1300|A
20180530|BOOT|0|100|451|A
20180530|BOTZ|0|500|500|A
20180530|BOX|100|8215|13476|A
20180530|BP|0|1000|5153|A
20180530|BPFH|0|900|900|A
20180530|BPI|0|0|100|A
20180530|BPL|0|400|400|A
20180530|BPMX|68041|192536|418852|A
20180530|BPOP|0|400|800|A
20180530|BPT|0|500|900|A
20180530|BPY|0|300|400|A
20180530|BR|0|300|400|A
20180530|BRC|0|600|1143|A
20180530|BRFS|1700|5500|5600|A
20180530|BRG|3|12861|24355|A
20180530|BRG PRA|0|172|172|A
20180530|BRG PRC|0|123|423|A
20180530|BRK B|0|3200|4800|A
20180530|BRKL|0|200|400|A
20180530|BRKR|0|200|200|A
20180530|BRKS|0|300|500|A
20180530|BRN|0|258|1366|A
20180530|BRO|0|1102|2202|A
20180530|BRS|0|1400|1500|A
20180530|BRSS|0|0|181|A
20180530|BRX|0|5912|7412|A
20180530|BRZU|0|3100|5000|A
20180530|BSAC|0|300|500|A
20180530|BSBR|1183|1583|2283|A
20180530|BSIG|0|0|200|A
20180530|BSMX|0|100|100|A
20180530|BSTI|0|400|1000|A
20180530|BSV|0|800|1300|A
20180530|BSX|0|5500|8700|A
20180530|BT|0|200|700|A
20180530|BTE|0|200|1000|A
20180530|BTG|15641|84285|164071|A
20180530|BTI|0|300|400|A
20180530|BTN|0|197|2337|A
20180530|BTU|0|600|1300|A
20180530|BTX|1000|12651|40049|A
20180530|BTX WS|0|0|500|A
20180530|BUD|0|700|2800|A
20180530|BURL|0|300|1600|A
20180530|BUSE|0|100|600|A
20180530|BVN|0|500|800|A
20180530|BVX|0|2637|7142|A
20180530|BW|0|2300|14200|A
20180530|BWA|0|600|1800|A
20180530|BWX|0|300|300|A
20180530|BWXT|0|100|500|A
20180530|BX|0|500|3900|A
20180530|BXC|0|0|200|A
20180530|BXMT|0|400|1000|A
20180530|BXP|0|300|400|A
20180530|BXS|0|2436|3936|A
20180530|BYD|0|2100|3300|A
20180530|BZH|0|0|300|A
20180530|BZM|254|854|1454|A
20180530|BZUN|0|0|800|A
20180530|C|0|15628|110122|A
20180530|C PRK|0|0|100|A
20180530|C WSA|0|0|99900|A
20180530|CA|0|3685|6575|A
20180530|CAAP|0|100|200|A
20180530|CACI|0|300|300|A
20180530|CADE|0|900|8680|A
20180530|CAE|0|100|400|A
20180530|CAFD|0|200|1000|A
20180530|CAG|0|1900|2700|A
20180530|CAH|0|500|1900|A
20180530|CAI|0|500|700|A
20180530|CAKE|0|500|1000|A
20180530|CAL|0|500|700|A
20180530|CALA|0|300|300|A
20180530|CALM|0|100|400|A
20180530|CALX|0|100|1000|A
20180530|CANF|0|0|700|A
20180530|CAR|0|3260|5400|A
20180530|CARA|0|500|700|A
20180530|CARB|0|800|900|A
20180530|CARG|0|800|1300|A
20180530|CARS|0|3400|9408|A
20180530|CARV|0|100|100|A
20180530|CASA|0|0|400|A
20180530|CASI|0|500|700|A
20180530|CASY|0|300|300|A
20180530|CAT|0|1000|2500|A
20180530|CATB|0|100|100|A
20180530|CATM|0|200|300|A
20180530|CATY|0|300|400|A
20180530|CAVM|0|2000|5100|A
20180530|CAW|0|191|799|A
20180530|CB|0|400|2000|A
20180530|CBA|0|0|200|A
20180530|CBAY|0|500|600|A
20180530|CBB|0|1402|1502|A
20180530|CBD|400|1600|2200|A
20180530|CBIO|0|200|200|A
20180530|CBL|0|10500|10800|A
20180530|CBM|0|300|400|A
20180530|CBOE|0|600|2100|A
20180530|CBPO|0|100|100|A
20180530|CBPX|0|1300|2069|A
20180530|CBRE|0|2000|4100|A
20180530|CBRL|0|400|900|A
20180530|CBS|0|2200|8200|A
20180530|CBSH|0|800|900|A
20180530|CBT|0|100|200|A
20180530|CBU|0|300|300|A
20180530|CBZ|0|300|500|A
20180530|CC|0|1200|1300|A
20180530|CCA|0|300|787|A
20180530|CCE|0|1700|3700|A
20180530|CCF|34|2041|3643|A
20180530|CCI|0|1600|2300|A
20180530|CCJ|0|962|1390|A
20180530|CCK|0|100|1500|A
20180530|CCL|0|3700|5300|A
20180530|CCMP|0|500|500|A
20180530|CCO|0|100|400|A
20180530|CCOI|0|1568|1768|A
20180530|CCS|0|500|1100|A
20180530|CCT|0|100|400|A
20180530|CCU|0|100|700|A
20180530|CCXI|0|100|800|A
20180530|CDE|0|800|1600|A
20180530|CDEV|0|1000|8643|A
20180530|CDK|0|1000|1100|A
20180530|CDMO|0|0|100|A
20180530|CDNA|0|0|300|A
20180530|CDNS|0|2400|4100|A
20180530|CDOR|0|471|1601|A
20180530|CDR|0|0|200|A
20180530|CDTX|0|0|200|A
20180530|CDW|0|200|200|A
20180530|CDXS|0|164|440|A
20180530|CDZI|0|100|400|A
20180530|CE|0|1900|3500|A
20180530|CECE|0|100|100|A
20180530|CECO|0|900|1400|A
20180530|CEF|0|600|1900|A
20180530|CEI|120|8434|25061|A
20180530|CEIX|0|300|400|A
20180530|CELG|0|2600|9100|A
20180530|CELH|0|500|500|A
20180530|CEM|0|0|338|A
20180530|CEN|0|0|200|A
20180530|CENT|0|131|131|A
20180530|CENTA|0|200|200|A
20180530|CENX|0|1000|1200|A
20180530|CEO|0|0|100|A
20180530|CEPU|0|0|300|A
20180530|CEQP|0|165|165|A
20180530|CERN|0|4500|5400|A
20180530|CERS|0|1100|4600|A
20180530|CET|100|902|1109|A
20180530|CETV|0|0|300|A
20180530|CEV|0|1000|8606|A
20180530|CEVA|0|800|1100|A
20180530|CF|0|2400|3000|A
20180530|CFFN|0|1822|2022|A
20180530|CFG|0|2000|5000|A
20180530|CFMS|0|0|700|A
20180530|CFX|0|2000|2400|A
20180530|CG|0|272|272|A
20180530|CGC|1300|1500|1600|A
20180530|CGEN|0|200|300|A
20180530|CGNX|0|1100|2700|A
20180530|CHCT|0|400|1200|A
20180530|CHD|0|5200|7100|A
20180530|CHE|0|200|200|A
20180530|CHEF|0|800|900|A
20180530|CHEK|0|200|200|A
20180530|CHFC|0|100|100|A
20180530|CHFN|0|0|100|A
20180530|CHGG|0|1035|1135|A
20180530|CHH|0|200|581|A
20180530|CHK|0|7300|27050|A
20180530|CHKP|0|500|1200|A
20180530|CHL|0|100|100|A
20180530|CHRS|0|200|1264|A
20180530|CHRW|0|700|800|A
20180530|CHS|2900|28914|67158|A
20180530|CHSP|0|800|1500|A
20180530|CHTR|0|1600|2300|A
20180530|CHU|0|0|200|A
20180530|CHUY|0|400|400|A
20180530|CI|0|1200|3200|A
20180530|CIA|0|0|100|A
20180530|CIB|0|300|400|A
20180530|CIEN|0|5100|8900|A
20180530|CIG|100|1200|1900|A
20180530|CIGI|0|100|200|A
20180530|CII|0|198|198|A
20180530|CIK|4000|7100|16367|A
20180530|CIM|0|1300|1600|A
20180530|CINF|0|100|300|A
20180530|CIO|0|100|1400|A
20180530|CIR|0|700|800|A
20180530|CISN|0|100|1800|A
20180530|CISN WS|0|100|400|A
20180530|CIT|0|1209|2909|A
20180530|CIU|0|600|700|A
20180530|CIVI|0|0|339|A
20180530|CIX|0|215|415|A
20180530|CJ|0|0|100|A
20180530|CKH|0|200|200|A
20180530|CKX|0|298|400|A
20180530|CL|0|3200|5000|A
20180530|CLB|0|300|300|A
20180530|CLBK|0|800|1400|A
20180530|CLD|0|700|2399|A
20180530|CLDR|0|400|600|A
20180530|CLDT|0|710|910|A
20180530|CLDX|0|4000|4300|A
20180530|CLF|100|5527|7527|A
20180530|CLGX|0|0|200|A
20180530|CLH|0|0|296|A
20180530|CLI|0|500|500|A
20180530|CLLS|0|300|600|A
20180530|CLM|253|4422|13327|A
20180530|CLMT|0|0|100|A
20180530|CLNC|0|100|200|A
20180530|CLNE|0|4821|7073|A
20180530|CLNS|0|6691|11564|A
20180530|CLR|0|1800|2800|A
20180530|CLS|0|600|600|A
20180530|CLSD|0|700|800|A
20180530|CLUB|0|0|300|A
20180530|CLVS|0|200|200|A
20180530|CLW|0|700|800|A
20180530|CLWT|0|0|100|A
20180530|CLX|0|3500|4200|A
20180530|CLXT|0|0|200|A
20180530|CLY|0|0|100|A
20180530|CM|0|200|200|A
20180530|CMA|0|300|1000|A
20180530|CMC|0|1900|2200|A
20180530|CMCL|0|200|200|A
20180530|CMCM|0|5100|11080|A
20180530|CMCO|0|800|900|A
20180530|CMCSA|0|13083|46787|A
20180530|CMD|0|0|200|A
20180530|CME|0|1986|2286|A
20180530|CMI|0|400|999|A
20180530|CMO|0|3386|4286|A
20180530|CMRE|0|200|1200|A
20180530|CMS|0|3400|4900|A
20180530|CMT|300|2696|6328|A
20180530|CNA|0|0|500|A
20180530|CNAT|0|200|300|A
20180530|CNC|0|500|600|A
20180530|CNCE|0|0|100|A
20180530|CNDT|0|897|897|A
20180530|CNHI|0|800|1600|A
20180530|CNI|100|1000|1700|A
20180530|CNK|0|800|800|A
20180530|CNMD|0|400|400|A
20180530|CNNE|0|500|1500|A
20180530|CNO|0|600|1200|A
20180530|CNOB|0|200|700|A
20180530|CNP|0|5629|12888|A
20180530|CNQ|300|3642|15286|A
20180530|CNS|0|100|100|A
20180530|CNSL|0|600|800|A
20180530|CNX|0|4007|5607|A
20180530|CO|0|0|100|A
20180530|COBZ|0|400|500|A
20180530|CODX|0|200|200|A
20180530|COF|0|1300|2000|A
20180530|COF PRC|0|0|100|A
20180530|COG|0|3700|17306|A
20180530|COHN|0|0|100|A
20180530|COHR|0|400|400|A
20180530|COHU|0|100|200|A
20180530|COL|0|1600|2998|A
20180530|COLB|0|500|900|A
20180530|COLD|0|0|600|A
20180530|COLM|0|100|100|A
20180530|COMM|0|1300|2177|A
20180530|CONE|0|300|800|A
20180530|CONN|0|2464|4720|A
20180530|COO|0|500|800|A
20180530|COOL|0|0|100|A
20180530|COP|0|4700|10100|A
20180530|COR|0|200|400|A
20180530|CORE|0|100|200|A
20180530|CORI|0|100|100|A
20180530|CORT|300|800|800|A
20180530|COST|0|1000|1400|A
20180530|COT|0|500|500|A
20180530|COTV|0|100|200|A
20180530|COTY|0|1400|3067|A
20180530|COUP|0|100|100|A
20180530|COWN|0|0|1100|A
20180530|CP|0|200|200|A
20180530|CPA|0|200|200|A
20180530|CPAC|0|900|900|A
20180530|CPB|0|5600|8500|A
20180530|CPE|0|3860|13980|A
20180530|CPF|0|200|900|A
20180530|CPG|0|1100|4700|A
20180530|CPHI|0|5760|14706|A
20180530|CPRT|0|4700|6000|A
20180530|CPRX|0|100|1800|A
20180530|CPS|0|100|200|A
20180530|CPST|0|0|100|A
20180530|CPT|0|400|800|A
20180530|CQH|0|7946|31082|A
20180530|CQP|855|14650|42121|A
20180530|CR|0|100|100|A
20180530|CRAY|0|0|504|A
20180530|CRBP|0|2196|2576|A
20180530|CRC|0|500|900|A
20180530|CRCM|0|100|500|A
20180530|CREE|0|1200|1300|A
20180530|CRF|2|6802|13156|A
20180530|CRH|0|200|200|A
20180530|CRHM|2800|2800|12600|A
20180530|CRI|0|700|1400|A
20180530|CRIS|0|400|600|A
20180530|CRK|0|700|1600|A
20180530|CRL|0|0|200|A
20180530|CRM|0|11000|23973|A
20180530|CRMD|27887|333365|532579|A
20180530|CRNT|0|100|400|A
20180530|CRON|100|200|200|A
20180530|CROX|0|700|1300|A
20180530|CRR|0|1100|1100|A
20180530|CRSP|0|600|700|A
20180530|CRTO|0|800|3500|A
20180530|CRUS|0|300|400|A
20180530|CRY|0|200|300|A
20180530|CRZO|0|2500|3000|A
20180530|CS|0|1900|2900|A
20180530|CSCO|0|23574|42982|A
20180530|CSFL|0|200|2800|A
20180530|CSGP|0|200|200|A
20180530|CSGS|0|100|100|A
20180530|CSII|0|200|500|A
