Date|Symbol|Short Volume|Total Volume|Market
20150112|BTXWS|2812|2921|A
20150112|BVX|151|993|A
20150112|BWLA|52|79|A
20150112|BZC|0|0|A
20150112|BZM|1|1|A
20150112|CA|57657|93660|A
20150112|CAK|6182|65953|A
20150112|CAMT|550|1200|A
20150112|CANF|4867|19014|A
20150112|CAR|1100|2704|A
20150112|CAW|0|0|A
20150112|CBMX|900|1400|A
20150112|CCA|404|1308|A
20150112|CCF|1084|1816|A
20150112|CDNS|15229|25433|A
20150112|CECO|2747|8730|A
20150112|CEF|38119|60749|A
20150112|CET|3214|4214|A
20150112|CEV|300|5072|A
20150112|CFD|928|3268|A
20150112|CFP|7511|10576|A
20150112|CH|3844|10385|A
20150112|CHRW|1738|3100|A
20150112|CIK|4200|48479|A
20150112|CIX|0|0|A
20150112|CKX|0|800|A
20150112|CLM|3004|4772|A
20150112|CLNE|500|5957|A
20150112|CMCSA|9117|16936|A
20150112|CMLS|2088|4356|A
20150112|CMT|111|843|A
20150112|CNR|0|5600|A
20150112|COVR|100|100|A
20150112|CPHI|0|800|A
20150112|CPST|5800|10600|A
20150112|CQH|7943|11944|A
20150112|CQP|18327|35851|A
20150112|CRF|888|6041|A
20150112|CRMD|3400|14800|A
20150112|CRMDWS|2100|2340|A
20150112|CROX|3715|9329|A
20150112|CRV|300|300|A
20150112|CRVP|8040|9190|A
20150112|CSCO|137909|288026|A
20150112|CTF|2949|7175|A
20150112|CTIC|12669|14069|A
20150112|CTO|658|1749|A
20150112|CTP|2412|9932|A
20150112|CTRP|2349|9924|A
20150112|CUO|0|100|A
20150112|CUR|93305|225237|A
20150112|CVM|61575|98536|A
20150112|CVMWS|36700|46420|A
20150112|CVR|746|1789|A
20150112|CVSL|3383|3737|A
20150112|CVU|2697|3992|A
20150112|CY|23882|38513|A
20150112|CYTR|300|500|A
20150112|DAKP|15108|16660|A
20150112|DEJ|97082|136618|A
20150112|DGAZ|21062|27237|A
20150112|DGSE|0|2098|A
20150112|DHY|4065|37076|A
20150112|DISH|400|967|A
20150112|DIT|0|0|A
20150112|DLA|100|740|A
20150112|DLTR|1151|4605|A
20150112|DMF|993|8992|A
20150112|DNN|76067|101847|A
20150112|DPW|0|0|A
20150112|DRRX|1300|2200|A
20150112|DRWI|500|1600|A
20150112|DRYS|20339|34191|A
20150112|DSS|1275|11922|A
20150112|DTV|1748|4548|A
20150112|DVAX|3151|5193|A
20150112|DXR|10|1240|A
20150112|EAD|10273|34032|A
20150112|EBAY|16031|32219|A
20150112|ECF|7837|14912|A
20150112|EGAS|88|4647|A
20150112|EGI|1573|1800|A
20150112|EIA|900|1916|A
20150112|EIM|10028|40904|A
20150112|EIO|0|706|A
20150112|EIP|425|564|A
20150112|EIV|3833|11662|A
20150112|ELLO|0|0|A
20150112|ELMD|38|5938|A
20150112|ELNK|2540|4712|A
20150112|EMAN|458|4530|A
20150112|EMI|800|2390|A
20150112|EMJ|990|1220|A
20150112|EMXX|830|3430|A
20150112|ENRJ|719|1319|A
20150112|ENRJPR|0|0|A
20150112|ENSV|2700|6889|A
20150112|ENX|1790|4658|A
20150112|EOX|49493|150132|A
20150112|EPM|7005|9546|A
20150112|EPMPRA|0|0|A
20150112|ERB|550|2894|A
20150112|ERC|7729|26244|A
20150112|ERH|3973|6159|A
20150112|ERIC|13136|15116|A
20150112|ESP|1188|1773|A
20150112|ESTE|529|1569|A
20150112|ETAK|10600|57483|A
20150112|ETF|1138|5575|A
20150112|EVBN|0|0|A
20150112|EVI|401|712|A
20150112|EVJ|977|4699|A
20150112|EVM|475|8423|A
20150112|EVO|200|877|A
20150112|EVP|740|2300|A
20150112|EVV|14197|44472|A
20150112|EVY|420|2366|A
20150112|EXE|5482|48160|A
20150112|EXPD|1502|2302|A
20150112|EXTR|1800|2700|A
20150112|FAX|41486|221757|A
20150112|FB|69482|170274|A
20150112|FCEL|7557|18357|A
20150112|FCO|2578|12220|A
20150112|FEN|5532|8599|A
20150112|FITB|30058|57998|A
20150112|FLEX|40408|74227|A
20150112|FMER|11712|14874|A
20150112|FNFG|12970|27392|A
20150112|FNSR|7943|12607|A
20150112|FOX|14236|25289|A
20150112|FOXA|54006|89745|A
20150112|FPI|809|2426|A
20150112|FPP|100|3615|A
20150112|FPPWS|0|500|A
20150112|FRD|465|1212|A
20150112|FRS|15|391|A
20150112|FSI|2196|3187|A
20150112|FSP|23638|71434|A
20150112|FTF|4897|13737|A
20150112|FTR|54899|95309|A
20150112|FWV|1|191|A
20150112|GAZ|600|600|A
20150112|GBR|451|1191|A
20150112|GGN|30247|85238|A
20150112|GGNPRB|1300|1300|A
20150112|GIG|11100|17763|A
20150112|GILD|383104|562338|A
20150112|GLD|500|800|A
20150112|GLO|18714|23804|A
20150112|GLOW|200|600|A
20150112|GLQ|135|4397|A
20150112|GLU|4246|5620|A
20150112|GLUPRA|0|485|A
20150112|GLUU|14470|28224|A
20150112|GLV|250|2981|A
20150112|GMO|18316|22948|A
20150112|GORO|30634|78013|A
20150112|GPL|26496|85214|A
20150112|GRC|5689|8440|A
20150112|GRF|372|2818|A
20150112|GRH|15100|42621|A
20150112|GRHPRC|1132|1732|A
20150112|GRPN|21472|39289|A
20150112|GSAT|107198|202619|A
20150112|GSB|200|700|A
20150112|GSS|111728|631426|A
20150112|GST|60382|123998|A
20150112|GSTPRA|3400|3800|A
20150112|GSTPRB|5173|6599|A
20150112|GSV|18300|143853|A
20150112|GT|60080|112811|A
20150112|GTE|140769|185982|A
20150112|GTU|1217|4590|A
20150112|GV|1155|10167|A
20150112|GVP|585|5035|A
20150112|HALO|29108|32082|A
20150112|HBAN|233489|288771|A
20150112|HCBK|14517|29986|A
20150112|HCHC|500|4959|A
20150112|HEB|56110|207564|A
20150112|HERO|4560|12360|A
20150112|HH|12729|14926|A
20150112|HIMX|400|3900|A
20150112|HLIT|2604|4404|A
20150112|HLMPR|1940|3927|A
20150112|HMG|643|1102|A
20150112|HNW|2427|7943|A
20150112|HRT|250|520|A
20150112|HTM|2462|51589|A
20150112|HUSA|9400|20300|A
20150112|IAF|13380|24213|A
20150112|IAU|12787|12825|A
20150112|IBIO|2424|43752|A
20150112|IDI|27018|59642|A
20150112|IDN|1439|52672|A
20150112|IEC|0|555|A
20150112|IF|300|5720|A
20150112|IFMI|0|0|A
20150112|IG|66403|96324|A
20150112|IGC|400|870|A
20150112|IGCWS|0|0|A
20150112|IHT|2214|2617|A
20150112|IMH|2220|5343|A
20150112|IMO|22383|51501|A
20150112|IMUC|12795|28995|A
20150112|INCY|100|502|A
20150112|INFU|690|10345|A
20150112|INS|700|2330|A
20150112|INTC|200403|385999|A
20150112|INTT|573|1906|A
20150112|INUV|100|2305|A
20150112|IOT|1018|1418|A
20150112|IPB|0|202|A
20150112|IRT|2571|5950|A
20150112|ISBC|69905|120636|A
20150112|ISDR|300|1402|A
20150112|ISL|288|2104|A
20150112|ISR|15332|44695|A
20150112|ITI|5200|6072|A
20150112|JBHT|200|600|A
20150112|JBLU|7652|36045|A
20150112|JDSU|3656|7581|A
20150112|JMBA|4118|8615|A
20150112|JNK|10529|16586|A
20150112|JOB|26880|89490|A
20150112|JRS|8380|31519|A
20150112|KIQ|1900|7950|A
20150112|KRFT|716|2550|A
20150112|LAQ|608|5324|A
20150112|LBMH|20591|33113|A
20150112|LBY|5601|14196|A
20150112|LEI|0|38455|A
20150112|LGL|0|0|A
20150112|LGLWS|0|0|A
20150112|LIQT|2210|50961|A
20150112|LNG|154606|428002|A
20150112|LODE|1545|19662|A
20150112|LOV|2500|20710|A
20150112|LSG|17454|41527|A
20150112|LSTR|1444|2890|A
20150112|LTS|70022|93009|A
20150112|LTSPRA|7986|12337|A
20150112|MAB|0|0|A
20150112|MAT|26865|38867|A
20150112|MCF|8554|18057|A
20150112|MCZ|20|3035|A
20150112|MDGN|5761|29054|A
20150112|MDGNWS|0|0|A
20150112|MDLZ|14309|37440|A
20150112|MDW|12346|40722|A
20150112|MEA|25000|50774|A
20150112|MGH|1474|13053|A
20150112|MGN|488|7446|A
20150112|MGT|200|1900|A
20150112|MHE|0|0|A
20150112|MHH|0|564|A
20150112|MHRPRC|2535|4039|A
20150112|MHRPRD|640|5540|A
20150112|MHRPRE|0|100|A
20150112|MIW|100|520|A
20150112|MMV|0|253|A
20150112|MNKD|15743|25920|A
20150112|MOC|38126|69986|A
20150112|MRVL|31662|53047|A
20150112|MSFT|158307|246972|A
20150112|MSN|23661|28895|A
20150112|MSTX|4263|12547|A
20150112|MU|104307|194669|A
20150112|MVF|4398|12569|A
20150112|MVG|1617|4916|A
20150112|MXC|1064|1855|A
20150112|MZA|300|1370|A
20150112|NAK|3273|4460|A
20150112|NAVB|82085|149156|A
20150112|NBH|409|13576|A
20150112|NBO|648|1478|A
20150112|NBW|2011|4711|A
20150112|NBY|6200|29500|A
20150112|NCB|2503|3474|A
20150112|NCQ|2400|5575|A
20150112|NEN|0|70|A
20150112|NG|84887|189924|A
20150112|NGD|420461|883185|A
20150112|NHC|2703|4418|A
20150112|NHCPRA|147|147|A
20150112|NHS|1272|14120|A
20150112|NJV|226|300|A
20150112|NML|15567|34862|A
20150112|NMZ|10469|42949|A
20150112|NNVC|2858|33581|A
20150112|NOG|144810|200766|A
20150112|NOM|600|701|A
20150112|NPN|0|0|A
20150112|NRO|24210|105542|A
20150112|NSPR|400|4700|A
20150112|NSU|27485|58152|A
20150112|NTIP|100|1800|A
20150112|NTN|400|18402|A
20150112|NUAN|83968|152214|A
20150112|NVDA|29118|38410|A
20150112|NVG|35403|38749|A
20150112|NVX|1021|7767|A
20150112|NWS|7900|9787|A
20150112|NWSA|11391|29012|A
20150112|NXK|0|392|A
20150112|NXZ|101|4675|A
20150112|NYH|37|416|A
20150112|NYV|1689|2052|A
20150112|NZF|2745|25472|A
20150112|NZH|1873|16746|A
20150112|ODP|8476|21126|A
20150112|OESX|8351|10577|A
20150112|OGEN|600|5240|A
20150112|ONNN|93312|126643|A
20150112|ONP|8640|13420|A
20150112|ONVO|52863|78291|A
20150112|ORM|724|1490|A
20150112|OSGB|1100|4369|A
20150112|OVTI|5800|11367|A
20150112|PAAS|15338|38133|A
20150112|PAL|525906|998556|A
20150112|PARR|3930|6430|A
20150112|PAYX|34653|54081|A
20150112|PBCT|26751|41479|A
20150112|PBM|100|100|A
20150112|PCGPRA|363|1313|A
20150112|PCGPRB|0|0|A
20150112|PCGPRC|0|0|A
20150112|PCGPRD|0|100|A
20150112|PCGPRE|705|705|A
20150112|PCGPRG|0|205|A
20150112|PCGPRH|1|101|A
20150112|PCGPRI|1|1|A
20150112|PDLI|6748|15998|A
20150112|PED|1900|6067|A
20150112|PFNX|2054|7824|A
20150112|PHF|3376|5281|A
20150112|PHYS|1456|5308|A
20150112|PIP|2765|9543|A
20150112|PKT|2933|7607|A
20150112|PLG|18896|50985|A
20150112|PLM|62558|78858|A
20150112|PLUG|2050|5966|A
20150112|PLX|34274|67454|A
20150112|PMCS|5650|10305|A
20150112|PPHM|21848|46168|A
20150112|PRK|4920|6874|A
20150112|PSEC|18258|24397|A
20150112|PSLV|2595|6195|A
20150112|PTEN|5947|10231|A
20150112|PTN|14959|53421|A
20150112|PVCT|27110|54906|A
20150112|PW|100|1100|A
20150112|PWPRA|0|0|A
20150112|PZG|130493|377827|A
20150112|QRM|1100|2060|A
20150112|QVCA|7175|18935|A
20150112|RBY|64575|123981|A
20150112|RCG|1000|1100|A
20150112|REE|1350|15900|A
20150112|REED|1221|2378|A
20150112|REI|13370|34266|A
20150112|RIC|39296|83018|A
20150112|RIF|1850|6079|A
20150112|RJA|380|2800|A
20150112|RJI|800|1000|A
20150112|RLGT|2609|7351|A
20150112|RLGTPRA|0|100|A
20150112|RNN|42947|185676|A
20150112|ROX|15469|27570|A
20150112|RPI|5100|5655|A
20150112|RTK|2591|3839|A
20150112|RVBD|4051|10770|A
20150112|RVM|1978|5828|A
20150112|RVP|0|1000|A
20150112|RWC|1289|1489|A
20150112|SAND|60027|83309|A
20150112|SARA|5000|20955|A
20150112|SBI|100|3054|A
20150112|SCEPRB|96|2292|A
20150112|SCEPRC|940|1000|A
20150112|SCEPRD|2|12|A
20150112|SCEPRE|201|632|A
20150112|SDPI|373|913|A
20150112|SEB|20|54|A
20150112|SGA|529|821|A
20150112|SGB|0|0|A
20150112|SIF|545|1307|A
20150112|SIFY|300|1000|A
20150112|SIM|779|1279|A
20150112|SIRI|113573|385936|A
20150112|SKY|0|0|A
20150112|SLI|0|378|A
20150112|SLM|10037|20796|A
20150112|SLV|18800|22800|A
20150112|SONS|1200|2000|A
20150112|SPLS|39663|74958|A
20150112|SPP|0|8500|A
20150112|SQNM|3155|9845|A
20150112|SSN|3600|55618|A
20150112|SSRI|24090|42383|A
20150112|SSY|83|3483|A
20150112|STLD|7275|15740|A
20150112|STRP|1455|9000|A
20150112|STS|2252|13934|A
20150112|STX|400|1148|A
20150112|SUSQ|10059|18856|A
20150112|SVBL|17476|63113|A
20150112|SVLC|9350|48745|A
20150112|SVT|0|0|A
20150112|SWHC|2162|6408|A
20150112|SYMC|5102|16639|A
20150112|SYN|37394|81830|A
20150112|SYRG|68503|115639|A
20150112|TAS|5000|10437|A
20150112|TAT|2851|6123|A
20150112|TGB|7833|12654|A
20150112|TGC|0|6800|A
20150112|TGD|11755|58256|A
20150112|THM|12895|17000|A
20150112|TIK|0|0|A
20150112|TIS|1486|2834|A
20150112|TIVO|9483|14382|A
20150112|TLR|18200|19516|A
20150112|TMP|2589|5526|A
20150112|TOF|174|374|A
20150112|TPI|3209|3749|A
20150112|TPLM|104995|189918|A
20150112|TRCWS|24|54|A
20150112|TRGT|100|200|A
20150112|TRT|729|1414|A
20150112|TRX|26200|72710|A
20150112|TRXC|15441|21965|A
20150112|TTWO|600|900|A
20150112|TVIX|1147826|1815839|A
20150112|TXMD|60195|77250|A
20150112|TXN|5911|19913|A
20150112|UAMY|622|1916|A
20150112|UEC|9350|52779|A
20150112|UNG|10783|17200|A
20150112|UQM|1100|12249|A
20150112|URG|8800|17100|A
20150112|URZ|16672|79331|A
20150112|UTG|8123|11456|A
20150112|UUU|400|1600|A
20150112|UUUU|9071|10434|A
20150112|UVXY|900|1800|A
20150112|UWN|18025|38516|A
20150112|VCF|159|486|A
20150112|VFL|500|1367|A
20150112|VGZ|10268|93565|A
20150112|VHC|21950|44904|A
20150112|VII|500|556|A
20150112|VIP|972|3117|A
20150112|VISI|500|1781|A
20150112|VKI|4505|22221|A
20150112|VMM|722|5521|A
20150112|VOD|4310|16749|A
20150112|VSR|2050|25845|A
20150112|VTG|154296|365137|A
20150112|VVUS|15665|32175|A
20150112|VXX|30957|105142|A
20150112|WEN|16900|27112|A
20150112|WGA|0|400|A
20150112|WIN|36498|62596|A
20150112|WRN|1590|2000|A
20150112|WTT|1275|10120|A
20150112|WYY|67221|101196|A
20150112|XIV|75726|140945|A
20150112|XLNX|6085|10561|A
20150112|XPL|15|1165|A
20150112|XRA|1576|43456|A
20150112|XXII|8539|19116|A
20150112|YHOO|24364|48092|A
20150112|YUMA|800|2400|A
20150112|YUMAPRA|300|760|A
20150112|ZBB|66450|111475|A
20150112|ZGNX|514|772|A
20150112|ZION|700|1015|A
20150112|ZIOP|8837|19175|A
20150112|ZNGA|61740|98726|A
