Date|Symbol|Short Volume|Total Volume|Market
20160324|FMER|429|1223|A
20160324|FNFG|4816|8916|A
20160324|FOX|8118|14583|A
20160324|FOXA|11344|55144|A
20160324|FPP|677|5283|A
20160324|FPPWS|0|0|A
20160324|FRD|100|717|A
20160324|FSI|10|1913|A
20160324|FSP|13577|46839|A
20160324|FTF|2343|14226|A
20160324|FTR|41785|62051|A
20160324|FULT|2266|3966|A
20160324|GBR|0|801|A
20160324|GGN|32301|74600|A
20160324|GGNPRB|2144|2900|A
20160324|GIG|8413|56001|A
20160324|GLD|0|117|A
20160324|GLO|6108|8901|A
20160324|GLOW|0|810|A
20160324|GLQ|19317|25071|A
20160324|GLU|3|2311|A
20160324|GLUPRA|0|0|A
20160324|GLV|1721|6843|A
20160324|GMO|14552|30784|A
20160324|GORO|13884|42825|A
20160324|GPL|37098|64685|A
20160324|GPRO|3400|4000|A
20160324|GRC|4549|7064|A
20160324|GRF|195|600|A
20160324|GRPN|24139|29738|A
20160324|GSAT|230361|283088|A
20160324|GSB|453|2701|A
20160324|GSS|61057|85513|A
20160324|GST|56054|73141|A
20160324|GSTPRA|11103|12804|A
20160324|GSTPRB|3385|7685|A
20160324|GSV|1200|16601|A
20160324|GT|4504|5732|A
20160324|GTE|27450|41321|A
20160324|GV|6459|7872|A
20160324|GVP|0|1389|A
20160324|HBAN|16688|43464|A
20160324|HCHC|6361|11442|A
20160324|HEB|15400|45041|A
20160324|HH|98587|174382|A
20160324|HIMX|3767|5767|A
20160324|HLMPR|209|209|A
20160324|HLTH|13095|22265|A
20160324|HMG|0|0|A
20160324|HNW|2222|5740|A
20160324|HRT|948|5058|A
20160324|HTM|22205|143802|A
20160324|HUSA|100|2030|A
20160324|IAF|1920|8334|A
20160324|IBIO|4500|5100|A
20160324|IDI|4402|8416|A
20160324|IDN|857|2684|A
20160324|IEC|367|665|A
20160324|IF|1000|1254|A
20160324|IFMI|0|9847|A
20160324|IGC|1000|4400|A
20160324|IHT|0|0|A
20160324|IMH|5620|9539|A
20160324|IMO|6705|74297|A
20160324|IMUC|17511|27865|A
20160324|INFU|4347|11048|A
20160324|INS|511|511|A
20160324|INTC|80948|125954|A
20160324|INTT|612|612|A
20160324|INUV|406|50465|A
20160324|IOT|78|78|A
20160324|IPB|0|0|A
20160324|IRT|4524|17251|A
20160324|ISBC|10531|16836|A
20160324|ISDR|0|0|A
20160324|ISL|0|0|A
20160324|ISR|1210|3626|A
20160324|JBLU|17288|23990|A
20160324|JOB|2150|5419|A
20160324|JRJR|24722|43204|A
20160324|JRS|2961|8064|A
20160324|KHC|1209|2891|A
20160324|KIQ|0|100|A
20160324|KLDX|4509|27180|A
20160324|LAQ|1|250|A
20160324|LBY|6329|13918|A
20160324|LEI|2528|5400|A
20160324|LEU|48232|96778|A
20160324|LGL|0|100|A
20160324|LIQT|0|400|A
20160324|LNG|134413|750958|A
20160324|LODE|5002|6966|A
20160324|LOV|193|10521|A
20160324|LSG|131447|185483|A
20160324|LTS|28756|43769|A
20160324|LTSPRA|1239|3066|A
20160324|MAB|0|1|A
20160324|MAT|2905|5775|A
20160324|MCF|13190|19489|A
20160324|MCZ|5200|5300|A
20160324|MDGN|6984|8623|A
20160324|MDGNWS|0|1|A
20160324|MDLZ|7653|32315|A
20160324|MGH|13362|19511|A
20160324|MGN|638|1875|A
20160324|MGT|0|1370|A
20160324|MHE|400|625|A
20160324|MHH|0|0|A
20160324|MIW|430|430|A
20160324|MJCO|577|662|A
20160324|MLSS|310|420|A
20160324|MMV|400|886|A
20160324|MOC|3400|3500|A
20160324|MRVL|2365|4727|A
20160324|MSFT|127272|172455|A
20160324|MSN|1|2007|A
20160324|MSTX|32942|114636|A
20160324|MU|61062|115084|A
20160324|MVF|700|1695|A
20160324|MVG|4413|7436|A
20160324|MXC|0|0|A
20160324|MZA|2500|2500|A
20160324|NAK|10700|11100|A
20160324|NAVB|8940|20631|A
20160324|NBH|444|8095|A
20160324|NBO|628|1161|A
20160324|NBW|5252|5358|A
20160324|NBY|743|4419|A
20160324|NCB|100|150|A
20160324|NCQ|816|2016|A
20160324|NEN|0|0|A
20160324|NG|123294|257126|A
20160324|NGD|338049|519900|A
20160324|NHC|625|8671|A
20160324|NHS|793|3738|A
20160324|NJV|26|1136|A
20160324|NML|2644|19642|A
20160324|NMZ|6357|24668|A
20160324|NNVC|14084|18822|A
20160324|NOG|35359|55140|A
20160324|NOM|100|100|A
20160324|NPN|0|0|A
20160324|NRO|7324|16492|A
20160324|NSAT|0|500|A
20160324|NSPR|4800|10814|A
20160324|NSU|13541|24111|A
20160324|NTIP|376|398|A
20160324|NTN|500|600|A
20160324|NVAX|2155|9048|A
20160324|NVDA|9402|13814|A
20160324|NVG|355|10338|A
20160324|NVX|3410|4839|A
20160324|NWSA|2832|4432|A
20160324|NXZ|733|8400|A
20160324|NYH|100|200|A
20160324|NYV|299|1301|A
20160324|NZF|5021|6631|A
20160324|NZH|11802|13265|A
20160324|OCX|743|1861|A
20160324|ODP|76339|102089|A
20160324|OGEN|700|1721|A
20160324|ON|3119|7520|A
20160324|ONP|1|4230|A
20160324|ONVO|52153|72405|A
20160324|ORM|1244|2041|A
20160324|OSG|9241|43829|A
20160324|OSGB|9320|10322|A
20160324|PAAS|5202|11000|A
20160324|PARR|7061|11589|A
20160324|PBCT|5824|10484|A
20160324|PBM|0|256|A
20160324|PCGPRA|744|825|A
20160324|PCGPRB|0|0|A
20160324|PCGPRC|31|350|A
20160324|PCGPRD|0|0|A
20160324|PCGPRE|0|60|A
20160324|PCGPRG|0|0|A
20160324|PCGPRH|0|0|A
20160324|PCGPRI|0|0|A
20160324|PED|0|1301|A
20160324|PFNX|1312|3493|A
20160324|PHF|149|3708|A
20160324|PHYS|1500|2700|A
20160324|PIP|28896|60971|A
20160324|PLG|36272|46933|A
20160324|PLM|11756|15556|A
20160324|PLUG|3872|6231|A
20160324|PLX|600|800|A
20160324|PRK|3831|5065|A
20160324|PSLV|191|791|A
20160324|PTEN|10594|14306|A
20160324|PTN|9495|20193|A
20160324|PVCT|66006|70806|A
20160324|PVCTWS|0|0|A
20160324|PW|0|0|A
20160324|PWPRA|0|0|A
20160324|PYPL|4624|15630|A
20160324|PZG|61|1355|A
20160324|QCOM|8401|12795|A
20160324|RCG|0|0|A
20160324|REED|2423|9116|A
20160324|REI|5910|9368|A
20160324|RIC|30094|44397|A
20160324|RIF|1730|2653|A
20160324|RLGT|18344|25529|A
20160324|RLGTPRA|0|15|A
20160324|RNN|76370|142196|A
20160324|ROX|15369|16341|A
20160324|RVP|1500|4001|A
20160324|RWC|100|100|A
20160324|SAND|22609|50796|A
20160324|SBI|200|6332|A
20160324|SBUX|7822|9122|A
20160324|SCEPRB|200|400|A
20160324|SCEPRC|0|0|A
20160324|SCEPRD|0|0|A
20160324|SCEPRE|0|0|A
20160324|SDPI|919|1516|A
20160324|SEB|66|112|A
20160324|SENS|1004|19926|A
20160324|SGA|253|258|A
20160324|SGB|0|37|A
20160324|SIF|0|2|A
20160324|SIM|0|1|A
20160324|SIRI|48301|78020|A
20160324|SKY|8293|11316|A
20160324|SLI|0|0|A
20160324|SLV|18300|26200|A
20160324|SPLS|37029|45368|A
20160324|SPP|0|280|A
20160324|SSN|6822|15727|A
20160324|SSRI|3457|7108|A
20160324|SSY|0|0|A
20160324|STRP|4565|13663|A
20160324|STS|3742|6835|A
20160324|SVT|0|100|A
20160324|SWHC|8523|33558|A
20160324|SYMC|10170|12824|A
20160324|SYN|31422|43914|A
20160324|SYRG|82587|153630|A
20160324|TAT|2649|4140|A
20160324|TGB|7830|10930|A
20160324|TGC|9280|22136|A
20160324|TGD|812|28655|A
20160324|THM|200|200|A
20160324|TIK|100|100|A
20160324|TIS|3828|7356|A
20160324|TIVO|12051|24462|A
20160324|TMP|5279|7758|A
20160324|TOF|73|749|A
20160324|TPHS|700|1300|A
20160324|TPI|0|400|A
20160324|TPLM|174524|225725|A
20160324|TRT|200|200|A
20160324|TRX|7700|16110|A
20160324|TRXC|69731|109689|A
20160324|TXMD|63646|117720|A
20160324|TXN|3754|5017|A
20160324|UAMY|0|10744|A
20160324|UEC|92006|153121|A
20160324|UFAB|200|200|A
20160324|UGAZ|600|1000|A
20160324|UMPQ|1227|4852|A
20160324|UNG|6900|19500|A
20160324|UQM|2600|8900|A
20160324|URG|18626|19743|A
20160324|UTG|5037|15127|A
20160324|UUU|0|0|A
20160324|UUUU|28049|39937|A
20160324|UWN|400|2421|A
20160324|VCF|1015|1435|A
20160324|VFL|1|1|A
20160324|VGZ|4715|23999|A
20160324|VHC|48693|60532|A
20160324|VII|400|1211|A
20160324|VIP|7077|14283|A
20160324|VISI|1832|2691|A
20160324|VKI|9655|33766|A
20160324|VMM|2815|4507|A
20160324|VNRX|11701|28193|A
20160324|VOD|16265|22268|A
20160324|VSR|0|0|A
20160324|WEN|37247|46984|A
20160324|WFM|3702|4546|A
20160324|WGA|0|0|A
20160324|WIN|4260|9762|A
20160324|WRN|146|1146|A
20160324|WTT|100|101|A
20160324|WYY|4300|8700|A
20160324|XPL|100|8600|A
20160324|XRA|2421|19721|A
20160324|XTNT|1204|7538|A
20160324|XXII|57562|63338|A
20160324|YHOO|88596|118556|A
20160324|YUMA|3200|3900|A
20160324|YUMAPRA|400|600|A
20160324|ZION|9359|12322|A
20160324|ZIOP|1332|5336|A
20160324|ZNGA|6700|15600|A
