Date|Symbol|Short Volume|Total Volume|Market
20141021|CIX|346|1271|A
20141021|CKX|0|0|A
20141021|CLM|52404|76194|A
20141021|CLNE|0|100|A
20141021|CMT|200|792|A
20141021|CNR|0|0|A
20141021|CNVR|300|300|A
20141021|COVR|0|0|A
20141021|CPHI|0|200|A
20141021|CQH|4004|12268|A
20141021|CQP|4673|12782|A
20141021|CRF|5944|26631|A
20141021|CRMD|5000|14200|A
20141021|CRMDWS|0|0|A
20141021|CRV|0|114|A
20141021|CRVP|0|0|A
20141021|CTF|538|31392|A
20141021|CTO|780|1886|A
20141021|CTP|8313|15671|A
20141021|CUO|0|177|A
20141021|CUR|44757|84724|A
20141021|CVM|86158|460843|A
20141021|CVMWS|2100|80097|A
20141021|CVR|50|100|A
20141021|CVU|120|502|A
20141021|CY|500|500|A
20141021|DAKP|1700|4757|A
20141021|DEJ|18828|33265|A
20141021|DGAZ|18047|22000|A
20141021|DGSE|0|1667|A
20141021|DHY|16577|33950|A
20141021|DIT|4|165|A
20141021|DLA|1813|6091|A
20141021|DMF|1600|14552|A
20141021|DNN|8604|27135|A
20141021|DPW|10370|36557|A
20141021|DSS|600|4240|A
20141021|DXR|5|5|A
20141021|EAD|11751|28280|A
20141021|ECF|53|3203|A
20141021|EGAS|1772|2551|A
20141021|EGI|4700|4981|A
20141021|EIA|1152|1525|A
20141021|EIM|16455|56946|A
20141021|EIO|0|0|A
20141021|EIP|461|1061|A
20141021|EIV|477|4504|A
20141021|ELLO|0|0|A
20141021|ELMD|0|600|A
20141021|EMAN|500|675|A
20141021|EMI|400|2800|A
20141021|EMJ|100|694|A
20141021|EMXX|198|14190|A
20141021|ENRJ|0|0|A
20141021|ENRJPR|1600|2100|A
20141021|ENSV|6734|20278|A
20141021|ENX|805|4650|A
20141021|EOX|79354|114835|A
20141021|EPM|5208|9650|A
20141021|EPMPRA|100|739|A
20141021|ERB|0|2180|A
20141021|ERC|1667|26428|A
20141021|ERH|1648|3888|A
20141021|ERIC|100|200|A
20141021|ESP|600|2240|A
20141021|ESTE|777|1377|A
20141021|ETAK|5300|14233|A
20141021|ETF|0|913|A
20141021|EVBN|0|300|A
20141021|EVI|100|444|A
20141021|EVJ|101|1434|A
20141021|EVK|590|1072|A
20141021|EVM|2680|13482|A
20141021|EVO|103|103|A
20141021|EVP|200|2115|A
20141021|EVV|19116|52166|A
20141021|EVY|200|1275|A
20141021|EXE|0|300|A
20141021|FAX|10366|78079|A
20141021|FCO|0|2460|A
20141021|FEN|1875|12514|A
20141021|FLEX|0|2100|A
20141021|FOX|100|100|A
20141021|FPI|2300|4752|A
20141021|FPP|722|2044|A
20141021|FPPWS|300|700|A
20141021|FRD|543|1399|A
20141021|FRS|100|730|A
20141021|FSI|1834|8250|A
20141021|FSP|56363|169892|A
20141021|FTF|500|15797|A
20141021|FTR|0|135|A
20141021|FWV|0|221|A
20141021|GBR|9985|12415|A
20141021|GGN|19252|39320|A
20141021|GGNPRB|200|200|A
20141021|GIG|600|21190|A
20141021|GLD|119229|164835|A
20141021|GLO|4737|10716|A
20141021|GLOW|0|0|A
20141021|GLQ|1125|3055|A
20141021|GLU|404|600|A
20141021|GLUPRA|300|300|A
20141021|GLV|400|5650|A
20141021|GMO|1735|36422|A
20141021|GORO|20944|51202|A
20141021|GPL|15632|28483|A
20141021|GRC|3800|6544|A
20141021|GRF|160|300|A
20141021|GRH|0|4379|A
20141021|GRHPRC|300|401|A
20141021|GSAT|167832|389008|A
20141021|GSB|125|1041|A
20141021|GSS|15200|98637|A
20141021|GST|86962|144388|A
20141021|GSTPRA|5300|6680|A
20141021|GSTPRB|300|1500|A
20141021|GSV|992|2750|A
20141021|GTE|68111|138678|A
20141021|GTT|13250|17531|A
20141021|GTU|1619|5847|A
20141021|GV|4448|18252|A
20141021|GVP|700|2179|A
20141021|HBAN|1334|5408|A
20141021|HCBK|0|400|A
20141021|HEB|44763|393920|A
20141021|HH|13210|15810|A
20141021|HLMPR|0|25|A
20141021|HMG|0|0|A
20141021|HNW|1957|4044|A
20141021|HRT|1650|2250|A
20141021|HTM|5883|14578|A
20141021|HUSA|1200|3867|A
20141021|IAF|600|9418|A
20141021|IAU|300|600|A
20141021|IBIO|428603|1232902|A
20141021|IDI|7903|8003|A
20141021|IDN|900|2000|A
20141021|IEC|100|1853|A
20141021|IF|3700|4651|A
20141021|IFMI|200|1800|A
20141021|IG|39459|60481|A
20141021|IGC|16833|56058|A
20141021|IGCWS|0|1000|A
20141021|IHT|550|651|A
20141021|IMH|0|100|A
20141021|IMO|11181|31326|A
20141021|IMUC|14731|27792|A
20141021|INFU|1156|19861|A
20141021|INS|900|2300|A
20141021|INTT|632|2300|A
20141021|INUV|18373|23803|A
20141021|IOT|0|0|A
20141021|IPB|0|193|A
20141021|IRT|1977|17649|A
20141021|ISBC|900|3600|A
20141021|ISDR|0|0|A
20141021|ISL|400|400|A
20141021|ISR|4774|11412|A
20141021|ITI|2800|9881|A
20141021|JBLU|2600|2600|A
20141021|JOB|2000|2000|A
20141021|JRS|1968|8303|A
20141021|KIQ|487|502|A
20141021|KRFT|495|495|A
20141021|LAQ|2122|2321|A
20141021|LBMH|7262|15027|A
20141021|LBY|4467|14964|A
20141021|LEI|5500|29420|A
20141021|LGL|100|100|A
20141021|LGLWS|0|0|A
20141021|LIQT|8611|31342|A
20141021|LNG|142625|369291|A
20141021|LODE|1300|6934|A
20141021|LOV|5039|15696|A
20141021|LSG|11006|26571|A
20141021|LTS|39118|58774|A
20141021|LTSPRA|570|3685|A
20141021|MAB|100|993|A
20141021|MCF|12908|26406|A
20141021|MCZ|2000|3900|A
20141021|MDGN|1486|4542|A
20141021|MDGNWS|6250|23661|A
20141021|MDM|1250|1350|A
20141021|MDW|27788|59615|A
20141021|MEA|32688|68242|A
20141021|MGH|800|5900|A
20141021|MGN|0|2300|A
20141021|MGT|4810|8700|A
20141021|MHE|0|0|A
20141021|MHH|0|830|A
20141021|MHRPRC|1|1325|A
20141021|MHRPRD|1110|6794|A
20141021|MHRPRE|0|1100|A
20141021|MIW|0|1234|A
20141021|MMV|201|1601|A
20141021|MOC|0|1400|A
20141021|MSN|2800|3438|A
20141021|MSTX|1900|14209|A
20141021|MVF|5478|11227|A
20141021|MVG|2508|2908|A
20141021|MXC|801|1155|A
20141021|MZA|0|0|A
20141021|NAK|4199|6807|A
20141021|NAVB|81596|115407|A
20141021|NBH|64|6136|A
20141021|NBO|0|7926|A
20141021|NBW|404|1228|A
20141021|NBY|300|13190|A
20141021|NCB|0|27|A
20141021|NCQ|6791|25456|A
20141021|NEN|0|0|A
20141021|NG|21829|81718|A
20141021|NGD|96292|167643|A
20141021|NHC|2444|3249|A
20141021|NHCPRA|38|237|A
20141021|NHS|223|12939|A
20141021|NJV|300|980|A
20141021|NML|7230|39347|A
20141021|NMZ|3001|14707|A
20141021|NNVC|12301|23373|A
20141021|NOG|54968|97164|A
20141021|NOM|100|100|A
20141021|NPN|300|600|A
20141021|NRO|6755|41670|A
20141021|NSPR|6200|15900|A
20141021|NSU|11362|17980|A
20141021|NTN|300|500|A
20141021|NUJ|300|1143|A
20141021|NVG|5950|14288|A
20141021|NVX|687|3134|A
20141021|NXJ|0|1988|A
20141021|NXK|0|1734|A
20141021|NXZ|1000|15923|A
20141021|NYH|0|174|A
20141021|NYV|100|1258|A
20141021|NZF|17144|75337|A
20141021|NZH|1081|5544|A
20141021|OESX|10041|23008|A
20141021|OGEN|700|3602|A
20141021|ONP|2270|8130|A
20141021|ONVO|49803|68394|A
20141021|ORM|2008|3033|A
20141021|OSGB|3507|5735|A
20141021|PAAS|100|500|A
20141021|PAL|41403|285484|A
20141021|PARR|3342|6542|A
20141021|PBCT|0|100|A
20141021|PBM|0|0|A
20141021|PCGPRA|1091|1691|A
20141021|PCGPRB|0|200|A
20141021|PCGPRC|0|0|A
20141021|PCGPRD|700|785|A
20141021|PCGPRE|0|0|A
20141021|PCGPRG|231|401|A
20141021|PCGPRH|0|200|A
20141021|PCGPRI|101|101|A
20141021|PED|1300|1500|A
20141021|PFNX|125|3725|A
20141021|PHF|1243|4032|A
20141021|PHYS|814|2786|A
20141021|PIP|3288|26576|A
20141021|PLG|10852|11152|A
20141021|PLM|2640|8340|A
20141021|PLUG|0|100|A
20141021|PLX|37406|62217|A
20141021|PRK|3235|5493|A
20141021|PSEC|700|700|A
20141021|PSLV|400|2539|A
20141021|PTEN|0|600|A
20141021|PTN|3000|14845|A
20141021|PVCT|16485|69560|A
20141021|PW|0|107|A
20141021|PWPRA|0|0|A
20141021|PZG|9564|60406|A
20141021|QRM|400|1260|A
20141021|RBY|13265|22065|A
20141021|RCG|0|78|A
20141021|REE|3911|8776|A
20141021|REED|2050|5922|A
20141021|REI|16775|19586|A
20141021|RIC|10300|21579|A
20141021|RIF|404|2199|A
20141021|RLGT|6206|16518|A
20141021|RLGTPRA|0|200|A
20141021|RNN|13145|32671|A
20141021|ROX|39617|77045|A
20141021|RPI|0|6601|A
20141021|RVM|906|1314|A
20141021|RVP|1800|2197|A
20141021|RWC|2766|3781|A
20141021|SAND|20003|40269|A
20141021|SARA|22220|25920|A
20141021|SBI|554|2154|A
20141021|SCEPRB|0|2|A
20141021|SCEPRC|0|0|A
20141021|SCEPRD|1163|1207|A
20141021|SCEPRE|1902|2125|A
20141021|SDPI|1680|1680|A
20141021|SEB|58|124|A
20141021|SGA|590|870|A
20141021|SGB|0|99|A
20141021|SIF|616|736|A
20141021|SIM|0|1272|A
20141021|SIRI|38352|38552|A
20141021|SKY|225|1325|A
20141021|SLI|542|2443|A
20141021|SLM|0|606|A
20141021|SLV|35472|42042|A
20141021|SOQ|10961|18678|A
20141021|SPP|300|2100|A
20141021|SSN|43235|85857|A
20141021|SSRI|800|800|A
20141021|SSY|0|600|A
20141021|STRP|6817|14850|A
20141021|STS|806|2708|A
20141021|SUSQ|0|195|A
20141021|SVBL|300|5461|A
20141021|SVLC|15307|25032|A
20141021|SVT|2103|4083|A
20141021|SYN|23200|37615|A
20141021|SYRG|48308|87719|A
20141021|TAS|1200|2000|A
20141021|TAT|6468|12939|A
20141021|TGB|4045|19000|A
20141021|TGC|5340|6253|A
20141021|TGD|2800|7900|A
20141021|THM|2853|21046|A
20141021|TIK|0|0|A
20141021|TIS|2037|2541|A
20141021|TLR|0|0|A
20141021|TMP|9778|11664|A
20141021|TOF|8|14|A
20141021|TPI|2900|25600|A
20141021|TPLM|74913|148313|A
20141021|TRCWS|13|118|A
20141021|TRT|0|1625|A
20141021|TRX|1495|20595|A
20141021|TRXC|6060|9039|A
20141021|TXMD|56654|84854|A
20141021|UAMY|4876|6047|A
20141021|UEC|8381|62208|A
20141021|UNG|12058|19233|A
20141021|UQM|6160|9935|A
20141021|URG|39341|47816|A
20141021|URZ|638|18891|A
20141021|UTG|3917|6183|A
20141021|UUU|875|1575|A
20141021|UUUU|25|675|A
20141021|UWN|200|7936|A
20141021|VCF|1501|2072|A
20141021|VFL|130|4772|A
20141021|VGZ|1882|5148|A
20141021|VHC|53818|93889|A
20141021|VII|551|7258|A
20141021|VISI|725|4682|A
20141021|VKI|534|15198|A
20141021|VMM|0|1588|A
20141021|VSR|43163|267518|A
20141021|VTG|65200|189512|A
20141021|VXX|75548|93943|A
20141021|WGA|801|1701|A
20141021|WIN|200|1200|A
20141021|WRN|0|0|A
20141021|WTT|600|1900|A
20141021|WYY|33588|51743|A
20141021|XPL|301|1097|A
20141021|XRA|4200|65520|A
20141021|XXII|22230|41505|A
20141021|YUMA|400|1000|A
20141021|ZBB|16337|27749|A
20141021|ZNGA|32|3132|A
