Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180424|ATRC|0|300|400|A
20180424|ATRO|0|300|300|A
20180424|ATRS|0|100|100|A
20180424|ATSG|0|100|800|A
20180424|ATTO|0|300|300|A
20180424|ATU|0|2900|2900|A
20180424|ATUS|0|500|600|A
20180424|ATVI|0|1900|4481|A
20180424|AU|0|994|2594|A
20180424|AUG|4827|15877|16275|A
20180424|AUMN|4756|5556|12056|A
20180424|AUO|0|2600|4500|A
20180424|AUPH|241|241|241|A
20180424|AUY|800|2700|3300|A
20180424|AVA|0|300|300|A
20180424|AVAV|0|200|200|A
20180424|AVB|0|100|250|A
20180424|AVD|0|500|700|A
20180424|AVDL|0|300|500|A
20180424|AVEO|0|700|900|A
20180424|AVGO|0|2600|4200|A
20180424|AVGR|0|100|100|A
20180424|AVH|0|0|200|A
20180424|AVHI|0|700|700|A
20180424|AVP|0|5900|10100|A
20180424|AVT|0|300|900|A
20180424|AVX|0|300|600|A
20180424|AVY|0|200|400|A
20180424|AVYA|0|1200|2100|A
20180424|AWI|0|400|600|A
20180424|AWR|0|200|300|A
20180424|AWX|0|400|625|A
20180424|AXAS|0|1500|2100|A
20180424|AXDX|0|400|400|A
20180424|AXE|0|100|200|A
20180424|AXGN|0|596|696|A
20180424|AXL|0|1000|3200|A
20180424|AXON|0|200|200|A
20180424|AXP|0|1000|20000|A
20180424|AXS|0|200|900|A
20180424|AXSM|0|100|100|A
20180424|AXTA|0|900|5025|A
20180424|AXTI|0|1000|3300|A
20180424|AXU|1475|28765|58765|A
20180424|AY|0|0|1225|A
20180424|AYI|0|1300|1700|A
20180424|AYR|0|0|1100|A
20180424|AYTU|0|300|300|A
20180424|AYX|0|600|1000|A
20180424|AZN|0|1800|2500|A
20180424|AZO|0|0|100|A
20180424|AZPN|0|208|208|A
20180424|AZUL|400|1200|1600|A
20180424|AZZ|0|500|600|A
20180424|B|0|1000|1000|A
20180424|BA|0|1400|3570|A
20180424|BAB|0|0|100|A
20180424|BABA|0|13919|26594|A
20180424|BABY|0|1766|2266|A
20180424|BAC|400|129536|561379|A
20180424|BAC WSB|0|100|300|A
20180424|BAH|0|1000|1500|A
20180424|BAK|0|100|775|A
20180424|BAM|0|100|600|A
20180424|BANC|0|1200|1700|A
20180424|BANR|0|300|2100|A
20180424|BAS|0|400|400|A
20180424|BATRK|0|700|900|A
20180424|BAX|0|1700|5500|A
20180424|BB|7200|16798|24298|A
20180424|BBBY|0|1500|3100|A
20180424|BBD|400|10697|15397|A
20180424|BBL|0|2100|2500|A
20180424|BBN|0|100|400|A
20180424|BBT|0|8673|9373|A
20180424|BBVA|0|2200|2900|A
20180424|BBW|0|300|300|A
20180424|BBX|0|200|1000|A
20180424|BBY|0|700|3500|A
20180424|BC|0|500|1200|A
20180424|BCC|0|414|614|A
20180424|BCE|1100|1700|4300|A
20180424|BCEI|0|100|700|A
20180424|BCO|0|1000|2124|A
20180424|BCOR|0|826|826|A
20180424|BCOV|0|200|200|A
20180424|BCRX|0|1184|1284|A
20180424|BCS|0|600|800|A
20180424|BCS PRD|0|0|100|A
20180424|BCV|0|2871|5224|A
20180424|BCX|0|300|300|A
20180424|BDC|0|1300|1500|A
20180424|BDGE|0|0|300|A
20180424|BDJ|0|100|100|A
20180424|BDN|0|1200|2600|A
20180424|BDR|5886|6286|12982|A
20180424|BDX|0|1000|2200|A
20180424|BEAT|0|996|1196|A
20180424|BECN|0|300|700|A
20180424|BEDU|0|300|1000|A
20180424|BEL|0|0|200|A
20180424|BEN|0|4400|4700|A
20180424|BERY|0|200|1500|A
20180424|BF B|0|900|1100|A
20180424|BFAM|0|0|200|A
20180424|BFS|0|100|200|A
20180424|BFY|0|0|4018|A
20180424|BG|0|700|1500|A
20180424|BGC|0|600|600|A
20180424|BGCP|0|2200|2700|A
20180424|BGFV|0|1800|2300|A
20180424|BGG|0|300|672|A
20180424|BGI|128|328|4832|A
20180424|BGNE|0|0|300|A
20180424|BGS|0|1100|1400|A
20180424|BGSF|0|1327|1820|A
20180424|BGY|0|0|100|A
20180424|BH|0|0|10|A
20180424|BHB|379|1965|4964|A
20180424|BHE|0|1800|3100|A
20180424|BHGE|0|6100|11614|A
20180424|BHLB|0|600|600|A
20180424|BHP|0|4738|7038|A
20180424|BHR|0|0|100|A
20180424|BHV|0|0|1173|A
20180424|BHVN|0|700|700|A
20180424|BID|0|500|600|A
20180424|BIDU|0|1200|1500|A
20180424|BIG|0|800|2200|A
20180424|BIIB|0|4505|12005|A
20180424|BIO|0|124|124|A
20180424|BIOS|0|100|100|A
20180424|BITA|0|5152|7152|A
20180424|BJRI|0|1600|2402|A
20180424|BK|0|2900|6000|A
20180424|BKCC|0|500|1700|A
20180424|BKD|0|800|3600|A
20180424|BKE|0|1995|2295|A
20180424|BKEPP|0|100|100|A
20180424|BKH|0|600|1000|A
20180424|BKI|0|1200|2800|A
20180424|BKJ|0|200|200|A
20180424|BKLN|0|100|5400|A
20180424|BKNG|0|500|1000|A
20180424|BKS|0|600|800|A
20180424|BKU|0|500|1000|A
20180424|BL|0|565|765|A
20180424|BLBD|0|0|400|A
20180424|BLCM|0|1400|2100|A
20180424|BLD|0|0|1100|A
20180424|BLDP|0|500|500|A
20180424|BLDR|0|300|500|A
20180424|BLE|0|3712|21910|A
20180424|BLFS|0|0|200|A
20180424|BLJ|0|0|480|A
20180424|BLK|0|3300|4900|A
20180424|BLKB|0|300|400|A
20180424|BLL|0|4600|6500|A
20180424|BLMN|0|500|3300|A
20180424|BLUE|0|200|300|A
20180424|BLX|0|900|900|A
20180424|BMCH|0|400|1300|A
20180424|BMI|0|1257|1257|A
20180424|BMO|0|1200|1300|A
20180424|BMRN|0|500|700|A
20180424|BMS|0|500|3000|A
20180424|BMY|0|4100|12242|A
20180424|BNCL|0|1536|1836|A
20180424|BND|0|1500|2697|A
20180424|BNDX|0|100|100|A
20180424|BNED|0|0|300|A
20180424|BNFT|0|300|1400|A
20180424|BNS|200|2206|3006|A
20180424|BOE|0|100|200|A
20180424|BOFI|0|300|400|A
20180424|BOH|0|400|400|A
20180424|BOJA|0|1100|1100|A
20180424|BOKF|0|300|600|A
20180424|BOLD|0|100|100|A
20180424|BOOM|0|0|289|A
20180424|BOOT|0|100|200|A
20180424|BOTZ|0|1200|1300|A
20180424|BOX|0|3800|8900|A
20180424|BP|0|6400|9200|A
20180424|BPFH|0|1200|1400|A
20180424|BPI|0|0|100|A
20180424|BPL|0|500|600|A
20180424|BPMC|0|100|100|A
20180424|BPMX|10786|137639|226126|A
20180424|BPOP|0|500|1300|A
20180424|BPT|0|100|200|A
20180424|BPY|0|0|100|A
20180424|BR|0|200|200|A
20180424|BRC|0|362|962|A
20180424|BREW|0|300|600|A
20180424|BRFS|600|3000|3300|A
20180424|BRG|4443|16383|25083|A
20180424|BRG PRA|457|657|2208|A
20180424|BRK B|0|1561|4961|A
20180424|BRKL|0|100|700|A
20180424|BRKR|0|500|926|A
20180424|BRKS|0|100|200|A
20180424|BRN|0|0|339|A
20180424|BRO|0|6544|7344|A
20180424|BRS|0|200|821|A
20180424|BRSS|0|0|100|A
20180424|BRX|0|4200|5700|A
20180424|BSAC|0|300|300|A
20180424|BSBR|1200|3300|5700|A
20180424|BSIG|0|200|300|A
20180424|BSMX|500|1000|1200|A
20180424|BSTI|0|1000|1400|A
20180424|BSV|0|1500|2400|A
20180424|BSX|0|2100|13300|A
20180424|BT|0|200|300|A
20180424|BTE|300|800|3000|A
20180424|BTG|18381|75901|130574|A
20180424|BTI|0|100|1800|A
20180424|BTN|0|300|600|A
20180424|BTU|0|800|4370|A
20180424|BTX|16|31654|59560|A
20180424|BTX WS|0|711|1720|A
20180424|BTZ|0|309|909|A
20180424|BUD|0|1000|1600|A
20180424|BUFF|0|700|18220|A
20180424|BURL|0|900|1100|A
20180424|BVN|0|1000|2100|A
20180424|BVX|0|500|2509|A
20180424|BW|0|1200|2400|A
20180424|BWA|0|1800|1900|A
20180424|BWL A|0|0|100|A
20180424|BWP|0|8039|8939|A
20180424|BWX|0|0|100|A
20180424|BWXT|0|300|400|A
20180424|BX|0|1900|2300|A
20180424|BXE|0|0|500|A
20180424|BXG|0|100|100|A
20180424|BXMT|0|800|2400|A
20180424|BXP|0|500|1600|A
20180424|BXS|0|3900|4300|A
20180424|BY|0|0|100|A
20180424|BYD|0|1500|3900|A
20180424|BZH|0|100|200|A
20180424|BZM|0|100|300|A
20180424|BZUN|0|100|100|A
20180424|C|100|13713|44881|A
20180424|C PRN|0|0|100|A
20180424|CA|0|2600|3000|A
20180424|CAC|0|0|100|A
20180424|CACC|0|300|300|A
20180424|CAE|0|800|800|A
20180424|CAFD|0|0|300|A
20180424|CAG|0|4300|5600|A
20180424|CAH|0|900|2900|A
20180424|CAI|0|0|327|A
20180424|CAJ|0|900|1000|A
20180424|CAKE|0|1100|2200|A
20180424|CAL|0|100|200|A
20180424|CALA|0|100|300|A
20180424|CALM|0|500|1200|A
20180424|CALX|0|365|465|A
20180424|CAMP|0|500|600|A
20180424|CANF|0|1100|1600|A
20180424|CAR|0|800|1100|A
20180424|CARA|0|0|100|A
20180424|CARB|0|732|932|A
20180424|CARG|0|100|200|A
20180424|CARO|0|0|200|A
20180424|CARS|0|400|900|A
20180424|CASA|0|400|1479|A
20180424|CASH|0|100|200|A
20180424|CASI|0|800|1300|A
20180424|CASY|0|600|2700|A
20180424|CAT|0|5600|17652|A
20180424|CATB|0|0|600|A
20180424|CATM|0|100|100|A
20180424|CATO|0|0|100|A
20180424|CATY|0|400|600|A
20180424|CAVM|0|900|1200|A
20180424|CB|0|1831|3331|A
20180424|CBAY|0|100|300|A
20180424|CBB|0|1023|1423|A
20180424|CBD|100|600|1000|A
20180424|CBI|800|4735|12635|A
20180424|CBIO|0|0|100|A
20180424|CBL|0|1500|1900|A
20180424|CBM|0|1470|1570|A
20180424|CBOE|0|100|300|A
20180424|CBPO|0|400|400|A
20180424|CBPX|0|900|1000|A
20180424|CBRE|0|7200|11300|A
20180424|CBRL|0|400|400|A
20180424|CBS|0|0|200|A
20180424|CBSH|0|500|800|A
20180424|CBT|0|200|200|A
20180424|CBZ|0|979|3379|A
20180424|CC|0|800|1800|A
20180424|CCA|0|289|1936|A
20180424|CCE|0|400|3600|A
20180424|CCF|0|1074|1504|A
20180424|CCI|0|3200|3412|A
20180424|CCJ|0|1900|3300|A
20180424|CCK|0|2800|3400|A
20180424|CCL|0|7300|8700|A
20180424|CCMP|0|200|200|A
20180424|CCOI|0|792|1392|A
20180424|CCRC|0|100|600|A
20180424|CCRN|0|400|600|A
20180424|CCS|100|2412|3212|A
20180424|CCT|0|200|300|A
20180424|CCU|0|100|200|A
20180424|CCXI|0|500|793|A
20180424|CDE|0|600|1800|A
20180424|CDEV|0|4107|9039|A
20180424|CDK|0|300|400|A
20180424|CDMO|0|600|1900|A
20180424|CDNA|0|400|600|A
20180424|CDNS|0|5100|7200|A
20180424|CDOR|0|100|400|A
20180424|CDR|0|100|100|A
20180424|CDW|0|200|400|A
20180424|CDXS|0|1600|2200|A
20180424|CDZI|0|500|600|A
20180424|CE|0|100|100|A
20180424|CECO|0|300|700|A
20180424|CEF|400|600|900|A
20180424|CEI|2079|28028|60115|A
20180424|CEIX|0|100|100|A
20180424|CELG|0|2700|4812|A
20180424|CEM|0|100|200|A
20180424|CEN|0|100|200|A
20180424|CENT|0|100|100|A
20180424|CENTA|0|300|800|A
20180424|CENX|0|1400|1400|A
20180424|CEO|0|200|200|A
20180424|CEPU|0|0|100|A
20180424|CEQP|0|100|100|A
20180424|CERC|0|100|100|A
20180424|CERN|0|1700|2200|A
20180424|CERS|0|600|1300|A
20180424|CET|0|326|9509|A
20180424|CETV|0|100|7100|A
20180424|CEV|0|134|1932|A
20180424|CEVA|0|500|800|A
20180424|CF|0|900|1800|A
20180424|CFFN|0|600|2300|A
20180424|CFG|100|8000|14700|A
20180424|CFMS|0|210|310|A
20180424|CFR|0|392|392|A
20180424|CFX|0|300|1300|A
20180424|CG|0|200|200|A
20180424|CGNX|0|300|300|A
20180424|CH|0|0|10865|A
20180424|CHA|0|0|200|A
20180424|CHCT|0|200|600|A
20180424|CHD|0|4000|9500|A
20180424|CHDN|0|100|200|A
20180424|CHE|0|500|600|A
20180424|CHEF|0|800|1300|A
20180424|CHEK|0|200|200|A
20180424|CHFC|0|0|200|A
20180424|CHGG|0|900|1200|A
20180424|CHH|0|700|1000|A
20180424|CHI|0|0|200|A
20180424|CHK|0|100732|118832|A
20180424|CHKP|0|2300|2400|A
20180424|CHL|0|100|700|A
20180424|CHRS|0|854|1454|A
20180424|CHRW|0|900|1400|A
20180424|CHS|0|2200|3300|A
20180424|CHSP|0|200|600|A
20180424|CHT|0|300|400|A
20180424|CHTR|0|300|600|A
20180424|CHU|0|700|800|A
20180424|CHUBK|0|100|200|A
20180424|CHUY|0|1200|1400|A
20180424|CHY|0|100|100|A
20180424|CI|0|2700|7227|A
20180424|CIB|0|400|700|A
20180424|CIEN|0|4100|6300|A
20180424|CIG|300|800|800|A
20180424|CIGI|0|0|200|A
20180424|CIK|0|2698|27284|A
20180424|CIM|0|800|900|A
20180424|CINF|0|400|600|A
20180424|CIO|0|850|950|A
20180424|CIR|0|300|400|A
20180424|CISN|0|100|600|A
20180424|CISN WS|0|200|200|A
20180424|CIT|0|2000|3600|A
20180424|CIVI|0|400|800|A
20180424|CIX|0|100|100|A
20180424|CJ|0|300|300|A
20180424|CKH|0|0|200|A
20180424|CL|0|5100|9800|A
20180424|CLAR|0|100|100|A
20180424|CLB|0|500|500|A
20180424|CLBK|100|200|800|A
20180424|CLCT|0|200|300|A
20180424|CLD|0|300|300|A
20180424|CLDR|0|1200|2322|A
20180424|CLDX|0|3400|3700|A
20180424|CLF|0|4900|8000|A
20180424|CLGX|0|800|1200|A
20180424|CLH|0|100|200|A
20180424|CLI|0|1700|4600|A
20180424|CLIR|0|400|400|A
20180424|CLM|1986|18702|40819|A
20180424|CLNC|0|100|500|A
20180424|CLNS|0|19013|38313|A
20180424|CLPR|0|100|200|A
20180424|CLR|0|2750|3850|A
20180424|CLS|100|500|500|A
20180424|CLSD|0|1900|3100|A
20180424|CLUB|0|400|900|A
20180424|CLVS|0|1100|1600|A
20180424|CLW|0|700|800|A
20180424|CLX|0|4427|5927|A
20180424|CLY|0|100|100|A
20180424|CM|300|700|700|A
20180424|CMA|0|600|1400|A
20180424|CMC|0|1400|3400|A
20180424|CMCL|0|1400|5660|A
20180424|CMCM|0|700|700|A
20180424|CMCO|0|0|285|A
20180424|CMCSA|0|30194|84927|A
20180424|CMD|0|100|100|A
20180424|CME|0|4500|6300|A
20180424|CMG|0|100|400|A
20180424|CMI|0|1100|1450|A
20180424|CMO|0|400|500|A
20180424|CMP|0|600|700|A
20180424|CMRE|0|1500|2400|A
20180424|CMS|0|5540|6740|A
20180424|CMT|0|1698|2094|A
20180424|CMTA|0|0|100|A
20180424|CMTL|0|200|200|A
20180424|CNA|0|200|200|A
20180424|CNAT|0|300|400|A
20180424|CNC|0|1800|4300|A
20180424|CNCE|0|200|300|A
20180424|CNDT|0|800|4700|A
20180424|CNHI|0|604|1204|A
20180424|CNI|2000|8149|8754|A
20180424|CNK|0|2000|4500|A
20180424|CNMD|0|300|400|A
20180424|CNNE|0|900|3000|A
20180424|CNO|0|935|2435|A
20180424|CNOB|0|1200|1700|A
20180424|CNP|0|8355|8955|A
20180424|CNQ|0|2200|2400|A
20180424|CNS|0|1000|1000|A
20180424|CNSL|0|300|300|A
20180424|CNX|0|6000|8700|A
20180424|CNXM|0|400|2800|A
20180424|CO|0|0|200|A
20180424|COBZ|0|100|400|A
20180424|CODI|0|0|1400|A
20180424|COF|0|1400|2500|A
20180424|COG|0|5295|6095|A
20180424|COHN|0|2978|3274|A
20180424|COHU|0|300|300|A
20180424|COKE|0|200|200|A
20180424|COL|0|400|1700|A
20180424|COLB|0|500|700|A
20180424|COLD|0|500|500|A
20180424|COLL|0|100|500|A
20180424|COLM|0|400|400|A
20180424|COMM|0|500|900|A
20180424|CONE|0|800|900|A
20180424|CONN|0|2000|3000|A
20180424|COOL|0|221|321|A
20180424|COP|0|2800|21482|A
20180424|COR|0|200|200|A
20180424|CORE|0|151|251|A
20180424|CORI|0|900|1800|A
20180424|CORR|0|100|100|A
20180424|CORT|0|300|400|A
20180424|COST|0|700|1000|A
20180424|COT|300|1800|2700|A
20180424|COTV|0|400|500|A
20180424|COTY|0|2600|3273|A
20180424|COUP|0|500|1000|A
20180424|COWN|0|400|800|A
20180424|CP|0|800|1100|A
20180424|CPA|0|400|800|A
20180424|CPB|0|1950|6650|A
20180424|CPE|0|7119|10419|A
20180424|CPG|300|1200|1400|A
20180424|CPHI|30|18137|32621|A
20180424|CPK|0|100|400|A
20180424|CPRT|0|100|200|A
20180424|CPRX|0|600|1395|A
20180424|CPSI|0|400|400|A
20180424|CPSS|0|100|100|A
20180424|CPT|0|400|400|A
20180424|CQH|0|3195|45261|A
20180424|CQP|0|2298|15759|A
20180424|CR|0|1300|1700|A
20180424|CRAY|0|200|1000|A
20180424|CRBP|0|1300|1500|A
20180424|CRC|0|900|3000|A
20180424|CRCM|0|100|300|A
20180424|CREE|0|12164|17664|A
20180424|CRESY|0|0|100|A
20180424|CRF|415|3962|10292|A
20180424|CRH|0|833|1033|A
20180424|CRHM|100|5250|5250|A
20180424|CRI|0|400|500|A
20180424|CRIS|0|100|400|A
20180424|CRK|0|700|1400|A
20180424|CRL|0|500|600|A
20180424|CRM|0|1000|3500|A
20180424|CRMD|300|38903|55802|A
