Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170928|ALLY|0|833|2833|A
20170928|ALN|3088|3188|3188|A
20170928|ALNY|0|231|337|A
20170928|ALO|7805|16357|33844|A
20170928|ALOG|0|200|200|A
20170928|ALQA|0|0|1200|A
20170928|ALR|0|1100|7200|A
20170928|ALR PRB|0|0|1000|A
20170928|ALRM|0|101|101|A
20170928|ALSN|0|100|200|A
20170928|ALV|0|200|200|A
20170928|ALXN|0|301|1122|A
20170928|AMAG|0|100|100|A
20170928|AMAT|0|21109|31629|A
20170928|AMBA|0|100|100|A
20170928|AMBC|0|0|400|A
20170928|AMC|0|500|1300|A
20170928|AMCN|0|0|100|A
20170928|AMCX|0|611|666|A
20170928|AMD|0|27779|42037|A
20170928|AME|0|100|400|A
20170928|AMGN|0|675|965|A
20170928|AMGP|0|200|200|A
20170928|AMH|0|2200|2800|A
20170928|AMJ|0|600|700|A
20170928|AMKR|0|2500|3200|A
20170928|AMLP|0|300|300|A
20170928|AMMA|0|200|200|A
20170928|AMN|0|900|1000|A
20170928|AMPE|194|6858|16470|A
20170928|AMPH|0|0|100|A
20170928|AMRK|0|0|105|A
20170928|AMRN|0|100|1100|A
20170928|AMRS|0|300|400|A
20170928|AMS|0|0|1409|A
20170928|AMT|0|1000|1359|A
20170928|AMTD|0|2100|2999|A
20170928|AMWD|0|86|86|A
20170928|AMX|0|0|400|A
20170928|AMZN|0|1944|2244|A
20170928|AN|0|500|600|A
20170928|ANDE|0|600|600|A
20170928|ANDV|0|400|878|A
20170928|ANET|0|600|1301|A
20170928|ANF|0|700|1456|A
20170928|ANGO|0|200|500|A
20170928|ANH|0|600|1300|A
20170928|ANSS|0|200|300|A
20170928|ANTM|0|370|670|A
20170928|AOBC|0|300|400|A
20170928|AON|0|100|200|A
20170928|AOS|0|100|100|A
20170928|APA|0|1100|1200|A
20170928|APAM|0|200|800|A
20170928|APC|0|1400|7305|A
20170928|APD|0|0|100|A
20170928|APEI|0|100|100|A
20170928|APH|0|1500|2400|A
20170928|APHB|39|839|24548|A
20170928|APLE|0|400|400|A
20170928|APO|0|100|100|A
20170928|APOG|0|100|100|A
20170928|APPF|0|76|214|A
20170928|APPN|0|100|100|A
20170928|APT|15|1715|3419|A
20170928|APTI|0|100|100|A
20170928|APTS|0|600|600|A
20170928|AQMS|0|200|200|A
20170928|AQN|0|0|100|A
20170928|AR|0|500|1600|A
20170928|ARAY|0|2600|5705|A
20170928|ARCB|0|21|88|A
20170928|ARCC|0|1813|4323|A
20170928|ARCO|0|0|800|A
20170928|ARDX|0|0|100|A
20170928|ARE|0|200|700|A
20170928|AREX|0|0|37|A
20170928|ARI|0|400|1100|A
20170928|ARLZ|0|500|700|A
20170928|ARMK|0|200|300|A
20170928|ARNA|0|100|100|A
20170928|ARNC|0|300|600|A
20170928|ARNC PR|0|250|650|A
20170928|AROC|0|100|200|A
20170928|ARR|0|100|100|A
20170928|ARRS|0|200|800|A
20170928|ARRY|0|1600|6305|A
20170928|ARW|0|0|120|A
20170928|ARWR|0|2600|2800|A
20170928|ASB|0|573|773|A
20170928|ASG|0|0|300|A
20170928|ASHR|0|0|500|A
20170928|ASM|4972|14113|16959|A
20170928|ASML|0|2400|2900|A
20170928|ASNA|0|4500|5600|A
20170928|ASND|0|300|300|A
20170928|AST|1937|7624|13018|A
20170928|ASTE|0|100|100|A
20170928|ASX|0|900|1400|A
20170928|ASYS|0|756|756|A
20170928|ATAX|0|100|100|A
20170928|ATGE|0|0|200|A
20170928|ATH|0|0|100|A
20170928|ATHM|0|16444|16444|A
20170928|ATHN|0|100|100|A
20170928|ATHX|200|400|600|A
20170928|ATI|0|300|1100|A
20170928|ATKR|0|100|100|A
20170928|ATNM|1104|4173|12592|A
20170928|ATNX|0|400|400|A
20170928|ATOS|0|100|300|A
20170928|ATR|0|100|100|A
20170928|ATRA|0|300|300|A
20170928|ATRC|0|0|193|A
20170928|ATRO|0|152|209|A
20170928|ATRS|0|200|700|A
20170928|ATSG|0|0|2116|A
20170928|ATTO|0|0|300|A
20170928|ATU|0|3100|3800|A
20170928|ATVI|0|2200|4320|A
20170928|ATW|0|100|300|A
20170928|AU|0|400|1300|A
20170928|AUG|400|4194|12445|A
20170928|AUMN|7728|11156|13622|A
20170928|AUO|0|2100|27753|A
20170928|AUPH|0|0|200|A
20170928|AUY|0|300|1400|A
20170928|AVB|0|200|300|A
20170928|AVD|0|100|100|A
20170928|AVEO|0|0|200|A
20170928|AVGO|0|700|800|A
20170928|AVGR|1000|1600|1900|A
20170928|AVID|0|300|300|A
20170928|AVP|0|1800|2500|A
20170928|AVXL|0|100|100|A
20170928|AVXS|0|100|100|A
20170928|AVY|0|200|200|A
20170928|AWI|0|200|300|A
20170928|AWK|0|900|3900|A
20170928|AWP|0|200|200|A
20170928|AWR|0|100|200|A
20170928|AWX|0|1200|1301|A
20170928|AXAS|0|1000|1500|A
20170928|AXDX|0|277|277|A
20170928|AXE|0|100|100|A
20170928|AXGN|0|200|300|A
20170928|AXL|0|1400|1800|A
20170928|AXN|31264|32509|107497|A
20170928|AXON|0|1500|2700|A
20170928|AXP|0|7100|11100|A
20170928|AXS|0|200|800|A
20170928|AXTA|0|100|600|A
20170928|AXTI|0|0|100|A
20170928|AXU|500|3259|7584|A
20170928|AYI|0|400|500|A
20170928|AYX|0|200|200|A
20170928|AZN|0|900|900|A
20170928|AZO|0|0|100|A
20170928|AZPN|0|200|401|A
20170928|AZUL|0|300|400|A
20170928|B|0|200|200|A
20170928|BA|0|300|605|A
20170928|BAA|186|37723|40233|A
20170928|BABA|0|4175|5775|A
20170928|BABY|0|400|400|A
20170928|BAC|0|17600|21049|A
20170928|BAH|0|500|800|A
20170928|BAK|1000|1100|1200|A
20170928|BANC|0|100|500|A
20170928|BAS|0|100|100|A
20170928|BAX|0|700|1000|A
20170928|BBBY|0|1900|4100|A
20170928|BBD|280|2680|17134|A
20170928|BBG|0|200|200|A
20170928|BBL|0|0|100|A
20170928|BBOX|0|40|340|A
20170928|BBRY|675|16424|33984|A
20170928|BBT|0|1100|1400|A
20170928|BBU|0|100|500|A
20170928|BBVA|0|0|100|A
20170928|BBY|0|2100|2900|A
20170928|BC|0|0|800|A
20170928|BCC|0|100|377|A
20170928|BCE|400|700|1000|A
20170928|BCO|0|202|202|A
20170928|BCOR|0|101|179|A
20170928|BCR|0|100|200|A
20170928|BCRX|0|3712|4212|A
20170928|BCS|100|400|500|A
20170928|BCV|0|1391|2556|A
20170928|BDL|0|0|1|A
20170928|BDN|0|300|1200|A
20170928|BDR|2400|50788|131939|A
20170928|BDSI|0|700|800|A
20170928|BEAT|0|100|100|A
20170928|BECN|0|100|100|A
20170928|BEDU|0|200|200|A
20170928|BEL|0|0|100|A
20170928|BEN|0|800|800|A
20170928|BERY|0|100|200|A
20170928|BETR|0|300|400|A
20170928|BF B|0|742|842|A
20170928|BFY|0|344|1083|A
20170928|BG|0|600|600|A
20170928|BGB|0|200|200|A
20170928|BGC|0|800|1300|A
20170928|BGCP|0|1000|2080|A
20170928|BGFV|0|700|800|A
20170928|BGI|0|121|257|A
20170928|BGS|0|503|603|A
20170928|BGSF|0|630|1395|A
20170928|BHB|0|1584|3719|A
20170928|BHE|0|698|1298|A
20170928|BHF|0|200|200|A
20170928|BHGE|0|600|2000|A
20170928|BHLB|0|200|580|A
20170928|BHP|0|2300|2700|A
20170928|BHV|0|0|100|A
20170928|BHVN|0|200|200|A
20170928|BIDU|0|2162|2589|A
20170928|BIG|0|600|1000|A
20170928|BIIB|0|200|400|A
20170928|BIL|0|0|200|A
20170928|BIOA|0|100|100|A
20170928|BIOS|100|300|900|A
20170928|BIVV|0|500|600|A
20170928|BJRI|0|744|2344|A
20170928|BK|0|892|1292|A
20170928|BKCC|0|109|209|A
20170928|BKD|0|600|1700|A
20170928|BKE|0|700|900|A
20170928|BKFS|0|1096|1096|A
20170928|BKH|0|100|100|A
20170928|BKJ|0|2|17|A
20170928|BKMU|0|20|20|A
20170928|BKS|0|0|3361|A
20170928|BKU|0|100|400|A
20170928|BL|0|0|100|A
20170928|BLCM|0|100|200|A
20170928|BLDP|1500|2500|5900|A
20170928|BLDR|0|800|2200|A
20170928|BLE|0|2472|8082|A
20170928|BLFS|0|0|100|A
20170928|BLJ|0|100|1417|A
20170928|BLK|0|100|200|A
20170928|BLKB|0|120|120|A
20170928|BLL|0|800|800|A
20170928|BLMN|0|1800|2900|A
20170928|BLUE|0|200|400|A
20170928|BLX|0|0|100|A
20170928|BMA|0|200|700|A
20170928|BML PRL|0|0|100|A
20170928|BMO|0|100|200|A
20170928|BMRN|0|300|400|A
20170928|BMS|0|700|1000|A
20170928|BMY|0|3169|3569|A
20170928|BND|0|237|242|A
20170928|BNED|0|200|1400|A
20170928|BNFT|0|293|404|A
20170928|BNS|0|300|400|A
20170928|BOBE|0|100|100|A
20170928|BOFI|0|100|100|A
20170928|BOH|0|0|100|A
20170928|BOJA|0|300|900|A
20170928|BOKF|0|200|200|A
20170928|BONT|0|0|200|A
20170928|BOOM|0|0|100|A
20170928|BOTZ|0|0|200|A
20170928|BOX|0|700|1000|A
20170928|BP|0|600|900|A
20170928|BPFH|0|180|180|A
20170928|BPI|0|100|100|A
20170928|BPL|0|0|100|A
20170928|BPMC|0|200|200|A
20170928|BPMX|32688|44448|72910|A
20170928|BPOP|0|600|700|A
20170928|BPTH|0|100|100|A
20170928|BPY|0|0|100|A
20170928|BR|0|101|201|A
20170928|BRC|0|200|900|A
20170928|BRCD|0|5637|9937|A
20170928|BRFS|0|500|900|A
20170928|BRG|2447|20124|47796|A
20170928|BRG PRA|0|0|3263|A
20170928|BRG PRC|0|0|117|A
20170928|BRG PRD|0|900|1100|A
20170928|BRK B|0|926|1126|A
20170928|BRKL|0|100|300|A
20170928|BRKR|0|0|200|A
20170928|BRKS|0|200|303|A
20170928|BRN|10|10|12|A
20170928|BRO|0|400|500|A
20170928|BRS|0|100|1458|A
20170928|BRSS|0|0|200|A
20170928|BRX|0|900|1400|A
20170928|BSBR|0|400|800|A
20170928|BSCI|0|100|100|A
20170928|BSMX|0|100|100|A
20170928|BSV|0|275|358|A
20170928|BSX|0|1376|1376|A
20170928|BTE|0|0|100|A
20170928|BTG|19651|139360|213870|A
20170928|BTI|0|300|700|A
20170928|BTN|0|3616|3621|A
20170928|BTO|0|2200|2200|A
20170928|BTU|0|100|500|A
20170928|BTX|17418|36240|51937|A
20170928|BTX WS|0|0|171|A
20170928|BUD|0|100|100|A
20170928|BUFF|0|600|2900|A
20170928|BURL|0|0|100|A
20170928|BVN|0|700|1300|A
20170928|BVX|0|2219|4609|A
20170928|BW|0|1600|1600|A
20170928|BWA|0|500|800|A
20170928|BWL A|0|1|2|A
20170928|BWLD|0|710|750|A
20170928|BX|0|500|1900|A
20170928|BXMT|0|200|300|A
20170928|BXP|0|200|200|A
20170928|BXS|0|200|200|A
20170928|BYD|0|300|300|A
20170928|BZM|0|218|218|A
20170928|C|0|6002|9402|A
20170928|CA|0|1001|2510|A
20170928|CAA|0|3100|3800|A
20170928|CACC|0|100|100|A
20170928|CACQ|0|100|100|A
20170928|CAE|0|0|200|A
20170928|CAG|0|900|3200|A
20170928|CAH|0|1200|1300|A
20170928|CAJ|0|100|100|A
20170928|CAKE|0|316|436|A
20170928|CAL|0|100|100|A
20170928|CALD|0|600|1000|A
20170928|CALM|0|200|200|A
20170928|CAMP|0|740|740|A
20170928|CANF|0|400|500|A
20170928|CAR|0|265|282|A
20170928|CARB|0|500|1327|A
20170928|CARS|0|100|100|A
20170928|CASC|0|200|200|A
20170928|CASH|0|19|19|A
20170928|CAT|0|100|700|A
20170928|CATB|500|3723|10645|A
20170928|CATM|0|100|100|A
20170928|CATY|0|100|180|A
20170928|CAVM|0|2082|2603|A
20170928|CAW|0|0|2|A
20170928|CB|0|500|500|A
20170928|CBAY|0|0|300|A
20170928|CBD|0|400|400|A
20170928|CBG|0|1800|2300|A
20170928|CBI|0|100|300|A
20170928|CBL|0|300|300|A
20170928|CBM|0|300|500|A
20170928|CBOE|0|300|300|A
20170928|CBPX|0|0|100|A
20170928|CBRL|0|200|200|A
20170928|CBS|0|3250|9750|A
20170928|CBSH|0|200|880|A
20170928|CBU|0|600|600|A
20170928|CBZ|0|100|100|A
20170928|CC|0|100|200|A
20170928|CCE|0|100|300|A
20170928|CCF|2|1063|2569|A
20170928|CCI|0|2100|2300|A
20170928|CCJ|100|800|1529|A
20170928|CCK|0|100|400|A
20170928|CCL|0|476|1176|A
20170928|CCO|0|400|400|A
20170928|CCOI|0|492|492|A
20170928|CDE|0|100|2219|A
20170928|CDK|0|100|115|A
20170928|CDNA|0|100|320|A
20170928|CDNS|0|1825|9479|A
20170928|CDOR|0|100|300|A
20170928|CDR|0|405|405|A
20170928|CDW|0|200|400|A
20170928|CDXC|0|100|100|A
20170928|CDXS|0|100|200|A
20170928|CDZI|0|100|200|A
20170928|CE|0|1000|1700|A
20170928|CECO|0|0|300|A
20170928|CEF|700|30082|46646|A
20170928|CEI|26730|45162|95806|A
20170928|CELG|0|800|1719|A
20170928|CENTA|0|0|49|A
20170928|CENX|0|4945|5245|A
20170928|CEO|0|200|200|A
20170928|CEQP|0|0|100|A
20170928|CERN|0|300|500|A
20170928|CERS|0|100|300|A
20170928|CET|0|100|200|A
20170928|CEV|0|538|4223|A
20170928|CEVA|0|139|529|A
20170928|CF|0|1000|1700|A
20170928|CFFN|0|600|700|A
20170928|CFG|0|1750|2250|A
20170928|CFMS|0|100|100|A
20170928|CFR|0|0|100|A
20170928|CFX|0|0|200|A
20170928|CG|0|157|457|A
20170928|CGI|0|100|100|A
20170928|CGNX|0|100|400|A
20170928|CH|0|500|771|A
20170928|CHD|0|500|500|A
20170928|CHFC|0|100|116|A
20170928|CHH|0|100|497|A
20170928|CHK|0|9072|14572|A
20170928|CHKP|0|600|631|A
20170928|CHL|0|100|100|A
20170928|CHRS|0|883|1083|A
20170928|CHRW|0|700|911|A
20170928|CHS|0|900|1500|A
20170928|CHSP|0|400|400|A
20170928|CHTR|0|500|700|A
20170928|CHU|0|200|200|A
20170928|CHUBA|0|100|100|A
20170928|CHUY|0|317|603|A
20170928|CHW|0|100|100|A
20170928|CI|0|200|500|A
20170928|CIB|0|0|100|A
20170928|CIEN|0|300|400|A
20170928|CIGI|0|0|100|A
20170928|CIK|0|1951|13816|A
20170928|CIM|0|200|200|A
20170928|CINF|0|500|500|A
20170928|CIO|0|100|100|A
20170928|CISN WS|0|0|8300|A
20170928|CIT|0|200|500|A
20170928|CIX|0|322|689|A
20170928|CJ|0|700|700|A
20170928|CKX|0|0|4|A
20170928|CL|0|1000|1400|A
20170928|CLB|0|0|100|A
20170928|CLD|0|200|800|A
20170928|CLDR|100|900|4700|A
20170928|CLDT|0|100|100|A
20170928|CLDX|0|198|920|A
20170928|CLF|0|4731|6831|A
20170928|CLFD|0|100|100|A
20170928|CLH|0|0|100|A
20170928|CLI|0|300|500|A
20170928|CLM|100|3285|12852|A
20170928|CLMT|0|0|200|A
20170928|CLNE|0|300|500|A
20170928|CLNS|0|1300|2300|A
20170928|CLR|0|200|300|A
20170928|CLS|0|200|500|A
20170928|CLUB|0|100|100|A
20170928|CLVS|0|0|206|A
20170928|CLX|0|100|400|A
20170928|CLXT|100|100|100|A
20170928|CM|0|200|300|A
20170928|CMA|0|1200|2300|A
20170928|CMC|0|1000|2100|A
20170928|CMCL|0|0|200|A
20170928|CMCM|0|200|200|A
20170928|CMCO|0|100|100|A
20170928|CMCSA|0|9544|24029|A
20170928|CME|0|1200|1400|A
20170928|CMI|0|0|100|A
20170928|CMO|0|200|300|A
20170928|CMP|0|100|100|A
20170928|CMPR|0|100|100|A
20170928|CMRE|0|0|100|A
20170928|CMS|0|0|200|A
20170928|CMT|0|506|5594|A
20170928|CMTL|0|300|500|A
20170928|CNAT|0|100|100|A
20170928|CNC|0|400|600|A
20170928|CNDT|0|700|1000|A
20170928|CNHI|0|200|200|A
20170928|CNI|0|200|500|A
20170928|CNK|0|200|200|A
20170928|CNO|0|114|114|A
20170928|CNOB|0|0|100|A
20170928|CNP|0|769|969|A
20170928|CNQ|0|100|500|A
20170928|CNSL|0|100|300|A
20170928|CNX|0|1874|2174|A
20170928|CO|0|0|100|A
20170928|COF|0|900|1200|A
20170928|COF PRD|0|0|169|A
20170928|COG|0|4877|7170|A
20170928|COH|0|2001|2201|A
20170928|COHN|0|668|668|A
20170928|COHR|0|200|300|A
20170928|COHU|0|72|83|A
20170928|COL|0|400|500|A
20170928|COLB|0|100|100|A
20170928|COLL|0|0|178|A
20170928|COLM|0|100|100|A
20170928|COMM|0|237|743|A
20170928|CONE|0|100|1000|A
20170928|CONN|0|330|330|A
20170928|COP|0|400|2100|A
20170928|COR|0|0|200|A
20170928|CORE|0|10|10|A
20170928|CORI|0|101|201|A
20170928|COST|0|1200|1723|A
20170928|COT|0|100|3100|A
20170928|COTY|100|1300|1950|A
20170928|COWN|0|200|500|A
20170928|CP|0|0|100|A
20170928|CPA|0|100|100|A
20170928|CPB|0|600|900|A
20170928|CPE|0|4496|5796|A
20170928|CPG|1000|1000|1100|A
20170928|CPHI|0|0|5221|A
20170928|CPN|0|900|1200|A
20170928|CPRT|0|1500|3000|A
20170928|CPSI|0|200|584|A
20170928|CPST|0|0|500|A
20170928|CPT|0|200|200|A
20170928|CQH|200|4333|8194|A
20170928|CQP|0|5564|16108|A
20170928|CRAY|0|0|200|A
20170928|CRC|0|0|400|A
20170928|CRCM|0|0|200|A
20170928|CREE|0|502|702|A
20170928|CRF|2003|14119|30039|A
20170928|CRH|0|0|100|A
20170928|CRHM|0|5758|5759|A
20170928|CRIS|0|100|100|A
20170928|CRL|0|0|200|A
20170928|CRM|0|4200|5100|A
20170928|CRMD|1198|32364|75760|A
20170928|CRNT|0|0|100|A
20170928|CROX|0|600|622|A
20170928|CRR|0|300|300|A
20170928|CRS|0|200|300|A
20170928|CRSP|0|300|400|A
20170928|CRUS|0|100|200|A
20170928|CRVP|0|0|392|A
20170928|CRZO|0|1430|1531|A
20170928|CS|0|200|200|A
20170928|CSCO|0|5100|12800|A
20170928|CSGS|0|186|286|A
20170928|CSIQ|0|120|120|A
20170928|CSL|0|0|1500|A
20170928|CSLT|0|100|300|A
20170928|CSOD|0|1|11|A
20170928|CSQ|0|0|200|A
20170928|CSRA|0|100|1000|A
20170928|CSTE|0|0|100|A
20170928|CSTM|0|200|400|A
20170928|CSU|0|0|200|A
20170928|CSX|0|1300|1500|A
20170928|CTAS|0|215|760|A
20170928|CTB|0|400|600|A
20170928|CTEK|1000|1900|2800|A
20170928|CTL|0|1000|1100|A
20170928|CTLT|0|200|2800|A
20170928|CTMX|0|0|600|A
20170928|CTO|113|961|1239|A
20170928|CTRE|0|101|143|A
20170928|CTRL|0|100|300|A
20170928|CTRP|0|503|1003|A
20170928|CTS|0|0|100|A
20170928|CTSH|0|500|1000|A
20170928|CTT|0|0|100|A
20170928|CTXS|0|500|800|A
20170928|CUB|0|400|900|A
20170928|CUBE|0|1100|2100|A
20170928|CUBI|0|100|100|A
20170928|CUDA|0|0|100|A
20170928|CUK|0|100|200|A
20170928|CUO|0|0|1|A
20170928|CUTR|0|200|300|A
20170928|CUZ|0|1300|2700|A
20170928|CVA|0|1600|1700|A
20170928|CVBF|0|200|200|A
20170928|CVE|200|5300|6400|A
20170928|CVEO|0|0|100|A
20170928|CVG|0|0|400|A
20170928|CVLT|0|468|568|A
20170928|CVM|3|2002|3730|A
20170928|CVM WS|13097|32918|37174|A
20170928|CVR|0|19|21|A
20170928|CVRR|0|100|200|A
20170928|CVRS|4585|30256|66427|A
20170928|CVS|0|15289|19289|A
20170928|CVU|770|3228|3330|A
20170928|CVX|0|4600|6300|A
20170928|CWB|0|5600|6400|A
20170928|CWH|0|700|1700|A
20170928|CWT|0|200|200|A
20170928|CX|0|4221|9929|A
20170928|CXO|0|1404|1604|A
20170928|CXRX|0|404|1004|A
20170928|CXW|0|500|700|A
20170928|CY|0|978|2771|A
20170928|CYBR|0|100|500|A
20170928|CYCC|0|400|400|A
20170928|CYH|0|600|600|A
20170928|CYRX|0|200|200|A
20170928|CYS|0|400|400|A
20170928|CYTK|0|503|703|A
20170928|CYTR|0|100|100|A
20170928|CYTX|0|0|300|A
20170928|CZR|0|8182|9882|A
20170928|CZZ|0|100|300|A
20170928|D|0|2200|2600|A
20170928|DAKT|0|200|600|A
20170928|DAL|0|1200|4200|A
20170928|DAN|0|400|500|A
20170928|DAR|0|700|4500|A
20170928|DATA|0|100|200|A
20170928|DB|0|1100|1600|A
20170928|DBA|0|1000|1000|A
20170928|DBC|0|200|210|A
20170928|DBD|0|200|300|A
20170928|DBEF|0|350|450|A
20170928|DBEU|0|100|100|A
20170928|DBO|0|0|300|A
20170928|DBVT|0|0|200|A
20170928|DCI|0|1000|1700|A
20170928|DCIX|106|106|748|A
20170928|DCM|0|100|100|A
20170928|DCOM|0|200|200|A
20170928|DCPH|0|0|1400|A
20170928|DCT|0|0|400|A
20170928|DDC|0|0|1600|A
20170928|DDD|0|200|400|A
20170928|DDR|0|2700|4451|A
20170928|DDS|0|100|2000|A
20170928|DE|0|600|900|A
20170928|DEA|0|100|100|A
20170928|DEI|0|400|700|A
20170928|DEPO|0|2000|12900|A
20170928|DESP|0|200|200|A
20170928|DF|0|1100|1200|A
20170928|DFIN|0|0|200|A
20170928|DFRG|0|100|100|A
20170928|DFS|0|2000|3600|A
20170928|DG|0|1000|1100|A
20170928|DGI|0|100|100|A
20170928|DGII|0|86|92|A
20170928|DGSE|25|125|4981|A
20170928|DGX|0|1100|2200|A
20170928|DHI|0|601|701|A
20170928|DHR|0|400|500|A
20170928|DHT|0|200|200|A
20170928|DHY|0|9112|21066|A
20170928|DIA|0|340|440|A
20170928|DIN|0|100|100|A
20170928|DIOD|0|0|100|A
20170928|DIS|0|1600|2500|A
20170928|DISCA|0|600|1000|A
20170928|DISCK|0|1200|2300|A
20170928|DISH|0|1405|1525|A
20170928|DIT|0|0|1|A
20170928|DK|0|3400|4800|A
20170928|DKS|0|1300|1900|A
20170928|DLA|0|4161|8306|A
20170928|DLPH|100|300|1020|A
20170928|DLR|0|0|100|A
20170928|DLTR|0|1097|1397|A
20170928|DLX|0|0|300|A
20170928|DM|0|100|100|A
20170928|DMF|19|747|6971|A
20170928|DNKN|0|100|200|A
20170928|DNN|0|6627|18791|A
20170928|DNOW|0|500|600|A
20170928|DNR|0|1700|12573|A
20170928|DO|0|500|1900|A
20170928|DOC|0|400|700|A
20170928|DOOR|0|100|200|A
20170928|DOV|0|100|100|A
20170928|DOVA|0|0|100|A
20170928|DOX|0|313|513|A
20170928|DPLO|0|100|200|A
20170928|DPS|0|0|100|A
20170928|DPW|110|2005|7302|A
20170928|DPZ|0|700|800|A
20170928|DRE|0|100|400|A
20170928|DRH|0|100|500|A
20170928|DRI|0|200|500|A
20170928|DRIP|0|431|700|A
20170928|DRQ|0|0|300|A
20170928|DRRX|0|0|5|A
20170928|DRYS|0|100|100|A
20170928|DSGX|0|100|200|A
20170928|DSKE|0|300|1100|A
20170928|DSPG|0|100|100|A
20170928|DSS|4|828|7230|A
20170928|DST|0|0|100|A
20170928|DSW|0|400|500|A
20170928|DSX|0|100|100|A
20170928|DTE|0|1400|2000|A
20170928|DUK|0|700|900|A
20170928|DUST|0|800|2300|A
