Date|Symbol|Short Volume|Total Volume|Market
20160919|FAX|10009|73272|A
20160919|FB|7145|14735|A
20160919|FCO|241|3574|A
20160919|FEN|1820|4117|A
20160919|FEYE|717|8007|A
20160919|FITB|19126|26227|A
20160919|FLEX|165221|206512|A
20160919|FOX|1753|4461|A
20160919|FOXA|4796|9422|A
20160919|FPP|13|138|A
20160919|FPPWS|40|40|A
20160919|FRD|0|109|A
20160919|FSI|40405|68708|A
20160919|FSP|35223|107797|A
20160919|FTF|1213|8330|A
20160919|FTR|1165075|1254983|A
20160919|FULT|6686|8903|A
20160919|GBR|2454|20497|A
20160919|GGN|19511|48813|A
20160919|GGNPRB|400|1419|A
20160919|GGOC|1|1|A
20160919|GIG|18784|48054|A
20160919|GLD|5338|7240|A
20160919|GLO|9352|27084|A
20160919|GLOW|0|1200|A
20160919|GLQ|5064|14021|A
20160919|GLU|1120|2393|A
20160919|GLUPRA|600|1604|A
20160919|GLV|1935|2501|A
20160919|GMO|347|921|A
20160919|GORO|67933|105194|A
20160919|GPL|29019|60331|A
20160919|GPRO|10873|20425|A
20160919|GRC|1949|4133|A
20160919|GRF|0|0|A
20160919|GRPN|1300|6506|A
20160919|GSAT|224547|268970|A
20160919|GSB|1782|3571|A
20160919|GSS|134580|217399|A
20160919|GST|36120|60755|A
20160919|GSTPRA|150|150|A
20160919|GSTPRB|300|500|A
20160919|GSV|41672|81969|A
20160919|GT|29086|38891|A
20160919|GTE|42080|52814|A
20160919|GV|7554|21080|A
20160919|GVP|2925|4516|A
20160919|HBAN|39248|79115|A
20160919|HCHC|10120|14528|A
20160919|HEB|9608|22821|A
20160919|HH|2465|6249|A
20160919|HIMX|6982|9400|A
20160919|HLMPR|400|1101|A
20160919|HLTH|37023|45075|A
20160919|HMG|0|104|A
20160919|HNW|600|2564|A
20160919|HRT|0|7|A
20160919|HTM|1603|6200|A
20160919|HUSA|6379|8535|A
20160919|IAF|2765|15590|A
20160919|IBIO|4700|5219|A
20160919|IDI|9886|26667|A
20160919|IDN|2755|6734|A
20160919|IEC|1442|3444|A
20160919|IF|3575|3994|A
20160919|IFMI|2853|5934|A
20160919|IGC|6169|6781|A
20160919|IHT|0|3|A
20160919|IMH|6872|23653|A
20160919|IMO|9585|15527|A
20160919|IMUC|107904|153223|A
20160919|IMUCWS|0|0|A
20160919|INFU|1697|4958|A
20160919|INS|0|260|A
20160919|INTC|19830|38705|A
20160919|INTT|0|822|A
20160919|INUV|4667|10050|A
20160919|IOT|0|14|A
20160919|IPB|200|410|A
20160919|IRT|30069|61931|A
20160919|ISBC|16440|19025|A
20160919|ISDR|2001|3402|A
20160919|ISL|100|625|A
20160919|ISR|2220|11858|A
20160919|JBLU|5634|7705|A
20160919|JOB|100|1182|A
20160919|JRJR|12569|17912|A
20160919|KHC|50|250|A
20160919|KIQ|500|1600|A
20160919|KLDX|26339|41553|A
20160919|LAQ|320|850|A
20160919|LBY|5918|11092|A
20160919|LEI|2577|5962|A
20160919|LEU|5|2007|A
20160919|LGL|0|0|A
20160919|LIQT|900|4378|A
20160919|LNG|191089|539907|A
20160919|LODE|5232|22721|A
20160919|LOV|1650|7903|A
20160919|LTS|21236|60241|A
20160919|LTSPRA|407|508|A
20160919|MAB|100|424|A
20160919|MAG|5635|7659|A
20160919|MAT|1762|2809|A
20160919|MCF|14599|24766|A
20160919|MCZ|14959|46342|A
20160919|MDGN|43137|53920|A
20160919|MDLZ|9792|13668|A
20160919|MGH|21107|22244|A
20160919|MGT|177485|554980|A
20160919|MHE|100|400|A
20160919|MHH|692|833|A
20160919|MIW|0|199|A
20160919|MJCO|2227|4240|A
20160919|MLSS|1747|4154|A
20160919|MMV|100|715|A
20160919|MOC|0|107|A
20160919|MRVL|16228|32688|A
20160919|MSFT|18812|46800|A
20160919|MSN|9250|28619|A
20160919|MSTX|216090|313376|A
20160919|MU|30011|58076|A
20160919|MVF|937|3475|A
20160919|MXC|0|220|A
20160919|MZA|0|996|A
20160919|NAK|36047|48752|A
20160919|NAVB|56165|172905|A
20160919|NBH|4084|11116|A
20160919|NBO|1|3168|A
20160919|NBW|1923|2459|A
20160919|NBY|12146|17941|A
20160919|NEN|0|0|A
20160919|NG|66314|160484|A
20160919|NGD|300195|476229|A
20160919|NHC|2387|3992|A
20160919|NHS|1772|8713|A
20160919|NJV|819|1632|A
20160919|NML|11012|27956|A
20160919|NNVC|1201|2251|A
20160919|NOG|19412|81520|A
20160919|NPN|0|200|A
20160919|NRO|4223|17129|A
20160919|NSAT|6147|24754|A
20160919|NSPR|10141|31774|A
20160919|NSPRWS|0|0|A
20160919|NSU|8123|16144|A
20160919|NTIP|1691|2247|A
20160919|NTN|880|882|A
20160919|NVAX|31682|54783|A
20160919|NVDA|10022|19685|A
20160919|NVX|1762|2798|A
20160919|NWSA|1788|1827|A
20160919|NYH|620|6603|A
20160919|NZH|4327|4958|A
20160919|OCX|853|2313|A
20160919|ODP|29459|44442|A
20160919|OGEN|27682|37040|A
20160919|ON|9929|10941|A
20160919|ONP|300|357|A
20160919|ORM|4373|7638|A
20160919|PAAS|3715|12781|A
20160919|PARR|21297|41801|A
20160919|PBCT|8761|11401|A
20160919|PCGPRA|0|5|A
20160919|PCGPRB|95|95|A
20160919|PCGPRC|0|101|A
20160919|PCGPRD|0|900|A
20160919|PCGPRE|0|0|A
20160919|PCGPRG|0|0|A
20160919|PCGPRH|100|385|A
20160919|PCGPRI|0|0|A
20160919|PED|1188|1368|A
20160919|PFNX|2077|4110|A
20160919|PHF|3226|11315|A
20160919|PHYS|100|200|A
20160919|PIP|41046|79902|A
20160919|PLG|12591|29105|A
20160919|PLM|2201|3501|A
20160919|PLUG|200|600|A
20160919|PLX|1300|6200|A
20160919|PRK|2545|4408|A
20160919|PSLV|52029|68675|A
20160919|PTEN|14017|14717|A
20160919|PTN|85627|161582|A
20160919|PVCT|272839|449114|A
20160919|PVCTWS|109|63538|A
20160919|PW|555|660|A
20160919|PWPRA|400|800|A
20160919|PYPL|3801|4759|A
20160919|PZG|1910|5932|A
20160919|QCOM|2900|7474|A
20160919|RCG|14900|19600|A
20160919|REED|6170|19033|A
20160919|REI|15661|19951|A
20160919|RIC|126362|145759|A
20160919|RIF|1194|2825|A
20160919|RLGT|16016|29986|A
20160919|RLGTPRA|358|680|A
20160919|RNN|18487|65822|A
20160919|ROX|21988|35830|A
20160919|RVP|72|2970|A
20160919|RWC|416|526|A
20160919|SAND|119447|265827|A
20160919|SBI|744|3144|A
20160919|SBUX|4650|26891|A
20160919|SCEPRB|1693|1976|A
20160919|SCEPRC|525|925|A
20160919|SCEPRD|400|400|A
20160919|SCEPRE|300|500|A
20160919|SDPI|26629|48009|A
20160919|SEB|45|97|A
20160919|SENS|2994|6365|A
20160919|SGA|137|491|A
20160919|SGB|0|119|A
20160919|SGI|5192|8374|A
20160919|SIF|503|921|A
20160919|SIM|900|1966|A
20160919|SIRI|584922|747542|A
20160919|SKY|2132|2270|A
20160919|SLV|7504|15411|A
20160919|SPLS|4259|6431|A
20160919|SPP|100|324|A
20160919|SSN|20|789|A
20160919|SSRI|7097|17064|A
20160919|SSY|1700|3053|A
20160919|STRP|7198|14033|A
20160919|STS|43624|97114|A
20160919|SVT|1877|4430|A
20160919|SWHC|1200|2670|A
20160919|SYMC|5193|9693|A
20160919|SYN|9950|18856|A
20160919|SYRG|170647|311830|A
20160919|TAT|13049|16613|A
20160919|TGB|1415|1860|A
20160919|TGC|9899|13162|A
20160919|TGD|29987|36499|A
20160919|THM|9820|14866|A
20160919|TIK|100|127|A
20160919|TIS|8215|11230|A
20160919|TMP|3756|5973|A
20160919|TMQ|7889|13800|A
20160919|TOF|200|290|A
20160919|TPHS|5787|11500|A
20160919|TPLM|87690|131272|A
20160919|TRT|2633|5336|A
20160919|TRX|26100|30575|A
20160919|TRXC|15767|45587|A
20160919|TVIX|635|735|A
20160919|TXMD|91909|166302|A
20160919|TXN|677|778|A
20160919|UAMY|1|11937|A
20160919|UEC|5064|20011|A
20160919|UFAB|3070|7107|A
20160919|UMPQ|6925|13269|A
20160919|UNG|2000|3500|A
20160919|UQM|4711|7540|A
20160919|URG|4698|6118|A
20160919|UTG|4844|10228|A
20160919|UUU|0|4|A
20160919|UUUU|13731|32932|A
20160919|UWN|638|1223|A
20160919|VCF|679|1857|A
20160919|VFL|200|3384|A
20160919|VGZ|12051|32813|A
20160919|VHC|14438|23459|A
20160919|VII|3985|9123|A
20160919|VIP|9521|14584|A
20160919|VISI|1172|3419|A
20160919|VKI|9465|35516|A
20160919|VMM|0|131|A
20160919|VNRX|3673|4213|A
20160919|VOD|3961|4447|A
20160919|VSR|10212|11843|A
20160919|WEN|19035|31635|A
20160919|WFM|1707|1816|A
20160919|WGA|0|119|A
20160919|WIN|2241|2341|A
20160919|WRN|5797|7348|A
20160919|WTT|401|926|A
20160919|WYY|22152|42789|A
20160919|XPL|16728|23649|A
20160919|XRA|1800|19157|A
20160919|XTNT|7800|13989|A
20160919|XXII|7640|41805|A
20160919|YHOO|13701|27393|A
20160919|YUMA|569|719|A
20160919|YUMAPRA|1|21|A
20160919|ZDGE|225|6695|A
20160919|ZION|11569|13779|A
20160919|ZIOP|11995|14730|A
20160919|ZNGA|9805|15905|A
