Date|Symbol|Short Volume|Total Volume|Market
20170126|CIX|191|248|A
20170126|CKX|0|0|A
20170126|CLM|6962|13528|A
20170126|CMT|603|1944|A
20170126|CORN|400|500|A
20170126|CPHI|1195|1595|A
20170126|CQH|3134|4624|A
20170126|CQP|10976|15317|A
20170126|CRF|400|1655|A
20170126|CRHM|1281|2954|A
20170126|CRMD|9772|49701|A
20170126|CRVP|2201|13998|A
20170126|CTO|1458|3063|A
20170126|CUO|0|400|A
20170126|CVM|47426|148497|A
20170126|CVMWS|2169|2169|A
20170126|CVR|100|220|A
20170126|CVRS|8984|29016|A
20170126|CVU|6262|10911|A
20170126|DBA|9151|13452|A
20170126|DBC|25967|35400|A
20170126|DGAZ|60103|86082|A
20170126|DGSE|2699|4989|A
20170126|DHY|19302|49298|A
20170126|DIT|0|0|A
20170126|DLA|570|1550|A
20170126|DMF|5972|12254|A
20170126|DNN|82839|104994|A
20170126|DPW|425|625|A
20170126|DSS|342|1564|A
20170126|DXR|0|0|A
20170126|EAD|3149|31995|A
20170126|ECF|600|1535|A
20170126|EGAS|0|406|A
20170126|EGI|5398|8350|A
20170126|EIA|18|710|A
20170126|EIM|14330|34093|A
20170126|EIO|200|1428|A
20170126|EIP|3200|3391|A
20170126|EIV|699|3964|A
20170126|ELLO|1500|1500|A
20170126|ELMD|6698|10200|A
20170126|EMAN|4782|9469|A
20170126|EMI|1816|1816|A
20170126|EMJ|210|235|A
20170126|EMX|300|7909|A
20170126|ENRJ|20101|32480|A
20170126|ENSV|1300|1902|A
20170126|ENX|4293|9828|A
20170126|EPM|5798|18519|A
20170126|ERC|3322|18018|A
20170126|ERH|500|3409|A
20170126|ERN|2216|6358|A
20170126|ESNC|600|835|A
20170126|ESP|0|4|A
20170126|ESTE|2408|5112|A
20170126|EUO|1000|1000|A
20170126|EVBN|1555|2055|A
20170126|EVI|339|1241|A
20170126|EVJ|12|12|A
20170126|EVM|980|4988|A
20170126|EVO|2000|2000|A
20170126|EVP|240|240|A
20170126|EVV|13704|79317|A
20170126|EVY|100|780|A
20170126|FAX|18931|90553|A
20170126|FCO|1300|16760|A
20170126|FEN|8125|14259|A
20170126|FPP|571|1741|A
20170126|FPPWS|11586|18062|A
20170126|FRD|1430|7365|A
20170126|FSI|213|1513|A
20170126|FSP|20327|50372|A
20170126|FTF|8000|39248|A
20170126|GBR|900|2000|A
20170126|GGN|21124|52632|A
20170126|GGNPRB|0|0|A
20170126|GGO|0|0|A
20170126|GGOPRA|0|0|A
20170126|GIG|8014|36134|A
20170126|GLD|0|201|A
20170126|GLO|23074|81003|A
20170126|GLOW|268|1829|A
20170126|GLQ|604|47923|A
20170126|GLU|578|764|A
20170126|GLUPRA|0|0|A
20170126|GLV|10042|32601|A
20170126|GMO|46441|205050|A
20170126|GORO|95756|142691|A
20170126|GPL|83249|137962|A
20170126|GRC|829|2494|A
20170126|GRF|100|305|A
20170126|GSAT|152636|277098|A
20170126|GSB|615|915|A
20170126|GSS|96648|161968|A
20170126|GST|66926|227843|A
20170126|GSTPRA|737|3647|A
20170126|GSTPRB|1453|3054|A
20170126|GSV|29328|61191|A
20170126|GTE|36678|81511|A
20170126|GV|124851|180836|A
20170126|GVP|3200|6902|A
20170126|HCHC|2027|41142|A
20170126|HEB|17002|26552|A
20170126|HH|600|5744|A
20170126|HLMPR|600|671|A
20170126|HLTH|14903|43178|A
20170126|HMG|0|0|A
20170126|HNW|600|2894|A
20170126|HRT|0|201|A
20170126|HTM|618|3919|A
20170126|HUSA|1200|15219|A
20170126|IAF|3400|8093|A
20170126|IAU|424|4720|A
20170126|IBIO|511|1616|A
20170126|IDN|1800|2969|A
20170126|IEC|1300|3100|A
20170126|IF|550|3005|A
20170126|IFMI|826|1326|A
20170126|IGC|3623|8363|A
20170126|IHT|0|0|A
20170126|IMH|3921|7485|A
20170126|IMO|14029|19479|A
20170126|IMUC|975|1383|A
20170126|IMUCWS|0|100|A
20170126|INFU|166|200|A
20170126|INS|0|0|A
20170126|INTT|44|781|A
20170126|INUV|400|700|A
20170126|IOT|1|5|A
20170126|IPB|0|0|A
20170126|IRT|35006|43559|A
20170126|ISDR|898|998|A
20170126|ISL|1000|1088|A
20170126|ISR|912|16540|A
20170126|JJG|243|243|A
20170126|JOB|240|387|A
20170126|JRJR|250|5318|A
20170126|KIQ|3500|3700|A
20170126|KLDX|37242|60446|A
20170126|LAQ|540|784|A
20170126|LBY|3582|10324|A
20170126|LEU|4032|10604|A
20170126|LGL|1329|1800|A
20170126|LIQT|1188|22079|A
20170126|LNG|326822|682441|A
20170126|LODE|22248|88941|A
20170126|LOV|550|1050|A
20170126|LTS|4599|17414|A
20170126|LTSPRA|904|2299|A
20170126|MAB|0|2407|A
20170126|MAG|7388|9003|A
20170126|MCF|14944|42356|A
20170126|MCZ|7664|20906|A
20170126|MGH|1055|5475|A
20170126|MHE|100|400|A
20170126|MHH|0|0|A
20170126|MIW|879|5335|A
20170126|MJCO|1046|2300|A
20170126|MLSS|0|0|A
20170126|MMV|0|1207|A
20170126|MOC|0|200|A
20170126|MPO|486|1412|A
20170126|MSN|1021|1395|A
20170126|MSTX|260201|347310|A
20170126|MVF|3748|9076|A
20170126|MXC|9|692|A
20170126|MZA|1000|1000|A
20170126|NAK|846493|1361882|A
20170126|NAVB|5455|42492|A
20170126|NBH|601|7141|A
20170126|NBO|172|1630|A
20170126|NBW|100|469|A
20170126|NBY|336|1556|A
20170126|NEN|100|100|A
20170126|NG|118124|217517|A
20170126|NGD|193214|361979|A
20170126|NHC|1749|2711|A
20170126|NHS|3132|9310|A
20170126|NJV|281|281|A
20170126|NML|22737|53446|A
20170126|NNVC|5198|6962|A
20170126|NOG|45625|57675|A
20170126|NPN|0|200|A
20170126|NRO|13283|30212|A
20170126|NSAT|501|1298|A
20170126|NSPR|3729|5472|A
20170126|NSPRWS|0|0|A
20170126|NSU|37355|83183|A
20170126|NTIP|14970|19242|A
20170126|NTN|100|300|A
20170126|NYH|100|847|A
20170126|OCX|0|906|A
20170126|OGEN|302|508|A
20170126|OIL|18500|26900|A
20170126|ONP|971|2771|A
20170126|ORM|584|1760|A
20170126|PARR|11910|14843|A
20170126|PCGPRA|269|5807|A
20170126|PCGPRB|0|0|A
20170126|PCGPRC|0|50|A
20170126|PCGPRD|939|939|A
20170126|PCGPRE|0|0|A
20170126|PCGPRG|0|0|A
20170126|PCGPRH|400|400|A
20170126|PCGPRI|63|263|A
20170126|PCY|408|916|A
20170126|PED|48237|51107|A
20170126|PFNX|2029|10557|A
20170126|PHF|2851|7150|A
20170126|PHYS|600|600|A
20170126|PIP|29163|127034|A
20170126|PLG|29067|54291|A
20170126|PLM|15584|26284|A
20170126|PLX|70142|129837|A
20170126|PRK|1800|5857|A
20170126|PSLV|1500|4130|A
20170126|PTN|46452|59764|A
20170126|PW|5312|6324|A
20170126|PWPRA|0|0|A
20170126|PZG|655|806|A
20170126|RCG|8100|9200|A
20170126|REED|11|42|A
20170126|REI|15418|26241|A
20170126|RIF|1200|4470|A
20170126|RJI|1000|1000|A
20170126|RLGT|2399|11837|A
20170126|RLGTPRA|1326|4252|A
20170126|RNN|61626|80858|A
20170126|ROX|1606|1806|A
20170126|RVP|7653|12979|A
20170126|RWC|200|986|A
20170126|SAND|48566|77682|A
20170126|SBI|436|2019|A
20170126|SCEPRB|172|172|A
20170126|SCEPRC|0|0|A
20170126|SCEPRD|0|0|A
20170126|SCEPRE|0|0|A
20170126|SCO|4794|6836|A
20170126|SDPI|1146|5986|A
20170126|SEB|114|267|A
20170126|SENS|1658|2862|A
20170126|SGA|363|997|A
20170126|SGB|741|742|A
20170126|SIF|581|1278|A
20170126|SIM|600|711|A
20170126|SKY|777|2559|A
20170126|SLV|16320|24190|A
20170126|SPP|5026|15199|A
20170126|SSN|15|3852|A
20170126|SSY|16101|17676|A
20170126|STRP|5016|9038|A
20170126|STS|16839|28918|A
20170126|SVT|0|0|A
20170126|SYN|13097|19660|A
20170126|SYRG|144934|299578|A
20170126|TAT|2102|14297|A
20170126|TBF|400|500|A
20170126|TBT|9512|11312|A
20170126|TEUM|570|1015|A
20170126|TGB|119504|164154|A
20170126|TGC|303|403|A
20170126|TGD|63141|128235|A
20170126|THM|40287|56839|A
20170126|TIK|6|153|A
20170126|TIS|4415|8192|A
20170126|TMP|1168|2633|A
20170126|TMQ|418|2118|A
20170126|TMV|4950|11150|A
20170126|TPHS|1240|2963|A
20170126|TPLM|20779|71971|A
20170126|TRT|130|601|A
20170126|TRX|2095|18393|A
20170126|TRXC|26077|69214|A
20170126|TXMD|62745|108028|A
20170126|UAMY|2498|9419|A
20170126|UCO|13450|17900|A
20170126|UEC|79154|230167|A
20170126|UFAB|873|1168|A
20170126|UGAZ|6953|32154|A
20170126|UNG|4700|6200|A
20170126|UQM|44295|45191|A
20170126|URG|51811|95065|A
20170126|USAS|651|902|A
20170126|USO|42952|69374|A
20170126|UTG|4992|9860|A
20170126|UUP|2000|2800|A
20170126|UUU|2700|2700|A
20170126|UUUU|57766|95910|A
20170126|UUUUWS|0|0|A
20170126|UWN|400|1521|A
20170126|VCF|0|557|A
20170126|VFL|0|1100|A
20170126|VGZ|34745|72380|A
20170126|VHC|3628|9609|A
20170126|VII|500|1870|A
20170126|VISI|903|9708|A
20170126|VIXY|18314|26940|A
20170126|VKI|785|8663|A
20170126|VMM|430|1505|A
20170126|VNRX|18320|18791|A
20170126|VSR|10567|10921|A
20170126|WEAT|96|4448|A
20170126|WRN|29478|39913|A
20170126|WTT|1165|4531|A
20170126|WYY|18303|24277|A
20170126|XPL|2305|2905|A
20170126|XRA|7212|32855|A
20170126|XTNT|18125|33950|A
20170126|XXII|16982|43309|A
20170126|YUMA|1505|3506|A
20170126|ZDGE|2600|15713|A
