Date|Symbol|Short Volume|Total Volume|Market
20110121|DLA|4434|5759|A
20110121|DMC|1300|13825|A
20110121|DMF|4780|10166|A
20110121|DNN|119154|200973|A
20110121|DPW|1800|1900|A
20110121|DRJ|14220|17286|A
20110121|DXR|300|300|A
20110121|EAD|7846|34230|A
20110121|EAR|6476|50561|A
20110121|ECF|100|703|A
20110121|EGAS|631|3900|A
20110121|EGI|20500|111213|A
20110121|EGT|4600|7900|A
20110121|EIA|600|2303|A
20110121|EIM|22400|79118|A
20110121|EIO|400|1200|A
20110121|EIP|1274|3874|A
20110121|EIV|600|2600|A
20110121|EMAN|26251|30953|A
20110121|EMI|180|4300|A
20110121|EMJ|200|2373|A
20110121|EML|450|575|A
20110121|ENA|950|1150|A
20110121|END|25365|31617|A
20110121|ENX|3400|16128|A
20110121|EPM|17816|21008|A
20110121|ERC|5620|15566|A
20110121|ERH|1484|2468|A
20110121|ESA|300|500|A
20110121|ESAWS|3300|3800|A
20110121|ESP|700|2000|A
20110121|ETF|734|2584|A
20110121|EVBN|400|1395|A
20110121|EVI|1432|3300|A
20110121|EVJ|1603|9178|A
20110121|EVK|450|500|A
20110121|EVM|12797|15302|A
20110121|EVO|2614|8900|A
20110121|EVV|9786|23856|A
20110121|EVY|1293|4135|A
20110121|EXK|22835|82150|A
20110121|FAX|49152|93220|A
20110121|FCO|1700|3366|A
20110121|FEN|1700|4750|A
20110121|FFI|5900|7160|A
20110121|FOH|3014|3514|A
20110121|FPP|3168|3268|A
20110121|FRD|444|3104|A
20110121|FRG|71472|183954|A
20110121|FRS|100|457|A
20110121|FSI|200|7200|A
20110121|FSP|92629|137866|A
20110121|FTF|13643|31345|A
20110121|FVE|25269|54940|A
20110121|GAN|444|2900|A
20110121|GBG|86956|170945|A
20110121|GGN|21116|30816|A
20110121|GGNPRA|400|1721|A
20110121|GGR|7000|17000|A
20110121|GHM|8248|13277|A
20110121|GIW|4100|6399|A
20110121|GLA|2200|7547|A
20110121|GLO|7037|36950|A
20110121|GLQ|1852|5112|A
20110121|GLV|1400|6500|A
20110121|GMO|86757|152018|A
20110121|GOK|20739|29238|A
20110121|GORO|23578|43939|A
20110121|GPR|8000|8000|A
20110121|GRC|7219|13939|A
20110121|GRF|200|200|A
20110121|GRH|1200|2025|A
20110121|GRZ|23947|31034|A
20110121|GSB|100|1200|A
20110121|GSS|247693|550505|A
20110121|GST|41504|103636|A
20110121|GSX|66356|165676|A
20110121|GTE|16713|40678|A
20110121|GTF|20710|43392|A
20110121|GTU|1995|10364|A
20110121|GV|700|2500|A
20110121|GVP|2617|20882|A
20110121|HBP|50|200|A
20110121|HDY|302512|573494|A
20110121|HEB|13850|49103|A
20110121|HH|15927|23844|A
20110121|HKN|100|200|A
20110121|HMG|574|1600|A
20110121|HQS|12222|53687|A
20110121|HTM|5200|83623|A
20110121|HUSA|53476|68212|A
20110121|HWG|150|150|A
20110121|IAF|5746|9036|A
20110121|IBIO|81014|205085|A
20110121|ICH|39|400|A
20110121|IDI|1200|4500|A
20110121|IDIWS|400|400|A
20110121|IDN|3800|4800|A
20110121|IEC|266|8081|A
20110121|IF|4700|6871|A
20110121|IG|100|300|A
20110121|IGC|29508|56190|A
20110121|IMH|200|1066|A
20110121|IMO|23743|55733|A
20110121|INFU|2656|53988|A
20110121|INO|74525|90161|A
20110121|INS|2600|5136|A
20110121|INUV|1344|2200|A
20110121|INV|670|890|A
20110121|IPB|100|1400|A
20110121|IPT|3000|3000|A
20110121|ISL|1118|1318|A
20110121|ISR|21407|46442|A
20110121|ITI|2043|5525|A
20110121|IVD|56886|61209|A
20110121|JFP|6150|6252|A
20110121|JOB|100|100|A
20110121|JRS|1843|5948|A
20110121|KAD|13129|27305|A
20110121|KAZ|18600|53258|A
20110121|KBX|2700|23700|A
20110121|KGN|9350|20850|A
20110121|KOG|310248|592467|A
20110121|KRY|1000|7268|A
20110121|KUN|6930|12555|A
20110121|KXM|1200|1700|A
20110121|LAQ|216|519|A
20110121|LB|10809|15733|A
20110121|LBY|18137|24972|A
20110121|LCI|13920|23978|A
20110121|LEI|12084|30895|A
20110121|LGL|1506|1945|A
20110121|LNG|117037|259324|A
20110121|LPH|1800|10159|A
20110121|LTS|67901|98030|A
20110121|LZR|313|513|A
20110121|MBA|1300|1500|A
20110121|MBR|685|800|A
20110121|MCF|6950|15653|A
20110121|MCZ|23259|33836|A
20110121|MDF|31685|43074|A
20110121|MDM|1000|8380|A
20110121|MDW|65273|93994|A
20110121|MEA|41930|73178|A
20110121|MFN|78596|112659|A
20110121|MGH|22260|51388|A
20110121|MGN|600|15354|A
20110121|MGT|1100|1700|A
20110121|MHH|159|359|A
20110121|MHRPRC|500|3710|A
20110121|MIW|203|1248|A
20110121|MMG|13400|88534|A
20110121|MMV|863|1600|A
20110121|MOC|2200|2500|A
20110121|MSL|5596|7500|A
20110121|MSN|3950|10460|A
20110121|MVF|8138|47410|A
20110121|MVG|8067|20266|A
20110121|MXA|1600|5400|A
20110121|MXC|1352|2450|A
20110121|MXN|700|1000|A
20110121|MZA|1|6300|A
20110121|NAK|83259|125329|A
20110121|NBH|4003|5780|A
20110121|NBS|28235|34246|A
20110121|NBW|4224|7289|A
20110121|NBY|1420|5400|A
20110121|NCB|100|2900|A
20110121|NCU|4500|7257|A
20110121|NEA|2723|11611|A
20110121|NEN|100|100|A
20110121|NEP|38697|62456|A
20110121|NEWN|9265|27141|A
20110121|NFC|1801|1900|A
20110121|NFZ|100|500|A
20110121|NG|434789|840028|A
20110121|NGB|2600|2850|A
20110121|NGD|195522|503328|A
20110121|NGK|600|1300|A
20110121|NGO|935|4915|A
20110121|NGX|200|1445|A
20110121|NHC|4871|11069|A
20110121|NHS|4300|10074|A
20110121|NII|2500|3200|A
20110121|NIV|10828|23728|A
20110121|NJV|284|3454|A
20110121|NKG|2200|2144|A
20110121|NKL|5092|21004|A
20110121|NKO|1200|5076|A
20110121|NLP|1516|1749|A
20110121|NMB|200|1133|A
20110121|NMZ|7548|26011|A
20110121|NNB|1200|2400|A
20110121|NNO|540|2100|A
20110121|NOG|115004|239049|A
20110121|NOM|1134|1258|A
20110121|NPG|400|2000|A
20110121|NRB|500|600|A
20110121|NRK|1001|4507|A
20110121|NRO|12846|22091|A
20110121|NSU|69903|126876|A
20110121|NUJ|3606|6237|A
20110121|NVG|12805|27820|A
20110121|NVJ|1200|1400|A
20110121|NVX|3702|13658|A
20110121|NVY|2020|4740|A
20110121|NWD|476268|723085|A
20110121|NWI|1241|6764|A
20110121|NXG|111370|446392|A
20110121|NXJ|501|2584|A
20110121|NXK|657|3337|A
20110121|NXM|633|4228|A
20110121|NXZ|6691|17324|A
20110121|NYH|192|4806|A
20110121|NYV|562|9018|A
20110121|NZF|10169|34634|A
20110121|NZH|6299|19238|A
20110121|NZR|2600|4000|A
20110121|NZW|900|3300|A
20110121|NZX|1747|4115|A
20110121|OESX|5653|9440|A
20110121|OFI|1455|2966|A
20110121|ONP|5419|19447|A
20110121|OPK|73908|134186|A
20110121|ORS|5000|13100|A
20110121|PAL|224402|632342|A
20110121|PBM|1300|1500|A
20110121|PBTH|100|2800|A
20110121|PCC|903|2000|A
20110121|PCE|4292|5035|A
20110121|PCGPRA|166|166|A
20110121|PCGPRB|741|841|A
20110121|PCGPRC|100|100|A
20110121|PCGPRD|100|200|A
20110121|PCGPRE|400|400|A
20110121|PCYG|196|200|A
20110121|PDC|64086|114271|A
20110121|PDLB|450|550|A
20110121|PDO|877|1775|A
20110121|PHC|2570|3670|A
20110121|PHF|238|2559|A
20110121|PIP|106098|313989|A
20110121|PKT|26200|50206|A
20110121|PLG|5631|17800|A
20110121|PLM|19769|27959|A
20110121|PLX|13118|30515|A
20110121|PRK|6432|10865|A
20110121|PTN|3100|8011|A
20110121|PTX|22583|25421|A
20110121|PUDA|25670|67045|A
20110121|PW|2|0|A
20110121|PXG|1400|12199|A
20110121|PZG|70355|189625|A
20110121|QBC|20916|28334|A
20110121|QMM|7000|23100|A
20110121|QPSA|18911|47116|A
20110121|RAE|400|5800|A
20110121|RAP|1246|2146|A
20110121|RBY|154815|430797|A
20110121|RCG|691|1612|A
20110121|REE|127399|273962|A
20110121|RIC|2737|12800|A
20110121|RIF|378|1906|A
20110121|RNN|40798|118453|A
20110121|RNY|1800|8001|A
20110121|ROX|1000|1140|A
20110121|RPC|236013|310261|A
20110121|RTK|108944|276523|A
20110121|RVP|10500|11167|A
20110121|RVR|1205|1300|A
20110121|RWC|6212|7512|A
20110121|SA|44417|63843|A
20110121|SBI|463|3100|A
20110121|SDOPRH|201|400|A
20110121|SEB|136|898|A
20110121|SGA|293|360|A
20110121|SGB|300|300|A
20110121|SGS|3125|3637|A
20110121|SHZ|97143|160559|A
20110121|SIHI|8201|18370|A
20110121|SILU|500|49640|A
20110121|SIM|1200|1800|A
20110121|SLI|760|700|A
20110121|SNT|7570|14404|A
20110121|SOQ|5303|6203|A
20110121|SSN|102623|213962|A
20110121|SSY|200|300|A
20110121|STS|1500|1500|A
20110121|SUF|71509|101934|A
20110121|SVT|495|400|A
20110121|TA|1050|2980|A
20110121|TAT|223171|714087|A
20110121|TBV|200|225|A
20110121|TCX|5150|8650|A
20110121|TF|500|3620|A
20110121|TGB|102223|240983|A
20110121|TGC|28100|79957|A
20110121|THM|25979|44933|A
20110121|TIV|12575|28600|A
20110121|TLBWS|500|8000|A
20110121|TLR|21155|59835|A
20110121|TMP|3417|6300|A
20110121|TOF|10570|13700|A
20110121|TPI|900|8550|A
20110121|TPLM|2172|11200|A
20110121|TRE|52283|84378|A
20110121|TRT|400|400|A
20110121|TSH|152|100|A
20110121|TWO|32711|77442|A
20110121|UEC|90445|151438|A
20110121|ULU|50800|96800|A
20110121|UMH|8241|10626|A
20110121|UQM|36377|51192|A
20110121|URG|16578|38395|A
20110121|URZ|76524|114411|A
20110121|UTG|1700|19226|A
20110121|UUU|470|470|A
20110121|UVE|14128|18580|A
20110121|UWN|500|600|A
20110121|VAZ|1500|3525|A
20110121|VCF|100|4268|A
20110121|VFL|3100|3600|A
20110121|VGZ|62759|154147|A
20110121|VHC|51336|106618|A
20110121|VKI|16214|36037|A
20110121|VKL|1200|13853|A
20110121|VMM|820|29564|A
20110121|VMV|4264|6496|A
20110121|VSR|3195|4212|A
20110121|VTG|113588|233707|A
20110121|VTGWS|8310|8300|A
20110121|WAC|15587|29841|A
20110121|WGA|3600|6200|A
20110121|WLB|8093|12600|A
20110121|WSC|89|182|A
20110121|WSR|1900|2400|A
20110121|WTT|3205|9198|A
20110121|WYY|9550|37823|A
20110121|WZE|21300|165073|A
20110121|XFN|430|5420|A
20110121|XPL|2500|3100|A
20110121|XPO|7895|10267|A
20110121|XRA|10578|36917|A
20110121|YMI|38018|172484|A
20110121|ZBB|27303|73003|A
