Date|Symbol|Short Volume|Total Volume|Market
20110315|AVNW|800|9700|A
20110315|AWX|1000|1100|A
20110315|AXAS|10700|13700|A
20110315|AXK|1101|20365|A
20110315|AXN|828|3814|A
20110315|AXU|97014|241557|A
20110315|AZC|6883|39751|A
20110315|AZK|54066|213711|A
20110315|AZPN|800|1300|A
20110315|BAA|14522|69224|A
20110315|BAAWS|200|200|A
20110315|BANR|400|900|A
20110315|BBBY|23800|41400|A
20110315|BBND|100|800|A
20110315|BCRX|524|5700|A
20110315|BCSI|14038|20838|A
20110315|BCV|1274|11391|A
20110315|BDL|0|200|A
20110315|BDR|200|1700|A
20110315|BEAT|609|1113|A
20110315|BEAV|12800|19600|A
20110315|BEBE|2024|4000|A
20110315|BEXP|19738|25493|A
20110315|BFY|2500|4942|A
20110315|BHB|100|200|A
20110315|BHO|0|100|A
20110315|BHV|472|2776|A
20110315|BIDU|44753|78091|A
20110315|BIIB|11900|16528|A
20110315|BIOS|1100|2400|A
20110315|BIRPRA|0|138|A
20110315|BJRI|2929|5229|A
20110315|BKJ|100|300|A
20110315|BKR|3671|7385|A
20110315|BLD|4204|10600|A
20110315|BLE|4136|6300|A
20110315|BLJ|891|1372|A
20110315|BLUD|1100|1200|A
20110315|BMC|62696|100543|A
20110315|BMJ|0|900|A
20110315|BMRN|200|200|A
20110315|BNX|23226|41375|A
20110315|BONE|200|2825|A
20110315|BPAX|2308|12189|A
20110315|BPFH|3376|5400|A
20110315|BPOP|2000|4800|A
20110315|BPS|1308|1708|A
20110315|BQI|59620|437416|A
20110315|BQIWSA|12|112|A
20110315|BQY|2438|9650|A
20110315|BRCD|8800|19500|A
20110315|BRCM|6000|13057|A
20110315|BRD|108359|239286|A
20110315|BRKL|900|1500|A
20110315|BRN|696|2296|A
20110315|BSDM|0|600|A
20110315|BTC|15264|16464|A
20110315|BTCU|100|200|A
20110315|BTCWS|0|0|A
20110315|BTI|15870|34257|A
20110315|BTN|7941|31198|A
20110315|BTX|30008|37896|A
20110315|BUCY|1300|7800|A
20110315|BVX|4316|7954|A
20110315|BWLA|0|0|A
20110315|BWLD|2300|12300|A
20110315|BZC|600|1555|A
20110315|BZM|364|364|A
20110315|CA|21900|42476|A
20110315|CAAS|300|900|A
20110315|CADX|100|1800|A
20110315|CAEI|1100|2100|A
20110315|CAK|21416|76367|A
20110315|CASY|8613|11913|A
20110315|CATY|600|2800|A
20110315|CAVM|10400|16400|A
20110315|CAW|200|1100|A
20110315|CBAK|300|1100|A
20110315|CBP|20701|52620|A
20110315|CBRL|900|7800|A
20110315|CBRX|900|1200|A
20110315|CBSH|3300|7000|A
20110315|CBST|3400|4700|A
20110315|CCA|350|1251|A
20110315|CCF|520|680|A
20110315|CCOI|300|400|A
20110315|CDM|529|13560|A
20110315|CDNS|11200|23500|A
20110315|CDY|24727|122073|A
20110315|CECO|1700|3300|A
20110315|CEDC|15700|17500|A
20110315|CEF|53922|228098|A
20110315|CELG|33686|59281|A
20110315|CELL|3000|8400|A
20110315|CELM|248|4200|A
20110315|CENTA|400|1200|A
20110315|CENX|18400|39843|A
20110315|CEPH|14721|23093|A
20110315|CERN|13197|29695|A
20110315|CERS|1406|5697|A
20110315|CET|890|2171|A
20110315|CETV|2800|3900|A
20110315|CEV|1200|3142|A
20110315|CFD|2828|15866|A
20110315|CFP|23646|37286|A
20110315|CFW|71066|380776|A
20110315|CGC|240244|396994|A
20110315|CGLA|0|400|A
20110315|CGR|47984|123160|A
20110315|CH|11267|13277|A
20110315|CHCI|100|400|A
20110315|CHGS|7211|33476|A
20110315|CHKP|17136|35471|A
20110315|CHRS|1300|7970|A
20110315|CHRW|19967|41511|A
20110315|CIEN|72864|124632|A
20110315|CIGX|8603|31975|A
20110315|CIK|28323|52821|A
20110315|CIL|1088|3176|A
20110315|CINF|3900|6400|A
20110315|CISG|5500|7600|A
20110315|CIX|0|509|A
20110315|CKX|0|100|A
20110315|CLM|570|6991|A
20110315|CLNE|19836|25036|A
20110315|CLWR|5500|7400|A
20110315|CMCSA|46305|103062|A
20110315|CMCSK|30874|81699|A
20110315|CME|13000|40700|A
20110315|CMED|0|600|A
20110315|CMFO|6522|24474|A
20110315|CMT|0|1000|A
20110315|CNAM|8728|81822|A
20110315|CNGL|2584|9300|A
20110315|CNIT|700|800|A
20110315|CNQR|7500|13913|A
20110315|CNR|4312|31300|A
20110315|CNTF|200|500|A
20110315|CNXT|5500|14522|A
20110315|COCO|19737|27097|A
20110315|COIN|13202|26329|A
20110315|CONM|0|0|A
20110315|COST|52484|116530|A
20110315|CPD|852|4239|A
20110315|CPHD|1500|4200|A
20110315|CPHI|16698|28554|A
20110315|CPKI|1300|7600|A
20110315|CPNO|2426|7006|A
20110315|CPRT|3800|5000|A
20110315|CPSL|2818|9100|A
20110315|CPTS|1071|1975|A
20110315|CPWM|1325|1400|A
20110315|CPWR|11187|23700|A
20110315|CQP|25730|67433|A
20110315|CRA|2400|6044|A
20110315|CRAY|1100|1100|A
20110315|CRC|900|900|A
20110315|CRF|2300|11160|A
20110315|CRMD|1111|1700|A
20110315|CRMDWS|0|0|A
20110315|CRME|1800|1900|A
20110315|CROX|14318|31700|A
20110315|CRUS|37651|74823|A
20110315|CRV|0|0|A
20110315|CRVP|5400|8065|A
20110315|CRZO|28139|41939|A
20110315|CSCO|127669|266052|A
20110315|CSIQ|53485|69059|A
20110315|CSTR|9004|22000|A
20110315|CSUN|1769|4900|A
20110315|CTAS|7522|17340|A
20110315|CTCM|4100|5100|A
20110315|CTEL|593|1700|A
20110315|CTO|336|557|A
20110315|CTP|100|300|A
20110315|CTRP|20600|29800|A
20110315|CTSH|11434|22400|A
20110315|CUO|0|0|A
20110315|CUR|7821|19873|A
20110315|CVBF|2200|3000|A
20110315|CVLT|4600|6000|A
20110315|CVM|26036|192137|A
20110315|CVR|0|0|A
20110315|CVU|674|2755|A
20110315|CWTR|1352|4381|A
20110315|CXM|65297|101607|A
20110315|CXZ|124101|356422|A
20110315|CY|37134|96906|A
20110315|CYCC|2137|4025|A
20110315|CYMI|11900|15800|A
20110315|CYOU|1000|5600|A
20110315|CYTR|2360|11960|A
20110315|CYTX|2630|13800|A
20110315|DCTH|1624|4900|A
20110315|DEAR|15|700|A
20110315|DEJ|152477|362357|A
20110315|DELL|155255|278122|A
20110315|DENN|200|1300|A
20110315|DEPO|5678|7978|A
20110315|DGSE|100|100|A
20110315|DHY|42517|129252|A
20110315|DIOD|5800|6700|A
20110315|DISCA|32924|67921|A
20110315|DISCK|1200|6000|A
20110315|DISH|64836|104627|A
20110315|DIT|300|320|A
20110315|DLA|1708|3668|A
20110315|DLTR|28877|47907|A
20110315|DMC|505|5930|A
20110315|DMF|5752|8262|A
20110315|DNDN|11350|18611|A
20110315|DNN|644079|1489842|A
20110315|DPTR|71336|310539|A
20110315|DPW|400|3402|A
20110315|DRIV|7847|10100|A
20110315|DRJ|3700|9965|A
20110315|DRWI|15750|17250|A
20110315|DRYS|3700|6000|A
20110315|DSCM|500|700|A
20110315|DSCO|200|2100|A
20110315|DSTI|1603|3600|A
20110315|DTV|114208|161619|A
20110315|DVAX|2020|7688|A
20110315|DWA|5500|8900|A
20110315|DXR|1380|1380|A
20110315|DYAX|100|700|A
20110315|EAD|22490|49094|A
20110315|EAG|18556|20891|A
20110315|EAR|7049|11100|A
20110315|EBAY|107575|136126|A
20110315|EBIX|5600|11600|A
20110315|ECF|3081|11695|A
20110315|EDAP|600|1400|A
20110315|EGAS|1431|6436|A
20110315|EGHT|4569|11169|A
20110315|EGI|26054|86003|A
20110315|EGLE|5775|9683|A
20110315|EGT|35567|40377|A
20110315|EGX|0|0|A
20110315|EIA|100|3245|A
20110315|EIM|5207|21505|A
20110315|EIO|181|446|A
20110315|EIP|400|890|A
20110315|EIV|1178|6029|A
20110315|ELC|0|0|A
20110315|ELNK|3870|14490|A
20110315|EMAN|4018|28244|A
20110315|EMI|1574|3232|A
20110315|EMJ|500|2195|A
20110315|EMKR|1700|14500|A
20110315|EML|0|2100|A
20110315|EMMS|4600|12300|A
20110315|ENA|0|3600|A
20110315|ENDP|7188|21560|A
20110315|ENER|6028|20700|A
20110315|ENTG|900|6100|A
20110315|ENTR|3800|10700|A
20110315|ENX|2700|8205|A
20110315|ENZN|1000|2200|A
20110315|EPM|4560|12775|A
20110315|EQIX|4071|21471|A
20110315|ERC|3328|21742|A
20110315|ERH|3349|8662|A
20110315|ERIC|24450|41580|A
20110315|ERII|1500|3400|A
20110315|ERTS|19754|38990|A
20110315|ESA|0|300|A
20110315|ESAU|0|0|A
20110315|ESAWS|0|330|A
20110315|ESLR|1692|4600|A
20110315|ESP|518|1000|A
20110315|ESRX|16661|29920|A
20110315|ETF|1100|3200|A
20110315|ETFC|22202|52039|A
20110315|EVBN|700|2029|A
20110315|EVI|764|1514|A
20110315|EVJ|350|3335|A
20110315|EVK|400|400|A
20110315|EVM|9639|25973|A
20110315|EVO|0|0|A
20110315|EVP|0|400|A
20110315|EVV|20069|54286|A
20110315|EVY|4994|7150|A
20110315|EWBC|30421|46018|A
20110315|EXAS|3000|3400|A
20110315|EXEL|11479|20700|A
20110315|EXPD|11637|19600|A
20110315|EXPE|58888|84645|A
20110315|EXTR|500|1200|A
20110315|EXXI|3900|4800|A
20110315|EZPW|3064|5460|A
20110315|FAX|51474|161910|A
20110315|FCEL|13306|24360|A
20110315|FCO|3100|3700|A
20110315|FEED|1400|4400|A
20110315|FEN|2660|4960|A
20110315|FFBC|1500|1900|A
20110315|FFI|400|7450|A
20110315|FFIV|27481|39721|A
20110315|FIRE|1800|4200|A
20110315|FISV|7120|14500|A
20110315|FITB|19909|59200|A
20110315|FLEX|21452|35421|A
20110315|FLIR|24836|43798|A
20110315|FLL|15349|23821|A
20110315|FMBI|1400|4500|A
20110315|FMCN|4170|23268|A
20110315|FMER|3400|4400|A
20110315|FNFG|10954|24897|A
20110315|FNSR|4800|19629|A
20110315|FOH|10055|13491|A
20110315|FORM|500|2100|A
20110315|FOSL|24216|29916|A
20110315|FPP|1165|3865|A
20110315|FRD|1800|5203|A
20110315|FRG|62680|183735|A
20110315|FRPT|3882|11122|A
20110315|FRS|0|200|A
20110315|FSI|4000|4100|A
20110315|FSII|1700|2300|A
20110315|FSLR|18665|44198|A
20110315|FSP|40457|103533|A
20110315|FSYS|3500|4000|A
20110315|FTF|11635|15055|A
20110315|FTNT|6700|15500|A
20110315|FULT|3181|9358|A
20110315|FUQI|1273|3300|A
20110315|FWLT|12910|35400|A
20110315|FWV|0|0|A
20110315|GAME|2112|17600|A
20110315|GBG|169595|387040|A
20110315|GBR|500|2500|A
20110315|GENZ|3634|10600|A
20110315|GERN|2800|3500|A
20110315|GGAL|1100|6200|A
20110315|GGN|43397|98657|A
20110315|GGNPRA|100|900|A
20110315|GGR|600|14000|A
20110315|GHM|5440|12377|A
20110315|GIGM|2776|11250|A
20110315|GILD|19284|47484|A
20110315|GIW|0|0|A
20110315|GLA|0|100|A
20110315|GLBL|4200|9400|A
20110315|GLCH|0|5700|A
20110315|GLDD|2700|4800|A
20110315|GLO|9234|49424|A
20110315|GLQ|2645|4329|A
20110315|GLU|100|300|A
20110315|GLUU|13782|53386|A
20110315|GLV|18129|20970|A
20110315|GMCR|15500|51100|A
20110315|GMO|60852|163446|A
20110315|GNTX|16017|27501|A
20110315|GNVC|5500|26575|A
20110315|GOK|1255|2110|A
20110315|GOLD|7926|15700|A
20110315|GOOG|9991|33571|A
20110315|GORO|8946|58854|A
20110315|GPL|325486|774672|A
20110315|GPR|16970|25001|A
20110315|GPRO|1000|3400|A
20110315|GRC|2145|4268|A
20110315|GRF|291|291|A
20110315|GRH|0|1525|A
20110315|GRMN|14588|21280|A
20110315|GRZ|5070|20424|A
20110315|GSAT|200|4600|A
20110315|GSB|3194|9545|A
20110315|GSIC|5600|7800|A
20110315|GSM|3900|13400|A
20110315|GSS|288546|492899|A
20110315|GST|26424|66448|A
20110315|GSX|162848|309189|A
20110315|GTE|186392|371731|A
20110315|GTU|1390|13395|A
20110315|GTXI|0|500|A
20110315|GV|300|4600|A
20110315|GVP|7100|108133|A
20110315|HA|28799|75516|A
20110315|HAFC|300|1100|A
20110315|HAIN|100|2100|A
20110315|HALO|1500|2600|A
20110315|HANS|6226|13888|A
20110315|HBAN|5000|17100|A
20110315|HBP|45|300|A
20110315|HCBK|19370|34000|A
20110315|HDY|219032|294531|A
20110315|HEAT|5008|7700|A
20110315|HEB|200|63904|A
20110315|HERO|138226|367067|A
20110315|HEV|932|16293|A
20110315|HGSI|24900|41700|A
20110315|HH|12516|136493|A
20110315|HIBB|8900|20700|A
20110315|HIMX|200|500|A
20110315|HKN|300|1200|A
20110315|HLIT|4700|6752|A
20110315|HLMPR|100|200|A
20110315|HMG|0|600|A
20110315|HMIN|3400|15000|A
20110315|HNB|250|250|A
20110315|HNW|1232|7417|A
20110315|HOGS|100|10900|A
20110315|HOLX|47655|67997|A
20110315|HOTT|5075|10000|A
20110315|HQS|5860|17307|A
20110315|HRBN|500|4900|A
20110315|HRT|200|900|A
20110315|HSIC|2500|4200|A
20110315|HSNI|9400|16790|A
20110315|HSOL|8099|17767|A
20110315|HTCH|900|2000|A
20110315|HTM|68690|352219|A
20110315|HUSA|6061|13178|A
20110315|HWG|350|550|A
20110315|IACI|8170|13000|A
20110315|IAF|9041|24319|A
20110315|IBB|6400|8200|A
20110315|IBIO|100|6800|A
20110315|IBKR|200|2900|A
20110315|ICH|1100|1300|A
20110315|ICLR|800|1600|A
20110315|ICON|7000|10300|A
20110315|IDCC|11500|23761|A
20110315|IDI|500|4000|A
20110315|IDIU|0|200|A
20110315|IDIWS|0|0|A
20110315|IDN|2400|10954|A
20110315|IDTI|15914|48424|A
20110315|IEC|2100|7439|A
20110315|IF|1300|9700|A
20110315|IFMI|7800|14200|A
20110315|IFSIA|3600|4600|A
20110315|IG|0|100|A
20110315|IGC|23882|93306|A
20110315|IGCU|0|0|A
20110315|IGCWS|5600|5600|A
20110315|IGTE|2300|3700|A
20110315|IHT|0|0|A
20110315|IIG|0|1701|A
20110315|ILMN|12713|28596|A
20110315|IMGN|2600|4300|A
20110315|IMH|350|450|A
20110315|IMMU|600|1100|A
20110315|IMO|70671|101334|A
20110315|INCY|17436|26779|A
20110315|INFA|12200|17100|A
20110315|INFN|5400|8400|A
20110315|INFU|0|800|A
20110315|INFY|9122|25049|A
20110315|INO|20623|65421|A
20110315|INS|22531|36496|A
20110315|INSMD|0|300|A
20110315|INTC|194318|332579|A
20110315|INTU|17650|29404|A
20110315|INUV|0|0|A
20110315|INV|654|954|A
20110315|IOT|100|400|A
20110315|IPAS|500|2100|A
20110315|IPB|100|400|A
20110315|IPT|11913|15513|A
20110315|IPXL|24167|39467|A
20110315|IRET|600|1300|A
20110315|ISIL|6261|11954|A
20110315|ISIS|4700|7100|A
20110315|ISL|2357|4458|A
20110315|ISPH|800|1394|A
20110315|ISR|600|15400|A
20110315|ISRG|29510|42600|A
20110315|ISSI|2300|2900|A
20110315|ITI|3635|12655|A
20110315|ITMN|3761|15500|A
20110315|ITRI|9100|13200|A
20110315|IVAN|26170|37140|A
20110315|IVD|4120|29796|A
20110315|JACK|4551|10980|A
20110315|JADE|1100|2100|A
20110315|JASO|46936|97880|A
20110315|JAZZ|8200|22882|A
20110315|JBLU|1800|3600|A
20110315|JDAS|1000|1500|A
20110315|JDSU|80823|202840|A
20110315|JFP|2000|2610|A
20110315|JKHY|2700|4000|A
20110315|JMBA|4000|6600|A
20110315|JOB|805|1600|A
20110315|JOEZ|500|1500|A
20110315|JOSB|15667|19667|A
20110315|JOYG|27775|56833|A
20110315|JRCC|31464|82978|A
20110315|JRS|4460|17441|A
20110315|KAD|234325|464219|A
20110315|KAZ|27475|228613|A
20110315|KBX|23900|50700|A
20110315|KERX|200|200|A
20110315|KGN|7915|19560|A
20110315|KLAC|16507|22511|A
20110315|KLIC|2216|7600|A
20110315|KOG|354891|797210|A
20110315|KRY|12900|99468|A
20110315|KUN|0|6600|A
20110315|KXM|3000|6366|A
20110315|LAQ|2111|3111|A
20110315|LAVA|2215|2615|A
20110315|LB|4814|6957|A
20110315|LBTYA|18376|47982|A
20110315|LBTYK|26979|65118|A
20110315|LBY|6621|14954|A
20110315|LCAPA|14300|22200|A
20110315|LCI|37082|60964|A
20110315|LEAP|20751|36365|A
20110315|LEI|66070|209911|A
20110315|LGL|700|4180|A
20110315|LGND|500|1400|A
20110315|LIFE|21308|45234|A
20110315|LINTA|33769|64822|A
20110315|LIOX|100|400|A
20110315|LIWA|1500|9450|A
20110315|LKQX|9419|23634|A
20110315|LLEN|4700|6500|A
20110315|LLNW|42636|71160|A
20110315|LLTC|25008|55737|A
20110315|LNCR|2077|5477|A
20110315|LNG|392491|723503|A
20110315|LOCM|300|1900|A
20110315|LOGI|8104|14322|A
20110315|LOV|500|1900|A
20110315|LPH|28889|110441|A
20110315|LPLA|1149|1700|A
20110315|LPNT|4600|5700|A
20110315|LRCX|17509|39546|A
20110315|LSCC|29386|86929|A
20110315|LSTR|1217|4417|A
20110315|LTS|28575|59842|A
20110315|LTXC|16733|26554|A
20110315|LULU|60193|81545|A
20110315|LVLT|53147|78347|A
20110315|LWSN|7628|20657|A
20110315|LXRX|2413|6300|A
20110315|LZR|700|717|A
20110315|MAB|220|920|A
20110315|MASI|2800|4200|A
20110315|MAT|32476|42631|A
20110315|MBA|0|200|A
20110315|MBFI|3600|4500|A
20110315|MBR|2500|2600|A
20110315|MCF|5173|15387|A
20110315|MCHP|24100|61424|A
20110315|MCOX|462|5050|A
20110315|MCRL|500|800|A
20110315|MCRS|2500|3500|A
20110315|MCZ|130619|191559|A
20110315|MDAS|5182|15994|A
20110315|MDCO|2700|5400|A
20110315|MDF|50718|81449|A
20110315|MDM|14163|20905|A
20110315|MDRX|8400|11732|A
20110315|MDW|97201|181180|A
20110315|MEA|91520|159443|A
20110315|MELA|800|1000|A
20110315|MELI|7200|9800|A
20110315|MENT|4508|9500|A
20110315|MEOH|8600|13200|A
20110315|MFN|77168|148848|A
20110315|MGH|49561|127637|A
20110315|MGIC|200|3600|A
20110315|MGLN|1800|5700|A
20110315|MGN|45189|78070|A
20110315|MGT|5000|5900|A
20110315|MHE|160|160|A
20110315|MHH|300|300|A
20110315|MHRPRC|3091|3814|A
20110315|MICC|3200|23610|A
20110315|MIPS|25416|32400|A
20110315|MITI|6427|16750|A
20110315|MIW|0|1056|A
20110315|MLHR|700|3900|A
20110315|MMG|36576|231527|A
20110315|MMV|100|600|A
20110315|MNKD|2400|2600|A
20110315|MNTA|3100|5100|A
20110315|MOC|1199|1899|A
20110315|MOLX|20177|54285|A
20110315|MOVE|1500|3500|A
20110315|MPEL|6600|12900|A
20110315|MPWR|1000|2500|A
20110315|MRVL|38673|86506|A
20110315|MSCC|1200|5100|A
20110315|MSFT|199599|290450|A
20110315|MSL|956|1472|A
20110315|MSN|5072|29190|A
20110315|MTSN|0|1300|A
20110315|MU|373652|515412|A
20110315|MVF|8955|47544|A
20110315|MVG|12281|48471|A
20110315|MVIS|4900|35100|A
20110315|MXA|100|500|A
20110315|MXC|1980|12946|A
20110315|MXIM|76747|126742|A
20110315|MXN|0|400|A
20110315|MYGN|2387|21200|A
20110315|MYL|57993|95049|A
20110315|MZA|300|3191|A
20110315|NAK|50115|261337|A
20110315|NANO|3643|4743|A
20110315|NBH|3086|6901|A
20110315|NBIX|1129|1600|A
20110315|NBJ|500|600|A
20110315|NBO|988|1812|A
20110315|NBS|37291|73497|A
20110315|NBSWS|0|0|A
20110315|NBW|4867|7109|A
20110315|NBY|1779|2040|A
20110315|NCB|0|3552|A
20110315|NCU|2812|4034|A
20110315|NDAQ|11836|35600|A
20110315|NEA|3160|11549|A
20110315|NEI|200|200|A
20110315|NEN|0|0|A
20110315|NEOP|28997|102128|A
20110315|NEP|29627|57640|A
20110315|NETL|7800|33300|A
20110315|NEWN|9213|38111|A
20110315|NFC|0|800|A
20110315|NFLX|31883|56427|A
20110315|NFM|600|1153|A
20110315|NFZ|300|1490|A
20110315|NFZPRC|0|0|A
20110315|NG|286907|599098|A
20110315|NGAS|3564|7270|A
20110315|NGB|1885|3185|A
20110315|NGD|267686|652571|A
20110315|NGK|600|900|A
20110315|NGO|400|2085|A
20110315|NGX|1349|2501|A
20110315|NHC|3387|7701|A
20110315|NHCPRA|200|500|A
20110315|NHS|3621|14568|A
20110315|NIHD|4374|7200|A
20110315|NII|700|1675|A
20110315|NIV|18628|59640|A
20110315|NJV|500|826|A
20110315|NKG|0|1100|A
20110315|NKL|4827|9756|A
20110315|NKO|500|3806|A
20110315|NKR|673|1100|A
20110315|NKTR|26277|41859|A
20110315|NKX|306|4359|A
20110315|NLP|178|200|A
20110315|NLST|1701|4600|A
20110315|NMB|626|700|A
20110315|NMBPRC|0|0|A
20110315|NMZ|4400|5920|A
20110315|NNB|0|2408|A
20110315|NNO|2010|2610|A
20110315|NOG|166136|229887|A
20110315|NOM|0|0|A
20110315|NOVL|28400|63600|A
20110315|NPBC|3543|7224|A
20110315|NPG|0|240|A
20110315|NPN|401|5248|A
20110315|NPSP|5719|11000|A
20110315|NRB|1350|2450|A
20110315|NRK|450|1058|A
20110315|NRO|7635|44887|A
20110315|NSU|4052|182893|A
20110315|NTAP|32396|96046|A
20110315|NTCT|1200|4000|A
20110315|NTES|7175|14500|A
20110315|NTN|0|3200|A
20110315|NTRI|3100|5500|A
20110315|NTWK|100|800|A
20110315|NUAN|10109|18100|A
20110315|NUJ|2295|3526|A
20110315|NUVA|1734|4434|A
20110315|NVAX|2900|4500|A
20110315|NVDA|52900|76041|A
20110315|NVG|3366|9747|A
20110315|NVJ|0|400|A
20110315|NVLS|30302|80430|A
20110315|NVTL|1532|4700|A
20110315|NVX|1926|3223|A
20110315|NVY|300|400|A
20110315|NWBI|5500|9000|A
20110315|NWD|76719|314699|A
20110315|NWI|700|2000|A
20110315|NWS|18285|39775|A
20110315|NWSA|124038|219063|A
20110315|NXE|0|800|A
20110315|NXG|255904|442784|A
20110315|NXI|500|1000|A
20110315|NXJ|1955|4023|A
20110315|NXK|0|166|A
20110315|NXM|1300|2575|A
20110315|NXZ|1560|5039|A
20110315|NYH|0|1200|A
20110315|NYV|752|3574|A
20110315|NZF|4270|19355|A
20110315|NZH|2800|7077|A
20110315|NZR|200|3970|A
20110315|NZW|800|1500|A
20110315|NZWPRC|0|0|A
20110315|NZX|21|1501|A
20110315|NZXPRC|0|0|A
20110315|OCLR|10500|17300|A
20110315|OESX|1800|5800|A
20110315|OFI|1900|2100|A
20110315|OMEX|791|1800|A
20110315|ONNN|12196|35296|A
20110315|ONP|24477|76409|A
20110315|OPEN|13228|24102|A
20110315|OPK|34345|203251|A
20110315|OPWV|2522|12361|A
20110315|ORCL|145968|344944|A
20110315|OREX|3120|6900|A
20110315|ORLY|9300|11800|A
20110315|ORS|2170|20800|A
20110315|OTEX|7484|8384|A
20110315|OVTI|8800|29400|A
20110315|OXPS|2200|3000|A
20110315|PACR|400|5200|A
20110315|PACW|1280|3300|A
20110315|PAET|800|7700|A
20110315|PAL|228031|621403|A
20110315|PARD|2200|11600|A
20110315|PAYX|26781|42920|A
20110315|PBCT|3907|13964|A
20110315|PBM|253|2353|A
20110315|PBTH|4905|15197|A
20110315|PCC|490|1090|A
20110315|PCE|140|1100|A
20110315|PCGPRA|0|500|A
20110315|PCGPRB|700|1409|A
20110315|PCGPRC|100|300|A
20110315|PCGPRD|600|800|A
20110315|PCGPRE|200|1000|A
20110315|PCGPRG|0|0|A
20110315|PCGPRH|0|100|A
20110315|PCGPRI|0|100|A
20110315|PCLN|34173|59250|A
20110315|PCYC|100|200|A
20110315|PCYG|900|1300|A
20110315|PDC|50093|123817|A
20110315|PDCO|8600|11200|A
20110315|PDLB|0|300|A
20110315|PDLI|3289|9936|A
20110315|PDO|8979|20857|A
20110315|PEGA|1400|2500|A
20110315|PEIX|10000|22559|A
20110315|PENN|1600|5200|A
20110315|PETD|6100|7700|A
20110315|PETM|6005|7477|A
20110315|PETPRA|0|0|A
20110315|PETPRB|0|10|A
20110315|PETPRC|0|0|A
20110315|PETPRD|0|0|A
20110315|PFCB|3699|6599|A
20110315|PHC|518|2693|A
20110315|PHF|1742|9379|A
20110315|PIP|90226|160336|A
