Date|Symbol|Short Volume|Total Volume|Market
20100809|CVU|2600|10800|A
20100809|CXM|18700|22800|A
20100809|CXZ|32200|38000|A
20100809|DDD|100|2800|A
20100809|DGSE|3900|4500|A
20100809|DHY|17200|29900|A
20100809|DIT|100|200|A
20100809|DLA|2400|7100|A
20100809|DMC|2000|6700|A
20100809|DMF|7800|18300|A
20100809|DNN|28200|43200|A
20100809|DRJ|4100|8000|A
20100809|EAD|24700|35600|A
20100809|EAG|2300|2300|A
20100809|EAR|1000|2000|A
20100809|ECF|1300|2500|A
20100809|EGAS|200|1500|A
20100809|EGI|28700|62600|A
20100809|EGT|5100|6600|A
20100809|EGX|100|300|A
20100809|EIA|400|1500|A
20100809|EIM|400|10700|A
20100809|EIO|500|3700|A
20100809|EIP|1000|1300|A
20100809|EMAN|200|1100|A
20100809|EMI|2900|4200|A
20100809|EMJ|100|300|A
20100809|EML|600|700|A
20100809|ENA|900|9300|A
20100809|END|36400|64100|A
20100809|ENX|500|3800|A
20100809|EPM|3600|4300|A
20100809|ERC|6000|13800|A
20100809|ERH|100|2800|A
20100809|ESA|34700|48700|A
20100809|ESAU|4100|4600|A
20100809|ESAWS|40900|57500|A
20100809|ETF|3800|4000|A
20100809|EVJ|1300|1300|A
20100809|EVK|100|700|A
20100809|EVM|1100|7400|A
20100809|EVO|600|2000|A
20100809|EVV|13800|41300|A
20100809|EVY|600|1700|A
20100809|EXK|2500|24600|A
20100809|FAX|91200|139700|A
20100809|FCM|2900|2900|A
20100809|FCO|600|1000|A
20100809|FEN|2200|3000|A
20100809|FLL|300|5800|A
20100809|FOH|300|20800|A
20100809|FPP|3200|3900|A
20100809|FRD|900|1000|A
20100809|FRG|33200|75800|A
20100809|FRS|300|500|A
20100809|FSI|100|400|A
20100809|FSP|85800|104800|A
20100809|FTF|1900|10900|A
20100809|FVE|55800|78700|A
20100809|GAN|100|100|A
20100809|GBG|22500|43400|A
20100809|GEL|9500|27200|A
20100809|GFC|900|2200|A
20100809|GGN|14200|48200|A
20100809|GGNPRA|1800|1900|A
20100809|GGR|1200|5200|A
20100809|GHM|6800|8300|A
20100809|GIA|1300|1900|A
20100809|GLO|2300|10300|A
20100809|GLQ|3500|8600|A
20100809|GLU|100|400|A
20100809|GLV|800|1700|A
20100809|GMO|20100|41600|A
20100809|GOK|8900|14200|A
20100809|GPR|200|2200|A
20100809|GRC|3100|5700|A
20100809|GRF|1300|1400|A
20100809|GRH|5600|6300|A
20100809|GRZ|4700|6700|A
20100809|GSB|1500|5400|A
20100809|GSS|174400|245600|A
20100809|GST|23200|28000|A
20100809|GSX|6200|17300|A
20100809|GTE|17600|36200|A
20100809|GTF|100|900|A
20100809|GTU|2200|6200|A
20100809|GV|600|700|A
20100809|GVP|1358|3700|A
20100809|HDY|19200|45200|A
20100809|HEB|15200|39600|A
20100809|HH|1800|28400|A
20100809|HNB|100|800|A
20100809|HNW|5200|6200|A
20100809|HQS|23200|35000|A
20100809|HRT|200|200|A
20100809|HTM|1100|3100|A
20100809|HUSA|7600|22700|A
20100809|HWG|100|900|A
20100809|HWK|10200|32400|A
20100809|IAF|300|3600|A
20100809|ICH|100|300|A
20100809|IDI|100|700|A
20100809|IDN|900|1100|A
20100809|IEC|1200|2100|A
20100809|IF|2900|14300|A
20100809|IG|700|3500|A
20100809|IGC|100|200|A
20100809|IGCWS|10500|10500|A
20100809|IIG|100|103000|A
20100809|ILI|25400|57500|A
20100809|IMH|100|1000|A
20100809|IMO|9300|26700|A
20100809|INO|36200|44800|A
20100809|INS|200|400|A
20100809|INUV|58300|70200|A
20100809|INV|100|500|A
20100809|ISL|2300|2900|A
20100809|ITI|3600|6300|A
20100809|IVA|6600|6600|A
20100809|JFP|900|7500|A
20100809|JOB|100|100|A
20100809|JRS|2300|5700|A
20100809|KAD|12300|29500|A
20100809|KAZ|2400|2500|A
20100809|KBX|8400|16600|A
20100809|KEM|9800|46100|A
20100809|KGN|2200|7700|A
20100809|KOG|162500|240500|A
20100809|KRY|32300|58900|A
20100809|KUN|900|1000|A
20100809|KXM|1000|1100|A
20100809|LAQ|1000|1100|A
20100809|LB|2400|5400|A
20100809|LBY|8600|16400|A
20100809|LCI|3300|6400|A
20100809|LEI|11500|30900|A
20100809|LGL|1500|1600|A
20100809|LIA|11300|271100|A
20100809|LNG|24500|59700|A
20100809|LPH|4400|22000|A
20100809|LTS|15300|57600|A
20100809|LZR|100|780|A
20100809|MAB|100|100|A
20100809|MBR|200|700|A
20100809|MCF|4600|10500|A
20100809|MCZ|2100|7700|A
20100809|MDF|31400|78400|A
20100809|MDM|17500|21800|A
20100809|MDW|700|7500|A
20100809|MEA|16600|41800|A
20100809|MFN|13200|34000|A
20100809|MGH|100|7500|A
20100809|MGN|8200|12000|A
20100809|MGT|53600|54200|A
20100809|MHH|100|200|A
20100809|MHR|23600|95300|A
20100809|MMG|6800|12200|A
20100809|MOC|2000|2500|A
20100809|MSL|2400|2800|A
20100809|MSN|2600|3800|A
20100809|MVF|5900|20500|A
20100809|MVG|1700|2500|A
20100809|MXN|1500|1900|A
20100809|MZA|200|200|A
20100809|NAK|6600|12100|A
20100809|NBH|600|2400|A
20100809|NBJ|400|1500|A
20100809|NBO|500|3400|A
20100809|NBS|19400|22600|A
20100809|NBW|5500|8600|A
20100809|NBY|900|1600|A
20100809|NCB|3600|5500|A
20100809|NCU|4500|8500|A
20100809|NEA|500|2300|A
20100809|NFC|300|600|A
20100809|NFM|900|1300|A
20100809|NFZ|200|600|A
20100809|NG|74600|164400|A
20100809|NGB|300|2300|A
20100809|NGD|69400|144300|A
20100809|NGK|3900|5900|A
20100809|NGO|2000|2200|A
20100809|NGX|700|1000|A
20100809|NHC|1900|5300|A
20100809|NHR|100|100|A
20100809|NHS|6600|16400|A
20100809|NII|800|1000|A
20100809|NIV|106800|159300|A
20100809|NJV|100|1200|A
20100809|NKG|400|1600|A
20100809|NKL|900|4200|A
20100809|NKO|1100|4900|A
20100809|NKR|500|900|A
20100809|NKX|1200|2500|A
20100809|NMZ|5600|9700|A
20100809|NNB|300|500|A
20100809|NNO|200|200|A
20100809|NOG|52000|94300|A
20100809|NOM|3000|3500|A
20100809|NPG|1300|1800|A
20100809|NRK|300|400|A
20100809|NRO|15000|26800|A
20100809|NSU|10400|28900|A
20100809|NTN|2100|6200|A
20100809|NUJ|2000|4900|A
20100809|NVG|5900|13500|A
20100809|NVJ|200|300|A
20100809|NVX|1900|8800|A
20100809|NVY|600|1000|A
20100809|NWD|59500|71400|A
20100809|NWI|700|2000|A
20100809|NXG|19400|79100|A
20100809|NXJ|4300|5600|A
20100809|NXK|700|4400|A
20100809|NXZ|4300|6500|A
20100809|NYH|300|1100|A
20100809|NYV|300|800|A
20100809|NZF|5900|12400|A
20100809|NZH|5000|10200|A
20100809|NZR|900|1400|A
20100809|NZW|200|600|A
20100809|NZX|200|1400|A
20100809|OESX|1800|4400|A
20100809|OFI|7300|21100|A
20100809|ONP|17800|49400|A
20100809|OPK|25500|47000|A
20100809|ORS|5000|5500|A
20100809|PAL|22500|69900|A
20100809|PBTH|900|3700|A
20100809|PCC|200|3000|A
20100809|PCGPRD|600|600|A
20100809|PDC|63800|115500|A
20100809|PDLB|800|800|A
20100809|PHC|900|900|A
20100809|PHF|3000|5600|A
20100809|PIP|1800|1800|A
20100809|PKT|1300|29000|A
20100809|PLG|3200|4400|A
20100809|PLM|6000|36800|A
20100809|PLX|10300|15900|A
20100809|PMK|1100|1100|A
20100809|PMU|7100|7100|A
20100809|PRK|4300|6100|A
20100809|PTN|12400|68400|A
20100809|PTX|1600|2300|A
20100809|PUDA|4100|8400|A
20100809|PW|100|300|A
20100809|PZG|36400|43200|A
20100809|QBC|400|8600|A
20100809|QMM|20600|34000|A
20100809|RAE|20100|50900|A
20100809|RAP|100|200|A
20100809|RBY|28100|43900|A
20100809|RFA|100|1000|A
20100809|RGN|22000|35300|A
20100809|RIF|600|600|A
20100809|RMX|6300|18700|A
20100809|RNJ|200|1200|A
20100809|RNN|11500|21800|A
20100809|RNY|400|400|A
20100809|ROX|2300|2400|A
20100809|RPC|10700|17300|A
20100809|RPI|3200|3400|A
20100809|RTK|106900|145600|A
20100809|RVP|1700|3800|A
20100809|RVR|1600|2700|A
20100809|RWC|1000|1200|A
20100809|SA|5800|30500|A
20100809|SAL|100|300|A
20100809|SBI|15200|15600|A
20100809|SCEPRB|200|300|A
20100809|SCEPRD|600|600|A
20100809|SCEPRE|800|800|A
20100809|SDOPRH|700|700|A
20100809|SEB|131|165|A
20100809|SGS|800|1400|A
20100809|SIHI|1600|1900|A
20100809|SIM|700|1400|A
20100809|SLI|300|400|A
20100809|SNT|500|23200|A
20100809|SOQ|4100|14900|A
20100809|SSE|1400|1400|A
20100809|SSN|105700|202300|A
20100809|SUF|60600|73500|A
20100809|TA|32100|70500|A
20100809|TAT|32500|91200|A
20100809|TBV|500|900|A
20100809|TCX|2000|4500|A
20100809|TF|800|1600|A
20100809|TGB|23900|59300|A
20100809|TGC|10200|10400|A
20100809|THM|7600|11000|A
20100809|TIS|600|1000|A
20100809|TIV|3600|5300|A
20100809|TLBWS|800|1300|A
20100809|TLR|1400|12900|A
20100809|TMP|8900|12900|A
20100809|TOF|100|500|A
20100809|TPI|4300|12600|A
20100809|TRE|8300|17700|A
20100809|TSH|1100|1400|A
20100809|TWO|17900|40900|A
20100809|TWOWS|2900|20500|A
20100809|UEC|29600|61000|A
20100809|ULU|53100|95600|A
20100809|UMH|3200|4400|A
20100809|UPG|1000|1100|A
20100809|UQM|14000|30900|A
20100809|URG|600|5800|A
20100809|URZ|19900|39700|A
20100809|UTG|10400|14200|A
20100809|UVE|9400|12900|A
20100809|UWN|9900|9900|A
20100809|UXG|70100|118200|A
20100809|VAZ|5700|7000|A
20100809|VCF|1100|3500|A
20100809|VGZ|10500|28300|A
20100809|VHC|64300|76100|A
20100809|VKI|5000|15500|A
20100809|VKL|3100|13300|A
20100809|VMM|1800|2800|A
20100809|VMV|1000|1600|A
20100809|VRNG|100|100|A
20100809|VTG|37300|126200|A
20100809|WAC|19800|33500|A
20100809|WEL|26300|40500|A
20100809|WGA|800|1200|A
20100809|WLB|600|3600|A
20100809|WSC|280|660|A
20100809|WTT|2000|2200|A
20100809|WYY|700|2900|A
20100809|XFN|100|200|A
20100809|XNN|13100|16100|A
20100809|XPL|200|800|A
20100809|XPO|1700|3600|A
20100809|XRA|3400|21400|A
20100809|YMI|5600|16500|A
20100809|ZBB|1200|3800|A
