Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191007|ATHM|0|200|400|A
20191007|ATHX|0|100|100|A
20191007|ATI|0|0|100|A
20191007|ATNM|14131|22624|35857|A
20191007|ATNX|100|700|900|A
20191007|ATO|0|100|400|A
20191007|ATRA|0|100|100|A
20191007|ATRC|0|400|500|A
20191007|ATRO|0|0|1000|A
20191007|ATRS|0|0|100|A
20191007|ATUS|0|1330|2030|A
20191007|ATVI|0|4400|5500|A
20191007|AU|0|328|1228|A
20191007|AUDC|0|300|300|A
20191007|AUG|11200|14172|15072|A
20191007|AUMN|5|6955|12292|A
20191007|AUPH|0|500|500|A
20191007|AUY|500|3883|11283|A
20191007|AVA|0|100|100|A
20191007|AVB|0|600|800|A
20191007|AVD|0|100|100|A
20191007|AVEO|0|0|100|A
20191007|AVGO|0|200|1300|A
20191007|AVID|0|100|100|A
20191007|AVLR|0|0|300|A
20191007|AVP|0|2383|3544|A
20191007|AVRO|0|800|1000|A
20191007|AVT|0|0|500|A
20191007|AVTR|0|2797|2997|A
20191007|AVTR PRA|0|0|200|A
20191007|AVX|0|100|200|A
20191007|AVXL|0|100|200|A
20191007|AVY|0|100|100|A
20191007|AVYA|0|4389|13514|A
20191007|AWI|0|398|1800|A
20191007|AWK|0|400|400|A
20191007|AWSM|0|0|200|A
20191007|AX|0|0|1200|A
20191007|AXAS|0|200|400|A
20191007|AXE|0|200|892|A
20191007|AXL|0|800|1200|A
20191007|AXNX|200|400|400|A
20191007|AXP|0|6400|8400|A
20191007|AXSM|0|500|500|A
20191007|AXTA|0|800|2800|A
20191007|AXTI|0|200|300|A
20191007|AXU|13400|61658|108471|A
20191007|AY|100|100|300|A
20191007|AYI|0|1300|2500|A
20191007|AYR|0|200|300|A
20191007|AYX|0|1100|2006|A
20191007|AZN|0|1034|1734|A
20191007|AZO|0|0|100|A
20191007|AZPN|0|500|500|A
20191007|AZUL|0|300|400|A
20191007|B|0|200|200|A
20191007|BA|0|100|200|A
20191007|BABA|0|5822|20134|A
20191007|BAC|0|12267|27950|A
20191007|BAH|0|0|948|A
20191007|BAM|100|1300|2000|A
20191007|BANC|0|100|200|A
20191007|BAND|0|2400|4800|A
20191007|BANR|0|100|200|A
20191007|BAR|0|0|1300|A
20191007|BAS|0|200|300|A
20191007|BAX|0|999|2399|A
20191007|BB|0|3000|8175|A
20191007|BBAR|0|700|700|A
20191007|BBBY|0|4167|4967|A
20191007|BBCP|0|100|100|A
20191007|BBD|0|2000|3948|A
20191007|BBDC|0|0|100|A
20191007|BBH|0|100|400|A
20191007|BBL|0|1203|1803|A
20191007|BBSI|0|200|400|A
20191007|BBT|0|6390|6990|A
20191007|BBVA|0|1400|1900|A
20191007|BBY|0|2400|4300|A
20191007|BC|0|400|400|A
20191007|BC PRC|0|0|100|A
20191007|BCC|0|100|200|A
20191007|BCE|0|200|300|A
20191007|BCEL|0|100|100|A
20191007|BCO|0|200|200|A
20191007|BCOR|0|0|902|A
20191007|BCRX|0|500|800|A
20191007|BCS|100|305|705|A
20191007|BCSF|0|100|100|A
20191007|BCV|0|1154|3197|A
20191007|BCV PRA|0|0|200|A
20191007|BDC|0|100|900|A
20191007|BDCL|0|400|400|A
20191007|BDJ|0|1100|1800|A
20191007|BDN|0|700|800|A
20191007|BDR|0|171|244|A
20191007|BDRY|0|0|100|A
20191007|BDSI|0|0|100|A
20191007|BDX|0|300|500|A
20191007|BE|0|100|1200|A
20191007|BEAT|0|0|1183|A
20191007|BECN|0|200|200|A
20191007|BELFB|0|100|100|A
20191007|BEN|0|2507|3007|A
20191007|BEP|100|100|400|A
20191007|BERY|0|400|900|A
20191007|BEST|0|2400|3900|A
20191007|BF B|0|6900|7900|A
20191007|BFZ|0|100|100|A
20191007|BG|0|300|1000|A
20191007|BGB|0|0|300|A
20191007|BGCP|0|3575|4175|A
20191007|BGG|0|100|200|A
20191007|BGNE|0|2200|4300|A
20191007|BGS|0|600|600|A
20191007|BGSF|0|1913|5934|A
20191007|BGY|0|500|600|A
20191007|BH|0|20|20|A
20191007|BHB|0|2789|4980|A
20191007|BHC|0|2400|3900|A
20191007|BHE|0|100|100|A
20191007|BHF|0|100|800|A
20191007|BHGE|0|2300|5600|A
20191007|BHLB|0|100|300|A
20191007|BHP|0|2700|3100|A
20191007|BHVN|0|300|300|A
20191007|BIDU|0|500|800|A
20191007|BIG|0|700|900|A
20191007|BIIB|0|500|1600|A
20191007|BILI|0|1100|2000|A
20191007|BIOL|200|200|200|A
20191007|BIOS|0|800|1700|A
20191007|BIOX|0|700|25700|A
20191007|BIP|200|300|500|A
20191007|BIT|0|0|3600|A
20191007|BJ|0|700|1100|A
20191007|BK|0|2196|3996|A
20191007|BKD|0|900|1200|A
20191007|BKE|0|0|700|A
20191007|BKH|0|0|200|A
20191007|BKI|0|357|1957|A
20191007|BKJ|0|100|885|A
20191007|BKLN|0|0|500|A
20191007|BKNG|0|300|500|A
20191007|BKTI|0|363|663|A
20191007|BKU|0|0|100|A
20191007|BLD|0|100|2599|A
20191007|BLDP|100|900|1300|A
20191007|BLK|0|0|100|A
20191007|BLKB|0|1000|1000|A
20191007|BLL|0|1800|2700|A
20191007|BLMN|0|300|400|A
20191007|BLUE|0|2400|4500|A
20191007|BMA|0|100|400|A
20191007|BMCH|0|100|100|A
20191007|BMRN|0|700|2700|A
20191007|BMY|0|13931|31531|A
20191007|BND|0|1000|2500|A
20191007|BNDW|0|0|100|A
20191007|BNDX|0|400|1062|A
20191007|BNED|0|500|500|A
20191007|BNFT|0|100|100|A
20191007|BNO|0|3500|16800|A
20191007|BNS|0|600|1400|A
20191007|BOE|0|400|400|A
20191007|BOIL|0|1039|1039|A
20191007|BOLD|0|200|200|A
20191007|BOOM|100|600|700|A
20191007|BOOT|0|1700|1800|A
20191007|BOTZ|0|400|400|A
20191007|BOX|0|400|1418|A
20191007|BP|0|6200|9100|A
20191007|BPFH|0|100|200|A
20191007|BPL|0|299|699|A
20191007|BPMC|0|0|100|A
20191007|BPMX|458|22107|27244|A
20191007|BPOP|0|0|300|A
20191007|BPR|0|600|700|A
20191007|BPT|0|100|100|A
20191007|BPY|111|511|1111|A
20191007|BR|0|200|810|A
20191007|BRC|0|200|200|A
20191007|BREW|0|100|300|A
20191007|BRF|0|2000|2550|A
20191007|BRFS|0|1000|2100|A
20191007|BRG|2|6676|21692|A
20191007|BRG PRA|0|299|461|A
20191007|BRG PRC|0|200|200|A
20191007|BRG PRD|0|728|928|A
20191007|BRK B|100|17400|18800|A
20191007|BRKR|0|200|300|A
20191007|BRKS|0|0|400|A
20191007|BRN|100|100|332|A
20191007|BRO|0|200|900|A
20191007|BRX|0|900|1400|A
20191007|BRZU|0|4900|5400|A
20191007|BSAC|0|300|300|A
20191007|BSBR|0|600|1100|A
20191007|BSCK|0|500|500|A
20191007|BSCL|0|200|200|A
20191007|BSCM|0|100|200|A
20191007|BSIG|0|0|100|A
20191007|BSJK|0|100|200|A
20191007|BSMX|0|500|500|A
20191007|BSRR|0|100|100|A
20191007|BSX|0|5900|10300|A
20191007|BTE|100|200|300|A
20191007|BTG|17633|228227|397334|A
20191007|BTI|0|400|4980|A
20191007|BTN|0|0|5062|A
20191007|BTU|0|0|300|A
20191007|BTZ|0|300|500|A
20191007|BUD|0|900|1200|A
20191007|BV|0|300|300|A
20191007|BVN|0|100|200|A
20191007|BWA|0|600|1100|A
20191007|BWL A|0|0|104|A
20191007|BX|0|4400|9000|A
20191007|BXC|0|0|102|A
20191007|BXMT|0|366|1066|A
20191007|BXMX|0|0|200|A
20191007|BXP|0|200|200|A
20191007|BXS|0|200|300|A
20191007|BYD|0|1800|3200|A
20191007|BYND|100|1198|1198|A
20191007|BZQ|0|500|1100|A
20191007|BZUN|0|500|700|A
20191007|C|0|5674|9974|A
20191007|CAAP|0|0|100|A
20191007|CABO|0|0|100|A
20191007|CAC|0|100|300|A
20191007|CADE|0|700|1500|A
20191007|CAE|0|200|400|A
20191007|CAG|0|3900|5000|A
20191007|CAH|0|985|1685|A
20191007|CAJ|0|800|800|A
20191007|CAKE|0|800|1000|A
20191007|CALA|0|100|400|A
20191007|CALM|0|400|400|A
20191007|CAMP|0|200|200|A
20191007|CANE|0|0|800|A
20191007|CANF|0|536|1233|A
20191007|CAPR|300|300|300|A
20191007|CAR|0|400|800|A
20191007|CARB|0|500|600|A
20191007|CARG|0|200|749|A
20191007|CARO|0|100|100|A
20191007|CARS|0|0|100|A
20191007|CASH|0|100|200|A
20191007|CAT|0|1700|3100|A
20191007|CATM|0|2400|2500|A
20191007|CB|0|100|200|A
20191007|CBAT|0|100|200|A
20191007|CBAY|100|100|100|A
20191007|CBB|0|100|200|A
20191007|CBIO|0|0|200|A
20191007|CBL|0|500|600|A
20191007|CBLK|0|10488|14461|A
20191007|CBM|0|0|700|A
20191007|CBOE|0|500|1283|A
20191007|CBPO|0|1648|1987|A
20191007|CBRE|0|300|600|A
20191007|CBS|0|2700|5400|A
20191007|CBSH|0|200|300|A
20191007|CBT|0|200|200|A
20191007|CBZ|0|100|200|A
20191007|CC|0|700|1200|A
20191007|CCBG|0|154|154|A
20191007|CCC|0|739|839|A
20191007|CCC WS|0|0|274|A
20191007|CCEP|100|1135|1635|A
20191007|CCF|0|16806|17226|A
20191007|CCI|0|200|900|A
20191007|CCJ|700|1400|2600|A
20191007|CCK|0|200|2100|A
20191007|CCL|0|3073|6135|A
20191007|CCMP|0|0|900|A
20191007|CCO|0|300|1700|A
20191007|CCOI|0|0|100|A
20191007|CCRN|0|100|200|A
20191007|CCU|0|0|200|A
20191007|CDAY|0|100|500|A
20191007|CDE|0|200|400|A
20191007|CDEV|0|1308|2107|A
20191007|CDK|0|400|1900|A
20191007|CDLX|0|200|800|A
20191007|CDMO|0|0|200|A
20191007|CDNA|0|1400|1671|A
20191007|CDNS|0|800|1300|A
20191007|CDOR|0|30|612|A
20191007|CDW|0|500|500|A
20191007|CDXS|0|100|100|A
20191007|CE|0|100|800|A
20191007|CECE|0|215|515|A
20191007|CECO|0|100|300|A
20191007|CEF|0|100|100|A
20191007|CEI|31611|259878|685450|A
20191007|CEIX|0|100|100|A
20191007|CELG|0|0|500|A
20191007|CELGZ|200|200|2100|A
20191007|CELH|0|100|100|A
20191007|CEM|0|2100|2100|A
20191007|CEN|0|100|200|A
20191007|CENT|0|0|100|A
20191007|CENTA|0|200|200|A
20191007|CENX|0|800|1000|A
20191007|CEO|0|100|398|A
20191007|CERN|0|505|1405|A
20191007|CET|0|254|4743|A
20191007|CETV|0|1100|1400|A
20191007|CEV|0|0|1224|A
20191007|CF|0|461|1022|A
20191007|CFFN|0|390|390|A
20191007|CFG|0|1000|2700|A
20191007|CFMS|200|200|1600|A
20191007|CFO|0|126|126|A
20191007|CFX|0|1170|2070|A
20191007|CFXA|0|200|200|A
20191007|CG|0|400|400|A
20191007|CGC|0|1800|2100|A
20191007|CGEN|0|100|100|A
20191007|CGIX|0|900|900|A
20191007|CHAC WS|0|0|2600|A
20191007|CHAP|0|0|300|A
20191007|CHD|0|628|728|A
20191007|CHDN|0|100|100|A
20191007|CHE|0|100|100|A
20191007|CHEF|0|100|100|A
20191007|CHGG|0|600|3000|A
20191007|CHH|0|100|300|A
20191007|CHIQ|0|0|700|A
20191007|CHK|100|24693|39693|A
20191007|CHKP|0|200|200|A
20191007|CHL|0|1200|1300|A
20191007|CHMA|0|100|200|A
20191007|CHMI|0|0|1700|A
20191007|CHNG|0|0|500|A
20191007|CHRS|0|700|3000|A
20191007|CHRW|0|0|100|A
20191007|CHS|0|4088|5488|A
20191007|CHTR|0|500|600|A
20191007|CHWY|0|400|700|A
20191007|CI|0|2100|2800|A
20191007|CIB|0|0|100|A
20191007|CIEN|0|2000|2231|A
20191007|CIG|0|900|2200|A
20191007|CIK|0|173|8396|A
20191007|CIM|0|494|494|A
20191007|CINF|0|200|200|A
20191007|CIO|0|200|1300|A
20191007|CIR|0|100|200|A
20191007|CISN|0|100|900|A
20191007|CIT|0|1252|2100|A
20191007|CIX|0|500|850|A
20191007|CJ|0|400|900|A
20191007|CL|0|2090|2946|A
20191007|CLB|0|0|100|A
20191007|CLDR|0|1358|1458|A
20191007|CLDT|0|100|200|A
20191007|CLF|0|20978|38237|A
20191007|CLH|0|100|100|A
20191007|CLI|0|300|400|A
20191007|CLM|446|8555|18311|A
20191007|CLMT|0|100|100|A
20191007|CLNE|0|200|200|A
20191007|CLNY|0|8990|12290|A
20191007|CLOU|0|100|100|A
20191007|CLR|0|3600|4548|A
20191007|CLRB|0|600|600|A
20191007|CLS|100|100|100|A
20191007|CLSD|0|300|300|A
20191007|CLVS|0|1900|3900|A
20191007|CLW|0|0|400|A
20191007|CLX|0|400|900|A
20191007|CM|0|600|800|A
20191007|CMA|0|200|600|A
20191007|CMC|0|100|700|A
20191007|CMCL|0|0|100|A
20191007|CMCM|0|0|100|A
20191007|CMCSA|0|24238|27355|A
20191007|CMD|0|0|100|A
20191007|CME|0|500|1300|A
20191007|CMG|0|100|100|A
20191007|CMI|0|800|1914|A
20191007|CMO|0|300|600|A
20191007|CMP|0|1100|3100|A
20191007|CMPR|0|0|240|A
20191007|CMRE|0|100|100|A
20191007|CMRX|200|1000|1921|A
20191007|CMS|0|1100|1900|A
20191007|CMT|0|300|1145|A
20191007|CMTL|0|100|100|A
20191007|CNAT|0|800|800|A
20191007|CNC|0|14316|16816|A
20191007|CNCE|0|100|100|A
20191007|CNDT|0|300|900|A
20191007|CNHI|0|900|1129|A
20191007|CNI|0|800|900|A
20191007|CNK|0|200|200|A
20191007|CNMD|0|100|100|A
20191007|CNNE|0|0|100|A
20191007|CNO|0|100|600|A
20191007|CNP|0|900|1300|A
20191007|CNP PRB|0|0|400|A
20191007|CNQ|100|2500|3100|A
20191007|CNR|0|600|900|A
20191007|CNSL|0|900|1000|A
20191007|CNX|0|600|1100|A
20191007|CO|0|0|200|A
20191007|CODA|0|200|200|A
20191007|CODI|0|150|150|A
20191007|COF|0|897|1479|A
20191007|COG|0|6500|9577|A
20191007|COHN|0|300|2214|A
20191007|COHR|0|2300|5000|A
20191007|COHU|0|400|800|A
20191007|COLD|0|1526|1926|A
20191007|COLL|0|500|500|A
20191007|COMM|0|700|800|A
20191007|CONE|0|0|800|A
20191007|CONN|0|100|300|A
20191007|COO|0|100|200|A
20191007|COP|0|9400|15102|A
20191007|CORR|0|0|100|A
20191007|CORT|0|100|100|A
20191007|CORV|0|0|300|A
20191007|COST|0|201|701|A
20191007|COT|100|1400|1700|A
20191007|COTY|0|600|900|A
20191007|COUP|0|300|700|A
20191007|COWN|0|100|100|A
20191007|CP|0|600|700|A
20191007|CPAAU|0|0|300|A
20191007|CPB|0|900|1200|A
20191007|CPE|100|4300|9000|A
20191007|CPG|0|0|500|A
20191007|CPHI|617|803|7223|A
20191007|CPK|0|200|200|A
20191007|CPLG|0|100|100|A
20191007|CPLP|0|100|100|A
20191007|CPRI|0|6400|6800|A
20191007|CPRT|0|200|700|A
20191007|CPRX|0|4600|15700|A
20191007|CPS|0|100|100|A
20191007|CPST|0|200|300|A
20191007|CPT|0|300|400|A
20191007|CPTA|0|200|200|A
20191007|CQP|110|3723|27617|A
20191007|CR|0|300|500|A
20191007|CRBP|0|400|400|A
20191007|CRC|0|1400|2600|A
20191007|CRCM|0|100|100|A
20191007|CREE|0|300|300|A
20191007|CRESY|0|200|200|A
20191007|CRF|547|26199|44362|A
20191007|CRH|0|400|400|A
20191007|CRHM|0|300|3000|A
20191007|CRI|0|100|500|A
20191007|CRL|0|1587|1700|A
20191007|CRM|0|1100|2400|A
20191007|CRMD|2933|33848|48081|A
20191007|CRNC|400|800|2600|A
20191007|CRNT|0|400|700|A
20191007|CRON|100|400|400|A
20191007|CROX|0|0|700|A
20191007|CRS|0|100|4527|A
20191007|CRSP|0|100|300|A
20191007|CRUS|0|200|2600|A
20191007|CRVL|0|200|200|A
20191007|CRWD|0|2500|3700|A
20191007|CRZO|0|5195|6395|A
20191007|CS|0|400|400|A
20191007|CSCO|0|10240|16179|A
20191007|CSFL|0|300|300|A
20191007|CSGP|0|100|200|A
20191007|CSII|0|200|3540|A
20191007|CSIQ|0|600|700|A
20191007|CSL|0|100|400|A
20191007|CSQ|0|100|100|A
20191007|CSTM|0|0|300|A
20191007|CSTR|0|0|100|A
20191007|CSU|0|100|100|A
20191007|CSV|0|100|100|A
20191007|CSX|0|3269|4369|A
20191007|CTB|0|800|1000|A
20191007|CTBB|200|300|300|A
20191007|CTEK|667|918|2641|A
20191007|CTHR|0|0|300|A
20191007|CTL|0|6200|8552|A
20191007|CTMX|0|0|163|A
20191007|CTO|0|2598|3950|A
20191007|CTRE|0|720|1520|A
20191007|CTRP|0|7600|11000|A
20191007|CTS|0|100|100|A
20191007|CTSH|0|300|700|A
20191007|CTVA|100|900|2700|A
20191007|CTXS|0|600|900|A
20191007|CUB|0|100|100|A
20191007|CUBE|0|500|1670|A
20191007|CUBI|0|200|200|A
20191007|CUK|0|200|300|A
20191007|CUZ|0|600|700|A
20191007|CVA|0|0|300|A
20191007|CVCO|0|500|500|A
20191007|CVE|1300|6500|9600|A
20191007|CVET|100|2700|3200|A
20191007|CVGI|0|300|300|A
20191007|CVM|1203|38148|80974|A
20191007|CVNA|0|900|1200|A
20191007|CVRS|11|25076|60466|A
20191007|CVS|0|3057|6056|A
20191007|CVU|500|952|2074|A
20191007|CVV|0|0|100|A
20191007|CVX|0|1800|3349|A
20191007|CWB|0|7700|11200|A
20191007|CWEN|0|0|100|A
20191007|CWH|0|300|300|A
20191007|CWK|0|300|900|A
20191007|CWST|0|0|200|A
20191007|CWT|0|100|200|A
20191007|CX|0|7958|10158|A
20191007|CXO|0|200|600|A
20191007|CXP|0|100|100|A
20191007|CXW|0|0|100|A
20191007|CY|0|500|500|A
20191007|CYBR|0|0|300|A
20191007|CYH|100|2400|4100|A
20191007|CYRX|0|700|1800|A
20191007|CZR|0|2700|3800|A
20191007|CZZ|0|1200|3600|A
20191007|D|0|2698|7098|A
20191007|DAL|1200|4900|12780|A
20191007|DAN|0|800|1500|A
20191007|DAR|0|600|1300|A
20191007|DB|0|2400|3300|A
20191007|DBA|0|0|600|A
20191007|DBB|0|100|100|A
20191007|DBC|0|400|400|A
20191007|DBD|0|600|1300|A
20191007|DBI|0|4200|4700|A
20191007|DBO|0|900|1400|A
20191007|DBVT|0|800|1600|A
20191007|DBX|0|600|6800|A
20191007|DCIX|0|0|400|A
20191007|DCO|0|100|100|A
20191007|DCOM|0|200|200|A
20191007|DCP|0|400|500|A
20191007|DCPH|0|737|737|A
20191007|DD|0|1500|2700|A
20191007|DDD|0|200|300|A
20191007|DDS|0|100|300|A
20191007|DE|0|700|700|A
20191007|DEA|0|400|500|A
20191007|DECK|0|100|100|A
20191007|DEI|0|0|200|A
20191007|DELL|0|200|3700|A
20191007|DENN|0|0|300|A
20191007|DEO|0|300|300|A
20191007|DERM|0|8302|11361|A
20191007|DF|0|700|1700|A
