Date|Symbol|Short Volume|Total Volume|Market
20150127|FAX|23481|86714|A
20150127|FB|95327|248819|A
20150127|FCEL|4760|9110|A
20150127|FCO|973|5416|A
20150127|FEN|4537|10078|A
20150127|FITB|5585|16787|A
20150127|FLEX|12280|31379|A
20150127|FMER|36184|63952|A
20150127|FNFG|4260|26872|A
20150127|FNSR|700|5230|A
20150127|FOX|1394|1443|A
20150127|FOXA|1406|3745|A
20150127|FPI|631|2678|A
20150127|FPP|2939|2989|A
20150127|FPPWS|0|200|A
20150127|FRD|11|1643|A
20150127|FRS|28|2449|A
20150127|FSI|16529|80742|A
20150127|FSP|37059|82852|A
20150127|FTF|2033|6199|A
20150127|FTR|11899|34364|A
20150127|FWV|0|0|A
20150127|GBR|12100|16794|A
20150127|GGN|24669|44752|A
20150127|GGNPRB|200|300|A
20150127|GIG|100|2800|A
20150127|GILD|25492|38963|A
20150127|GLD|2100|3200|A
20150127|GLO|16986|30806|A
20150127|GLOW|0|0|A
20150127|GLQ|3338|11069|A
20150127|GLU|300|899|A
20150127|GLUPRA|0|0|A
20150127|GLUU|800|1500|A
20150127|GLV|398|2778|A
20150127|GMO|6600|9844|A
20150127|GORO|18721|51335|A
20150127|GPL|13831|27599|A
20150127|GRC|1717|4033|A
20150127|GRF|10800|23192|A
20150127|GRH|43653|58390|A
20150127|GRHPRC|4298|8872|A
20150127|GRPN|12353|29802|A
20150127|GSAT|120964|232341|A
20150127|GSB|1396|3246|A
20150127|GSS|28789|110930|A
20150127|GST|42834|104260|A
20150127|GSTPRA|500|1200|A
20150127|GSTPRB|1000|1000|A
20150127|GSV|5723|12860|A
20150127|GT|15471|34980|A
20150127|GTE|280919|393747|A
20150127|GTU|1689|11500|A
20150127|GV|2548|3332|A
20150127|GVP|100|1900|A
20150127|HALO|200|1400|A
20150127|HBAN|1077013|1833227|A
20150127|HCBK|2799|6009|A
20150127|HCHC|5360|7077|A
20150127|HEB|66693|84714|A
20150127|HERO|11546|21346|A
20150127|HH|100|275|A
20150127|HIMX|21312|35601|A
20150127|HLIT|0|3800|A
20150127|HLMPR|300|400|A
20150127|HMG|190|1990|A
20150127|HNW|2089|2862|A
20150127|HRT|250|300|A
20150127|HTM|1396|1833|A
20150127|HUSA|0|6787|A
20150127|IAF|1800|4654|A
20150127|IAU|3695|4700|A
20150127|IBIO|7602|53341|A
20150127|IDI|600|15750|A
20150127|IDN|450|9602|A
20150127|IEC|0|560|A
20150127|IF|1200|4159|A
20150127|IFMI|1|201|A
20150127|IG|30345|43976|A
20150127|IGC|0|0|A
20150127|IGCWS|0|0|A
20150127|IHT|1300|1500|A
20150127|IMH|1747|9986|A
20150127|IMO|18542|36152|A
20150127|IMUC|6810|21670|A
20150127|INCY|239|339|A
20150127|INFU|100|3512|A
20150127|INS|0|100|A
20150127|INTC|38247|179898|A
20150127|INTT|200|1335|A
20150127|INUV|301|1081|A
20150127|IOT|100|100|A
20150127|IPB|300|2700|A
20150127|IRT|12383|21406|A
20150127|ISBC|21729|44788|A
20150127|ISDR|0|200|A
20150127|ISL|0|3|A
20150127|ISR|13143|18020|A
20150127|ITI|600|3400|A
20150127|JBLU|10665|25055|A
20150127|JDSU|16212|20983|A
20150127|JMBA|0|475|A
20150127|JNK|0|100|A
20150127|JOB|7635|8000|A
20150127|JRS|5350|39511|A
20150127|KIQ|0|1500|A
20150127|KRFT|409|700|A
20150127|LAQ|100|200|A
20150127|LBMH|3532|7842|A
20150127|LBY|5493|11191|A
20150127|LEI|15300|38075|A
20150127|LGL|17|17|A
20150127|LGLWS|0|500|A
20150127|LIQT|100|1350|A
20150127|LNG|31812|106123|A
20150127|LODE|3180|9889|A
20150127|LOV|2300|7256|A
20150127|LSG|53491|80638|A
20150127|LTS|49217|76631|A
20150127|LTSPRA|2301|7850|A
20150127|MAB|100|357|A
20150127|MAT|10874|19508|A
20150127|MCF|13817|18814|A
20150127|MCZ|11300|17152|A
20150127|MDGN|31842|55381|A
20150127|MDGNWS|0|0|A
20150127|MDLZ|13851|37918|A
20150127|MDW|8605|33239|A
20150127|MEA|138794|300883|A
20150127|MGH|1850|12450|A
20150127|MGN|0|2100|A
20150127|MGT|541|2590|A
20150127|MHE|6800|10200|A
20150127|MHH|100|200|A
20150127|MHRPRC|14336|22735|A
20150127|MHRPRD|2548|12151|A
20150127|MHRPRE|2821|4821|A
20150127|MIW|0|0|A
20150127|MMV|0|200|A
20150127|MNKD|26687|33954|A
20150127|MOC|5115|5385|A
20150127|MRVL|16251|30829|A
20150127|MSFT|691934|1836145|A
20150127|MSN|50|575|A
20150127|MSTX|15800|140487|A
20150127|MU|46074|172470|A
20150127|MVF|3617|9460|A
20150127|MVG|5730|6064|A
20150127|MXC|250|250|A
20150127|MZA|100|700|A
20150127|NAK|4272|14840|A
20150127|NAVB|45114|97760|A
20150127|NBH|900|9098|A
20150127|NBO|3489|8373|A
20150127|NBW|400|3998|A
20150127|NBY|12293|13493|A
20150127|NCB|38|298|A
20150127|NCQ|4506|7306|A
20150127|NEN|0|0|A
20150127|NG|172479|375710|A
20150127|NGD|349454|566733|A
20150127|NHC|607|1815|A
20150127|NHCPRA|0|3590|A
20150127|NHS|4778|14388|A
20150127|NJV|0|3563|A
20150127|NLST|900|900|A
20150127|NML|9249|32193|A
20150127|NMZ|4821|13985|A
20150127|NNVC|5098|21633|A
20150127|NOG|69713|129485|A
20150127|NOM|92|609|A
20150127|NPN|1544|2172|A
20150127|NRO|13813|27862|A
20150127|NSPR|1000|7211|A
20150127|NSU|19278|23678|A
20150127|NTIP|0|600|A
20150127|NTN|100|5515|A
20150127|NUAN|17451|30365|A
20150127|NVDA|19748|33014|A
20150127|NVG|40111|81064|A
20150127|NVX|1739|4399|A
20150127|NWS|100|551|A
20150127|NWSA|834|1931|A
20150127|NXK|0|461|A
20150127|NXZ|1369|5147|A
20150127|NYH|0|187|A
20150127|NYV|200|932|A
20150127|NZF|4315|11871|A
20150127|NZH|6010|14099|A
20150127|ODP|36872|59026|A
20150127|OESX|1305|2874|A
20150127|OGEN|100|200|A
20150127|ONNN|5241|21914|A
20150127|ONP|1800|17800|A
20150127|ONVO|15975|60965|A
20150127|ORM|1014|5052|A
20150127|OSGB|1200|4100|A
20150127|OVTI|0|100|A
20150127|PAAS|32605|48185|A
20150127|PAL|45122|76482|A
20150127|PARR|465|2813|A
20150127|PAYX|48682|69351|A
20150127|PBCT|4160|13967|A
20150127|PBM|200|700|A
20150127|PCGPRA|179|268|A
20150127|PCGPRB|279|300|A
20150127|PCGPRC|103|103|A
20150127|PCGPRD|200|5400|A
20150127|PCGPRE|0|25|A
20150127|PCGPRG|0|0|A
20150127|PCGPRH|0|0|A
20150127|PCGPRI|20|100|A
20150127|PDLI|7691|15865|A
20150127|PED|1700|6500|A
20150127|PFNX|300|2000|A
20150127|PHF|100|2485|A
20150127|PHYS|800|3875|A
20150127|PIP|6102|6902|A
20150127|PKT|706|866|A
20150127|PLG|3260|48642|A
20150127|PLM|7750|16285|A
20150127|PLUG|10224|17290|A
20150127|PLX|4931|12192|A
20150127|PMCS|519|1319|A
20150127|PPHM|1400|4900|A
20150127|PRK|2937|7212|A
20150127|PSEC|11888|23537|A
20150127|PSLV|400|2700|A
20150127|PTEN|13842|19719|A
20150127|PTN|0|1613|A
20150127|PVCT|68921|232750|A
20150127|PW|0|30|A
20150127|PWPRA|0|0|A
20150127|PZG|44283|79957|A
20150127|QRM|61521|62551|A
20150127|QVCA|449|1249|A
20150127|RBY|24554|81700|A
20150127|RCG|0|600|A
20150127|REE|10382|16382|A
20150127|REED|1287|1487|A
20150127|REI|4515|11060|A
20150127|RIC|17695|51004|A
20150127|RIF|444|3310|A
20150127|RLGT|10003|11803|A
20150127|RLGTPRA|0|0|A
20150127|RNN|10112|75522|A
20150127|ROX|10443|14943|A
20150127|RPI|0|0|A
20150127|RTK|3236|4200|A
20150127|RVBD|294|4394|A
20150127|RVM|800|7400|A
20150127|RVP|100|2300|A
20150127|RWC|91|149|A
20150127|SAND|41088|91256|A
20150127|SARA|0|26700|A
20150127|SBI|2061|12751|A
20150127|SCEPRB|100|300|A
20150127|SCEPRC|200|200|A
20150127|SCEPRD|100|300|A
20150127|SCEPRE|0|0|A
20150127|SDPI|600|4403|A
20150127|SEB|59|153|A
20150127|SGA|644|1124|A
20150127|SGB|0|0|A
20150127|SIF|504|1922|A
20150127|SIFY|115|800|A
20150127|SIM|570|9651|A
20150127|SIRI|233590|272528|A
20150127|SKY|400|1503|A
20150127|SLI|0|446|A
20150127|SLM|16551|23887|A
20150127|SLV|9200|10400|A
20150127|SONS|1377|4581|A
20150127|SPLS|3258|10394|A
20150127|SPP|0|0|A
20150127|SQNM|1078|2111|A
20150127|SSN|41262|63162|A
20150127|SSRI|25874|30661|A
20150127|SSY|0|7296|A
20150127|STLD|93618|150036|A
20150127|STRP|839|1601|A
20150127|STS|1169|3195|A
20150127|STX|1100|5774|A
20150127|SUSQ|4024|9890|A
20150127|SVBL|12000|128800|A
20150127|SVLC|5813|11213|A
20150127|SVT|0|1300|A
20150127|SWHC|16942|33369|A
20150127|SYMC|29769|54271|A
20150127|SYN|16000|54567|A
20150127|SYRG|81152|279923|A
20150127|TAS|2000|30679|A
20150127|TAT|3991|12509|A
20150127|TGB|33707|43325|A
20150127|TGC|900|5975|A
20150127|TGD|21611|39908|A
20150127|THM|1194|3874|A
20150127|TIK|100|100|A
20150127|TIS|1361|2901|A
20150127|TIVO|892|3755|A
20150127|TLR|5451|5953|A
20150127|TMP|2540|4431|A
20150127|TOF|302|3294|A
20150127|TPI|0|300|A
20150127|TPLM|94022|153203|A
20150127|TRCWS|0|37|A
20150127|TRGT|300|869|A
20150127|TRT|600|1000|A
20150127|TRX|27464|32564|A
20150127|TRXC|18485|21717|A
20150127|TTWO|672|2112|A
20150127|TVIX|524799|812994|A
20150127|TXMD|30454|56740|A
20150127|TXN|5569|56557|A
20150127|UAMY|2654|3200|A
20150127|UEC|304283|401473|A
20150127|UNG|52|100|A
20150127|UQM|100|21113|A
20150127|URG|5933|6153|A
20150127|URZ|6453|11961|A
20150127|UTG|3430|8446|A
20150127|UUU|0|800|A
20150127|UUUU|1000|1400|A
20150127|UVXY|60|36070|A
20150127|UWN|0|1630|A
20150127|VCF|100|3800|A
20150127|VFL|0|299|A
20150127|VGZ|7027|10628|A
20150127|VHC|15577|33578|A
20150127|VII|3600|5400|A
20150127|VIP|3475|8171|A
20150127|VISI|1000|1908|A
20150127|VKI|23241|39278|A
20150127|VMM|600|1906|A
20150127|VOD|51400|74775|A
20150127|VSR|100|3440|A
20150127|VTG|36926|86923|A
20150127|VVUS|4000|7500|A
20150127|VXX|71409|99420|A
20150127|WEN|28850|54339|A
20150127|WGA|678|678|A
20150127|WIN|9089|30153|A
20150127|WRN|2400|4200|A
20150127|WTT|2300|11689|A
20150127|WYY|18247|38277|A
20150127|XIV|3760|7620|A
20150127|XLNX|200|1570|A
20150127|XPL|1089|128610|A
20150127|XRA|7500|31300|A
20150127|XXII|3102|9833|A
20150127|YHOO|45211|64124|A
20150127|YUMA|100|200|A
20150127|YUMAPRA|1209|1214|A
20150127|ZBB|7532|31517|A
20150127|ZGNX|9961|10061|A
20150127|ZION|4500|6687|A
20150127|ZIOP|18850|40552|A
20150127|ZNGA|10011|30338|A
