Date|Symbol|Short Volume|Total Volume|Market
20161011|CFD|100|2250|A
20161011|CH|100|1639|A
20161011|CIK|7863|14781|A
20161011|CIX|375|819|A
20161011|CKX|0|0|A
20161011|CLM|19197|42087|A
20161011|CMT|13088|23229|A
20161011|CPHI|2052|2952|A
20161011|CQH|5591|66158|A
20161011|CQP|7653|25374|A
20161011|CRF|19339|27904|A
20161011|CRHM|6568|11518|A
20161011|CRMD|30016|48730|A
20161011|CRVP|0|419|A
20161011|CSCO|36370|76439|A
20161011|CTF|285|1270|A
20161011|CTO|1693|2317|A
20161011|CUO|550|1488|A
20161011|CVM|100661|266757|A
20161011|CVMWS|0|6690|A
20161011|CVR|1|6|A
20161011|CVRS|18237|19038|A
20161011|CVU|278|1573|A
20161011|CY|6282|10383|A
20161011|DGAZ|26490|42900|A
20161011|DGSE|0|0|A
20161011|DHY|8613|22388|A
20161011|DIT|0|73|A
20161011|DLA|5981|8335|A
20161011|DMF|1326|6408|A
20161011|DNN|30|18858|A
20161011|DPW|5299|9746|A
20161011|DSS|150|559|A
20161011|DXR|0|0|A
20161011|EAD|34236|60882|A
20161011|EBAY|5980|9043|A
20161011|ECF|1596|10457|A
20161011|EGAS|22783|57170|A
20161011|EGI|0|1450|A
20161011|EIA|300|602|A
20161011|EIM|9845|39324|A
20161011|EIO|0|0|A
20161011|EIP|500|1000|A
20161011|EIV|2976|7841|A
20161011|ELLO|0|0|A
20161011|ELMD|1734|4865|A
20161011|EMAN|9595|13748|A
20161011|EMI|0|0|A
20161011|EMJ|273|8552|A
20161011|EMXX|0|12327|A
20161011|ENRJ|8253|9636|A
20161011|ENRJPR|0|40|A
20161011|ENSV|477|694|A
20161011|ENX|2404|11223|A
20161011|EPM|12140|23218|A
20161011|EPMPRACL|400|400|A
20161011|ERC|17444|25827|A
20161011|ERH|0|1384|A
20161011|ERIC|16513|25013|A
20161011|ERN|2503|3548|A
20161011|ESNC|20343|41670|A
20161011|ESP|45|45|A
20161011|ESTE|27761|31330|A
20161011|ETAK|10500|10766|A
20161011|EUO|1500|2831|A
20161011|EVBN|144|168|A
20161011|EVI|1065|2793|A
20161011|EVJ|3200|5966|A
20161011|EVM|6145|16442|A
20161011|EVO|300|490|A
20161011|EVP|0|100|A
20161011|EVV|20503|46326|A
20161011|EVY|1918|2949|A
20161011|FAX|58849|204779|A
20161011|FB|5446|8445|A
20161011|FCO|3700|5558|A
20161011|FEN|1965|6155|A
20161011|FEYE|500|600|A
20161011|FLEX|66052|77266|A
20161011|FOX|800|1156|A
20161011|FOXA|12210|13365|A
20161011|FPP|713|3459|A
20161011|FPPWS|0|528|A
20161011|FRD|0|44|A
20161011|FSI|14800|29450|A
20161011|FSP|104033|148834|A
20161011|FTF|1004|5806|A
20161011|FTR|45416|68916|A
20161011|GBR|73139|207513|A
20161011|GGN|53890|89791|A
20161011|GGNPRB|100|165|A
20161011|GGOC|0|0|A
20161011|GIG|68961|81812|A
20161011|GLD|7725|14590|A
20161011|GLO|32266|56249|A
20161011|GLOW|138|830|A
20161011|GLQ|1360|6182|A
20161011|GLU|252|477|A
20161011|GLUPRA|0|0|A
20161011|GLV|306|5752|A
20161011|GMO|8000|40277|A
20161011|GORO|110454|159570|A
20161011|GPL|51229|61434|A
20161011|GPRO|400|7900|A
20161011|GRC|5393|8089|A
20161011|GRF|1|344|A
20161011|GRPN|8749|11186|A
20161011|GSAT|85278|119222|A
20161011|GSB|2637|3349|A
20161011|GSS|79956|96327|A
20161011|GST|43313|65190|A
20161011|GSTPRA|100|1459|A
20161011|GSTPRB|0|500|A
20161011|GSV|25727|32201|A
20161011|GT|627|800|A
20161011|GTE|31762|46984|A
20161011|GV|37656|46746|A
20161011|GVP|100|219|A
20161011|HBAN|111458|193688|A
20161011|HCHC|15760|39091|A
20161011|HEB|299|3902|A
20161011|HH|6694|20037|A
20161011|HIMX|7100|14200|A
20161011|HLMPR|2047|2222|A
20161011|HLTH|13273|24048|A
20161011|HMG|0|0|A
20161011|HNW|1381|3189|A
20161011|HRT|400|440|A
20161011|HTM|220|8286|A
20161011|HUSA|9063|12484|A
20161011|IAF|100|10428|A
20161011|IAU|2900|5810|A
20161011|IBIO|18482|29772|A
20161011|IDN|700|1840|A
20161011|IEC|5096|6005|A
20161011|IF|668|4956|A
20161011|IFMI|25|63|A
20161011|IGC|3015|5225|A
20161011|IHT|3|3|A
20161011|IMH|8045|11818|A
20161011|IMO|11565|20768|A
20161011|IMUC|110382|239290|A
20161011|IMUCWS|0|0|A
20161011|INFU|447|1932|A
20161011|INS|0|19|A
20161011|INTC|25367|41720|A
20161011|INTT|0|355|A
20161011|INUV|2740|4378|A
20161011|IOT|100|2010|A
20161011|IPB|0|575|A
20161011|IRT|93634|170376|A
20161011|ISDR|100|1886|A
20161011|ISL|0|0|A
20161011|ISR|604|5837|A
20161011|JBLU|5385|7755|A
20161011|JJG|1200|1250|A
20161011|JOB|0|500|A
20161011|JRJR|1800|9569|A
20161011|KHC|0|5540|A
20161011|KIQ|1|1|A
20161011|KLDX|10798|31360|A
20161011|LAQ|995|2344|A
20161011|LBY|6215|11524|A
20161011|LEI|1120|8883|A
20161011|LEU|421|2666|A
20161011|LGL|0|0|A
20161011|LIQT|700|1257|A
20161011|LNG|94619|284068|A
20161011|LODE|1112|2082|A
20161011|LOV|1257|1757|A
20161011|LTS|35140|42911|A
20161011|LTSPRA|0|4023|A
20161011|MAB|0|576|A
20161011|MAG|6480|8221|A
20161011|MAT|7200|8345|A
20161011|MCF|8299|14077|A
20161011|MCZ|2135|2135|A
20161011|MDGN|10921|14238|A
20161011|MDLZ|4265|6344|A
20161011|MGH|2697|12315|A
20161011|MGT|441868|831843|A
20161011|MHE|0|156|A
20161011|MHH|300|300|A
20161011|MIW|0|0|A
20161011|MJCO|1474|1500|A
20161011|MLSS|115|234|A
20161011|MMV|0|0|A
20161011|MOC|37|37|A
20161011|MRVL|3660|10332|A
20161011|MSFT|37708|52530|A
20161011|MSN|9400|11488|A
20161011|MSTX|207308|257068|A
20161011|MU|24059|50926|A
20161011|MVF|4815|24209|A
20161011|MXC|149|2471|A
20161011|MZA|4300|5300|A
20161011|NAK|66720|90141|A
20161011|NAVB|33836|38104|A
20161011|NBH|2099|4731|A
20161011|NBO|408|1252|A
20161011|NBW|685|2393|A
20161011|NBY|3498|7251|A
20161011|NEN|20|20|A
20161011|NG|122877|234727|A
20161011|NGD|353288|593595|A
20161011|NHC|2164|3943|A
20161011|NHS|3373|12195|A
20161011|NJV|261|1413|A
20161011|NML|1825|16126|A
20161011|NNVC|820|1143|A
20161011|NOG|34014|94809|A
20161011|NPN|0|0|A
20161011|NRO|5574|18541|A
20161011|NSAT|300|1664|A
20161011|NSPR|45417|72096|A
20161011|NSPRWS|0|14500|A
20161011|NSU|35019|55646|A
20161011|NTIP|700|5393|A
20161011|NTN|1395|1395|A
20161011|NVAX|150|5250|A
20161011|NVDA|11438|22525|A
20161011|NVX|1668|12322|A
20161011|NWSA|2400|2400|A
20161011|NYH|0|566|A
20161011|NZH|5152|19146|A
20161011|OCX|3435|5168|A
20161011|ODP|78642|118364|A
20161011|OGEN|688|888|A
20161011|OIL|2797|3910|A
20161011|ON|3381|21715|A
20161011|ONP|398|538|A
20161011|ORM|4779|6135|A
20161011|PARR|23721|37867|A
20161011|PCGPRA|973|1242|A
20161011|PCGPRB|0|0|A
20161011|PCGPRC|0|0|A
20161011|PCGPRD|0|100|A
20161011|PCGPRE|0|0|A
20161011|PCGPRG|0|900|A
20161011|PCGPRH|0|100|A
20161011|PCGPRI|0|0|A
20161011|PCY|1020|1680|A
20161011|PED|70|1434|A
20161011|PFNX|6441|9178|A
20161011|PHF|300|1099|A
20161011|PHYS|1000|1100|A
20161011|PIP|59530|75191|A
20161011|PLG|13382|34890|A
20161011|PLM|9913|18821|A
20161011|PLUG|150|150|A
20161011|PLX|20024|81886|A
20161011|PRK|3511|4508|A
20161011|PSLV|92580|257200|A
20161011|PTN|30498|90955|A
20161011|PVCT|332067|488324|A
20161011|PVCTWS|1985|32687|A
20161011|PW|700|700|A
20161011|PWPRA|0|0|A
20161011|PYPL|2631|3290|A
20161011|PZG|2832|4359|A
20161011|QCOM|2050|2856|A
20161011|RCG|0|0|A
20161011|REED|6733|14649|A
20161011|REI|10092|15508|A
20161011|RIC|24612|51102|A
20161011|RIF|3201|8422|A
20161011|RJI|832|1741|A
20161011|RLGT|10345|11633|A
20161011|RLGTPRA|268|480|A
20161011|RNN|76559|131780|A
20161011|ROX|3225|10843|A
20161011|RVP|100|1319|A
20161011|RWC|581|1581|A
20161011|SAND|99651|134143|A
20161011|SBI|0|2350|A
20161011|SBUX|118525|129516|A
20161011|SCEPRB|625|921|A
20161011|SCEPRC|0|600|A
20161011|SCEPRD|37|38|A
20161011|SCEPRE|300|575|A
20161011|SDPI|6400|13354|A
20161011|SEB|83|138|A
20161011|SENS|9824|10933|A
20161011|SGA|869|1209|A
20161011|SGB|516|2012|A
20161011|SIF|132|327|A
20161011|SIM|350|500|A
20161011|SIRI|317090|443814|A
20161011|SKY|2821|9094|A
20161011|SLV|2050|3300|A
20161011|SPLS|22321|31358|A
20161011|SPP|2600|5123|A
20161011|SSN|1220|31967|A
20161011|SSY|30|131|A
20161011|STRP|8347|17079|A
20161011|STS|11032|23450|A
20161011|SVT|700|901|A
20161011|SWHC|629|729|A
20161011|SYMC|137570|256309|A
20161011|SYN|17868|39973|A
20161011|SYRG|228552|362033|A
20161011|TAT|11613|13715|A
20161011|TBF|2200|3650|A
20161011|TGB|700|1300|A
20161011|TGC|444|705|A
20161011|TGD|49622|98648|A
20161011|THM|700|8800|A
20161011|TIK|400|524|A
20161011|TIS|3986|8325|A
20161011|TMP|3061|4497|A
20161011|TMQ|0|529|A
20161011|TOF|6|181|A
20161011|TPHS|4852|5321|A
20161011|TPLM|148547|156572|A
20161011|TRT|0|117|A
20161011|TRX|3552|6433|A
20161011|TRXC|92171|134366|A
20161011|TVIX|6147|15737|A
20161011|TXMD|85205|176782|A
20161011|TXN|136244|225415|A
20161011|UAMY|100|1151|A
20161011|UCO|10800|14700|A
20161011|UEC|8889|19862|A
20161011|UFAB|1624|1632|A
20161011|UNG|46924|63241|A
20161011|UQM|1195|5582|A
20161011|URG|1873|3674|A
20161011|USO|12399|16935|A
20161011|UTG|10358|19322|A
20161011|UUP|2411|3311|A
20161011|UUU|0|0|A
20161011|UUUU|13984|32184|A
20161011|UWN|300|438|A
20161011|UWTI|12226|41701|A
20161011|VCF|0|52|A
20161011|VFL|1674|1972|A
20161011|VGZ|60591|102850|A
20161011|VHC|64860|97260|A
20161011|VII|11256|15717|A
20161011|VIP|36288|60649|A
20161011|VISI|1093|6281|A
20161011|VKI|2470|11994|A
20161011|VMM|900|1437|A
20161011|VNRX|8831|12608|A
20161011|VOD|7691|13022|A
20161011|VSR|4594|9719|A
20161011|WEAT|810|1455|A
20161011|WEN|15046|27273|A
20161011|WFM|498|898|A
20161011|WGA|300|2900|A
20161011|WIN|5099|7595|A
20161011|WRN|12500|12500|A
20161011|WTT|200|238|A
20161011|WYY|13679|36442|A
20161011|XPL|9600|10876|A
20161011|XRA|12286|24988|A
20161011|XTNT|2208|9630|A
20161011|XXII|49704|67032|A
20161011|YHOO|8706|15269|A
20161011|YUMA|20|3383|A
20161011|YUMAPRA|0|0|A
20161011|ZDGE|3916|7944|A
20161011|ZIOP|4992|5092|A
20161011|ZNGA|51363|64166|A
