Date|Symbol|Short Volume|Total Volume|Market
20140929|DRYS|7480|45848|A
20140929|DSS|5715|24827|A
20140929|DTV|1612|2112|A
20140929|DVAX|9025|23870|A
20140929|DXR|100|200|A
20140929|EA|2259|5872|A
20140929|EAD|5325|34592|A
20140929|EBAY|37130|57188|A
20140929|ECF|0|2320|A
20140929|EGAS|1726|4387|A
20140929|EGI|10600|14801|A
20140929|EIA|1686|3810|A
20140929|EIM|7895|25142|A
20140929|EIO|186|1195|A
20140929|EIP|100|132|A
20140929|EIV|6757|13325|A
20140929|ELLO|327|1369|A
20140929|ELMD|4000|4700|A
20140929|ELNK|600|3800|A
20140929|EMAN|170|3188|A
20140929|EMI|200|200|A
20140929|EMJ|100|4535|A
20140929|EMXX|3300|44055|A
20140929|ENRJ|1333|2419|A
20140929|ENRJPR|200|200|A
20140929|ENSV|1200|2860|A
20140929|ENX|349|8431|A
20140929|EOX|50990|79972|A
20140929|EPM|6196|13262|A
20140929|EPMPRA|802|902|A
20140929|ERB|1875|3999|A
20140929|ERC|2260|24989|A
20140929|ERH|2652|3911|A
20140929|ERIC|6544|20325|A
20140929|ESP|434|3042|A
20140929|ESTE|304|604|A
20140929|ETAK|9840|25710|A
20140929|ETF|244|1919|A
20140929|ETFC|18545|40182|A
20140929|EVBN|0|0|A
20140929|EVI|0|200|A
20140929|EVJ|1026|1926|A
20140929|EVK|0|372|A
20140929|EVM|1900|5984|A
20140929|EVO|0|137|A
20140929|EVP|0|0|A
20140929|EVV|2770|37064|A
20140929|EVY|374|469|A
20140929|EXE|0|1|A
20140929|EXTR|5512|8924|A
20140929|FAX|14283|73385|A
20140929|FB|192019|299817|A
20140929|FCEL|9232|16822|A
20140929|FCO|1027|3380|A
20140929|FEN|690|4092|A
20140929|FITB|17633|35653|A
20140929|FLEX|9167|53922|A
20140929|FMER|27971|38949|A
20140929|FNFG|8692|13109|A
20140929|FNSR|16413|32239|A
20140929|FOX|12642|16268|A
20140929|FOXA|36558|89290|A
20140929|FPI|1100|1305|A
20140929|FPP|200|1074|A
20140929|FPPWS|0|0|A
20140929|FRD|0|684|A
20140929|FRS|642|977|A
20140929|FSI|5836|37673|A
20140929|FSP|31821|65691|A
20140929|FTF|1280|14917|A
20140929|FTR|20889|36997|A
20140929|FWV|300|501|A
20140929|GAZ|200|400|A
20140929|GBR|0|300|A
20140929|GGN|7484|33307|A
20140929|GGNPRB|0|51|A
20140929|GIG|1000|2200|A
20140929|GILD|11813|16426|A
20140929|GLD|7522|9600|A
20140929|GLO|4812|20059|A
20140929|GLOW|100|290|A
20140929|GLQ|2689|6429|A
20140929|GLU|0|641|A
20140929|GLUPRA|0|0|A
20140929|GLUU|9456|27825|A
20140929|GLV|48619|52816|A
20140929|GMO|15515|21810|A
20140929|GORO|11189|33723|A
20140929|GPL|2000|13464|A
20140929|GRC|6421|9037|A
20140929|GRF|0|0|A
20140929|GRH|2543|8099|A
20140929|GRHPRC|0|349|A
20140929|GRPN|2173|20497|A
20140929|GSAT|181433|238263|A
20140929|GSB|298|2611|A
20140929|GSS|26158|118877|A
20140929|GST|129913|376041|A
20140929|GSTPRA|0|0|A
20140929|GSTPRB|1550|1550|A
20140929|GSV|20293|26793|A
20140929|GT|1592|5861|A
20140929|GTE|19955|63881|A
20140929|GTT|5181|7140|A
20140929|GTU|300|3420|A
20140929|GV|3345|15107|A
20140929|GVP|0|100|A
20140929|HALO|4738|8111|A
20140929|HBAN|157619|228239|A
20140929|HCBK|15327|25176|A
20140929|HEB|24623|216083|A
20140929|HERO|22790|30016|A
20140929|HH|6125|8525|A
20140929|HIMX|27193|57157|A
20140929|HLIT|1499|2798|A
20140929|HLMPR|0|0|A
20140929|HMG|1|206|A
20140929|HNW|3108|7098|A
20140929|HRT|0|2161|A
20140929|HTM|11000|17137|A
20140929|HUSA|0|8706|A
20140929|IAF|17133|53056|A
20140929|IBIO|1621|7015|A
20140929|IDI|0|6700|A
20140929|IDN|200|4101|A
20140929|IEC|1100|8375|A
20140929|IF|1111|4857|A
20140929|IFMI|0|0|A
20140929|IG|92421|137320|A
20140929|IGC|1300|1400|A
20140929|IGCWS|0|0|A
20140929|IHT|200|200|A
20140929|IMH|0|200|A
20140929|IMO|29244|43443|A
20140929|IMUC|1163|12253|A
20140929|INCY|700|900|A
20140929|INFU|2202|8092|A
20140929|INS|566|4386|A
20140929|INTC|62241|151255|A
20140929|INTT|2410|17237|A
20140929|INUV|345|9170|A
20140929|IOT|0|3|A
20140929|IPB|521|521|A
20140929|IRT|970|7849|A
20140929|ISBC|24464|41275|A
20140929|ISDR|0|15|A
20140929|ISL|100|1341|A
20140929|ISR|3740|16490|A
20140929|ITI|2700|7454|A
20140929|JBLU|36715|51269|A
20140929|JDSU|1900|13910|A
20140929|JOB|237|237|A
20140929|JRS|1960|19399|A
20140929|KRFT|818|2100|A
20140929|LAQ|6657|10254|A
20140929|LBMH|9137|12163|A
20140929|LBY|4602|6674|A
20140929|LEI|100|300|A
20140929|LGL|0|0|A
20140929|LGLWS|0|0|A
20140929|LINTA|4160|7471|A
20140929|LIQT|1300|2200|A
20140929|LNG|67765|125825|A
20140929|LODE|1700|7800|A
20140929|LOV|1125|3785|A
20140929|LSG|40975|66678|A
20140929|LTS|75975|168286|A
20140929|LTSPRA|399|7049|A
20140929|MAB|0|173|A
20140929|MAT|2145|10864|A
20140929|MCF|7670|16104|A
20140929|MCZ|10400|42105|A
20140929|MDGN|1159|5020|A
20140929|MDGNWS|208|861|A
20140929|MDLZ|131085|201855|A
20140929|MDM|0|200|A
20140929|MDW|27139|80224|A
20140929|MEA|313|17259|A
20140929|MGH|0|1075|A
20140929|MGN|0|854|A
20140929|MGT|24069|47234|A
20140929|MHE|0|0|A
20140929|MHH|0|1074|A
20140929|MHRPRC|4|4|A
20140929|MHRPRD|148|1152|A
20140929|MHRPRE|0|0|A
20140929|MIW|0|0|A
20140929|MMV|500|875|A
20140929|MNKD|13212|20071|A
20140929|MOC|0|3000|A
20140929|MRVL|41749|95767|A
20140929|MSFT|31231|88094|A
20140929|MSN|5873|30992|A
20140929|MSTX|8040|80212|A
20140929|MU|114848|231419|A
20140929|MVF|2887|8386|A
20140929|MVG|207|832|A
20140929|MXA|0|285|A
20140929|MXC|190|300|A
20140929|MXN|500|919|A
20140929|MZA|0|0|A
20140929|NAK|6200|25792|A
20140929|NAVB|46466|81229|A
20140929|NBH|1645|8119|A
20140929|NBO|500|1826|A
20140929|NBW|1|1238|A
20140929|NBY|29601|41380|A
20140929|NCB|232|619|A
20140929|NCQ|1577|8925|A
20140929|NEN|0|0|A
20140929|NG|12923|57111|A
20140929|NGD|101891|181949|A
20140929|NHC|3492|5289|A
20140929|NHCPRA|2|116|A
20140929|NHS|2921|11064|A
20140929|NJV|200|628|A
20140929|NLST|400|884|A
20140929|NML|74608|113491|A
20140929|NMZ|12182|19849|A
20140929|NNVC|13164|23940|A
20140929|NOG|38533|47918|A
20140929|NOM|200|600|A
20140929|NPN|0|445|A
20140929|NRO|3611|8071|A
20140929|NSPR|3800|6500|A
20140929|NSU|7242|17976|A
20140929|NTN|0|1590|A
20140929|NUAN|1800|7502|A
20140929|NUJ|0|1340|A
20140929|NVDA|38424|94528|A
20140929|NVG|6262|35035|A
20140929|NVX|200|3579|A
20140929|NWS|6313|8586|A
20140929|NWSA|22799|36290|A
20140929|NXJ|250|1779|A
20140929|NXK|262|522|A
20140929|NXZ|1028|8835|A
20140929|NYH|100|1067|A
20140929|NYV|0|70|A
20140929|NZF|5847|24555|A
20140929|NZH|629|9025|A
20140929|OESX|59187|72506|A
20140929|OGEN|2700|7819|A
20140929|ONNN|16538|31416|A
20140929|ONP|1300|3500|A
20140929|ONVO|46920|91555|A
20140929|ORC|20252|40451|A
20140929|ORM|4162|6430|A
20140929|OVTI|500|1576|A
20140929|PAAS|3420|7997|A
20140929|PAL|94899|689198|A
20140929|PARR|4600|10177|A
20140929|PAYX|1512|4994|A
20140929|PBCT|18138|22543|A
20140929|PBM|0|0|A
20140929|PCGPRA|12|113|A
20140929|PCGPRB|0|965|A
20140929|PCGPRC|0|0|A
20140929|PCGPRD|0|180|A
20140929|PCGPRE|2|340|A
20140929|PCGPRG|0|850|A
20140929|PCGPRH|0|0|A
20140929|PCGPRI|0|0|A
20140929|PDLI|10714|23715|A
20140929|PED|60|200|A
20140929|PFNX|400|5362|A
20140929|PHF|757|8401|A
20140929|PHYS|0|1300|A
20140929|PIP|5057|7801|A
20140929|PKT|0|200|A
20140929|PLG|10462|16112|A
20140929|PLM|6340|46050|A
20140929|PLUG|59061|86353|A
20140929|PLX|12246|23234|A
20140929|PMCS|7300|7600|A
20140929|PPHM|5500|9622|A
20140929|PRK|4023|5089|A
20140929|PSEC|18991|30132|A
20140929|PSLV|2134|3322|A
20140929|PTEN|3501|8177|A
20140929|PTN|15785|21040|A
20140929|PVCT|7633|32110|A
20140929|PW|9520|12162|A
20140929|PWPRA|0|0|A
20140929|PZG|18872|23980|A
20140929|QRM|16000|21146|A
20140929|RBY|24748|44337|A
20140929|RCG|71|766|A
20140929|REE|126873|337022|A
20140929|REED|900|2500|A
20140929|REI|51694|57056|A
20140929|RFMD|40308|56813|A
20140929|RIC|4857|13777|A
20140929|RIF|47|2657|A
20140929|RJA|100|100|A
20140929|RJI|441|441|A
20140929|RLGT|37406|58176|A
20140929|RLGTPRA|109|109|A
20140929|RNN|90887|168810|A
20140929|ROX|28916|61864|A
20140929|RPI|0|0|A
20140929|RVBD|3114|8431|A
20140929|RVM|100|1500|A
20140929|RVP|0|0|A
20140929|RWC|0|1553|A
20140929|SAND|17155|37409|A
20140929|SARA|5200|8500|A
20140929|SBI|3464|5762|A
20140929|SCEPRB|0|0|A
20140929|SCEPRC|0|500|A
20140929|SCEPRD|0|200|A
20140929|SCEPRE|0|0|A
20140929|SDPI|42|1092|A
20140929|SEB|151|229|A
20140929|SGA|412|732|A
20140929|SGB|0|200|A
20140929|SIF|484|485|A
20140929|SIM|315|631|A
20140929|SIRI|920017|1390066|A
20140929|SKY|14564|15223|A
20140929|SLI|1266|2789|A
20140929|SLM|19694|26882|A
20140929|SLV|10200|21600|A
20140929|SONS|1500|5568|A
20140929|SOQ|0|224|A
20140929|SPLS|30416|72763|A
20140929|SQNM|3386|5687|A
20140929|SSN|156|48093|A
20140929|SSRI|5282|8799|A
20140929|SSY|2266|4835|A
20140929|STLD|7105|12506|A
20140929|STRP|12378|21556|A
20140929|STS|969|1954|A
20140929|STX|4365|6744|A
20140929|SUSQ|2697|6755|A
20140929|SVBL|6936|15118|A
20140929|SVLC|6305|14613|A
20140929|SVT|0|120|A
20140929|SWHC|1547|3623|A
20140929|SYMC|65890|118017|A
20140929|SYN|45685|80689|A
20140929|SYRG|42223|92586|A
20140929|TAS|14841|20835|A
20140929|TAT|5413|16967|A
20140929|TGB|11385|23308|A
20140929|TGC|300|6000|A
20140929|TGD|800|4875|A
20140929|THM|15138|73021|A
20140929|TIK|0|100|A
20140929|TIS|2853|6418|A
20140929|TIVO|9374|18167|A
20140929|TLR|11811|82613|A
20140929|TMP|3077|3979|A
20140929|TOF|0|0|A
20140929|TPI|0|900|A
20140929|TPLM|61980|81461|A
20140929|TQNT|123|3113|A
20140929|TRCWS|0|0|A
20140929|TRGT|283|365|A
20140929|TRT|897|1000|A
20140929|TRX|6231|9931|A
20140929|TRXC|14849|16150|A
20140929|TTWO|6369|19749|A
20140929|TVIX|58300|88594|A
20140929|TXMD|65717|83882|A
20140929|TXN|7975|20537|A
20140929|UAMY|228|450|A
20140929|UEC|14390|89693|A
20140929|UNG|2700|3800|A
20140929|UQM|111123|220063|A
20140929|URG|224480|256306|A
20140929|URZ|3300|24111|A
20140929|UTG|2408|8391|A
20140929|UUU|275|1708|A
20140929|UUUU|448|600|A
20140929|UWN|3|445|A
20140929|VCF|63|110|A
20140929|VFL|1|200|A
20140929|VGZ|200|4705|A
20140929|VHC|72888|134099|A
20140929|VII|5100|16342|A
20140929|VIP|8604|26795|A
20140929|VISI|5023|5666|A
20140929|VKI|3632|11288|A
20140929|VMM|1|103|A
20140929|VOD|111135|178975|A
20140929|VSR|0|0|A
20140929|VTG|70097|243940|A
20140929|VVUS|13094|17624|A
20140929|VXX|5502|9502|A
20140929|WEN|16262|29998|A
20140929|WGA|12847|12847|A
20140929|WIN|15780|51763|A
20140929|WRN|500|1100|A
20140929|WTT|420|6249|A
20140929|WYY|12426|29766|A
20140929|XIV|104638|200701|A
20140929|XLNX|13603|23128|A
20140929|XPL|200|1654|A
20140929|XRA|1800|32033|A
20140929|XXII|10773|32935|A
20140929|YHOO|133576|244234|A
20140929|YUMA|0|2434|A
20140929|ZBB|3300|39982|A
20140929|ZGNX|2584|3702|A
20140929|ZION|3379|4763|A
20140929|ZIOP|600|1600|A
20140929|ZNGA|124194|177596|A
