Date|Symbol|Short Volume|Total Volume|Market
20141126|MDM|1690|1835|A
20141126|MDW|21480|42470|A
20141126|MEA|9324|13791|A
20141126|MGH|200|6915|A
20141126|MGN|2100|3000|A
20141126|MGT|190|2440|A
20141126|MHE|0|0|A
20141126|MHH|785|1035|A
20141126|MHRPRC|1988|2651|A
20141126|MHRPRD|850|3986|A
20141126|MHRPRE|1100|1100|A
20141126|MIW|200|2304|A
20141126|MMV|0|628|A
20141126|MNKD|1700|6000|A
20141126|MOC|1400|2000|A
20141126|MRVL|28263|40546|A
20141126|MSFT|55690|111427|A
20141126|MSN|3398|29448|A
20141126|MSTX|19956|71377|A
20141126|MU|78714|172323|A
20141126|MVF|1063|2665|A
20141126|MVG|822|2400|A
20141126|MXC|1950|2800|A
20141126|MZA|872|872|A
20141126|NAK|26378|45200|A
20141126|NAVB|31413|139477|A
20141126|NBH|50|9281|A
20141126|NBO|1046|8583|A
20141126|NBW|1164|3031|A
20141126|NBY|1624|8024|A
20141126|NCB|0|359|A
20141126|NCQ|925|34329|A
20141126|NEN|0|0|A
20141126|NG|26556|59203|A
20141126|NGD|218599|466545|A
20141126|NHC|411|1062|A
20141126|NHCPRA|1646|1646|A
20141126|NHS|2617|14138|A
20141126|NJV|482|1344|A
20141126|NML|3676|19836|A
20141126|NMZ|7147|22426|A
20141126|NNVC|2884|10026|A
20141126|NOG|131694|173176|A
20141126|NOM|130|199|A
20141126|NPN|200|6075|A
20141126|NRO|1700|16572|A
20141126|NSPR|11231|34231|A
20141126|NSU|12500|43071|A
20141126|NTIP|0|0|A
20141126|NTN|0|4464|A
20141126|NUAN|5626|12262|A
20141126|NVDA|34191|70068|A
20141126|NVG|500|4631|A
20141126|NVX|100|5784|A
20141126|NWS|1411|3718|A
20141126|NWSA|15653|21534|A
20141126|NXK|0|663|A
20141126|NXZ|454|3729|A
20141126|NYH|0|341|A
20141126|NYV|93|2094|A
20141126|NZF|300|4840|A
20141126|NZH|3821|10357|A
20141126|ODP|2352|27624|A
20141126|OESX|200|1001|A
20141126|OGEN|0|600|A
20141126|ONNN|15659|22294|A
20141126|ONP|0|20394|A
20141126|ONVO|15536|37040|A
20141126|ORM|703|4782|A
20141126|OSGB|0|508|A
20141126|OVTI|305|2443|A
20141126|PAAS|6836|13804|A
20141126|PAL|123219|240786|A
20141126|PARR|0|599|A
20141126|PAYX|1702|5960|A
20141126|PBCT|5096|6124|A
20141126|PBM|0|102|A
20141126|PCGPRA|0|347|A
20141126|PCGPRB|857|1053|A
20141126|PCGPRC|0|0|A
20141126|PCGPRD|0|550|A
20141126|PCGPRE|0|104|A
20141126|PCGPRG|0|0|A
20141126|PCGPRH|0|600|A
20141126|PCGPRI|0|300|A
20141126|PDLI|6929|16110|A
20141126|PED|0|1809|A
20141126|PFNX|228|1053|A
20141126|PHF|1367|6950|A
20141126|PHYS|1300|1500|A
20141126|PIP|6300|31166|A
20141126|PKT|400|1200|A
20141126|PLG|42700|89090|A
20141126|PLM|503|22567|A
20141126|PLUG|33616|49500|A
20141126|PLX|19082|23234|A
20141126|PMCS|1400|3100|A
20141126|PPHM|12274|23328|A
20141126|PRK|585|2362|A
20141126|PSEC|2689|6740|A
20141126|PSLV|0|1900|A
20141126|PTEN|17801|26035|A
20141126|PTN|5286|11130|A
20141126|PVCT|9065|25850|A
20141126|PW|1300|1651|A
20141126|PWPRA|0|0|A
20141126|PZG|44357|90507|A
20141126|QRM|7400|10525|A
20141126|QVCA|6951|11660|A
20141126|RBY|40863|60414|A
20141126|RCG|0|204|A
20141126|REE|400|4600|A
20141126|REED|325|632|A
20141126|REI|12231|31751|A
20141126|RFMD|25244|59007|A
20141126|RIC|14226|23117|A
20141126|RIF|600|13685|A
20141126|RJA|300|400|A
20141126|RJI|200|200|A
20141126|RLGT|1135|12830|A
20141126|RLGTPRA|100|100|A
20141126|RNN|12527|20727|A
20141126|ROX|11465|30123|A
20141126|RPI|66|14766|A
20141126|RTK|4211|6801|A
20141126|RVBD|100|7688|A
20141126|RVM|87|435|A
20141126|RVP|666|19400|A
20141126|RWC|0|9880|A
20141126|SAND|22782|44230|A
20141126|SARA|240|11600|A
20141126|SBI|200|7300|A
20141126|SCEPRB|0|1303|A
20141126|SCEPRC|500|800|A
20141126|SCEPRD|0|0|A
20141126|SCEPRE|35|885|A
20141126|SDPI|100|600|A
20141126|SEB|45|114|A
20141126|SGA|73|379|A
20141126|SGB|0|0|A
20141126|SIF|1196|1919|A
20141126|SIFY|0|400|A
20141126|SIM|124|124|A
20141126|SIRI|687490|995847|A
20141126|SKY|0|200|A
20141126|SLI|312|865|A
20141126|SLM|7300|15000|A
20141126|SLV|4400|6300|A
20141126|SONS|5292|8200|A
20141126|SPLS|27907|66170|A
20141126|SPP|144|543|A
20141126|SQNM|3063|3763|A
20141126|SSN|100|12144|A
20141126|SSRI|9535|16535|A
20141126|SSY|100|100|A
20141126|STLD|6521|8780|A
20141126|STRP|8421|9861|A
20141126|STS|100|400|A
20141126|STX|1295|3059|A
20141126|SUSQ|4915|11440|A
20141126|SVBL|120|11250|A
20141126|SVLC|6300|8000|A
20141126|SVT|95|200|A
20141126|SWHC|2250|4550|A
20141126|SYMC|21024|34911|A
20141126|SYN|15081|34481|A
20141126|SYRG|75679|122607|A
20141126|TAS|867|6160|A
20141126|TAT|3043|13576|A
20141126|TGB|3476|14838|A
20141126|TGC|200|440|A
20141126|TGD|3476|6990|A
20141126|THM|500|4100|A
20141126|TIK|500|2050|A
20141126|TIS|2416|3794|A
20141126|TIVO|18658|26432|A
20141126|TLR|687|3215|A
20141126|TMP|8135|9986|A
20141126|TOF|600|600|A
20141126|TPI|500|12570|A
20141126|TPLM|106200|208413|A
20141126|TQNT|0|1623|A
20141126|TRCWS|0|87|A
20141126|TRGT|5|200|A
20141126|TRT|755|755|A
20141126|TRX|11599|43258|A
20141126|TRXC|4739|31734|A
20141126|TTWO|5499|8814|A
20141126|TVIX|38300|83000|A
20141126|TXMD|63257|78736|A
20141126|TXN|14708|48447|A
20141126|UAMY|205|1918|A
20141126|UEC|106950|163710|A
20141126|UNG|48874|67500|A
20141126|UQM|500|2092|A
20141126|URG|28833|44221|A
20141126|URZ|8160|20847|A
20141126|UTG|8564|13475|A
20141126|UUU|400|4500|A
20141126|UUUU|7866|9166|A
20141126|UVXY|6841|13800|A
20141126|UWN|0|1500|A
20141126|VCF|310|1450|A
20141126|VFL|1888|2103|A
20141126|VGZ|11490|43307|A
20141126|VHC|11719|24349|A
20141126|VII|10300|11630|A
20141126|VIP|3739|34769|A
20141126|VISI|800|1800|A
20141126|VKI|11940|28064|A
20141126|VMM|300|8032|A
20141126|VOD|24306|59966|A
20141126|VSR|29576|72624|A
20141126|VTG|144837|216968|A
20141126|VVUS|3398|14306|A
20141126|VXX|9272|12372|A
20141126|WEN|18312|49187|A
20141126|WGA|5|180|A
20141126|WIN|22485|310320|A
20141126|WRN|2400|2600|A
20141126|WTT|0|730|A
20141126|WYY|10142|31662|A
20141126|XIV|18999|32300|A
20141126|XLNX|1968|10312|A
20141126|XPL|2100|5900|A
20141126|XRA|35149|89894|A
20141126|XXII|10005|24613|A
20141126|YHOO|32877|71617|A
20141126|YUMA|0|900|A
20141126|YUMAPRA|0|100|A
20141126|ZBB|2278|10278|A
20141126|ZGNX|100|325|A
20141126|ZION|25326|25515|A
20141126|ZIOP|300|900|A
20141126|ZNGA|37861|103738|A
