Date|Symbol|Short Volume|Total Volume|Market
20160205|FLEX|31351|49711|A
20160205|FMER|19265|32510|A
20160205|FNFG|4514|4814|A
20160205|FOX|2404|3832|A
20160205|FOXA|4369|4926|A
20160205|FPP|573|873|A
20160205|FPPWS|0|650|A
20160205|FRD|30|37|A
20160205|FSI|0|300|A
20160205|FSP|101512|167596|A
20160205|FTF|185|15373|A
20160205|FTR|68537|101717|A
20160205|FULT|3640|3984|A
20160205|GBR|0|1011|A
20160205|GGN|25970|85398|A
20160205|GGNPRB|100|110|A
20160205|GIG|25441|83931|A
20160205|GLD|500|500|A
20160205|GLO|2425|15499|A
20160205|GLOW|0|600|A
20160205|GLQ|808|7448|A
20160205|GLU|400|2021|A
20160205|GLUPRA|0|0|A
20160205|GLV|295|5500|A
20160205|GMO|200|609|A
20160205|GORO|12825|40521|A
20160205|GPL|47187|60087|A
20160205|GRC|18150|22758|A
20160205|GRF|0|0|A
20160205|GRH|0|2147|A
20160205|GRHPRC|0|0|A
20160205|GRPN|6705|15805|A
20160205|GSAT|496279|657211|A
20160205|GSB|706|1768|A
20160205|GSS|144885|281933|A
20160205|GST|82221|98865|A
20160205|GSTPRA|100|3295|A
20160205|GSTPRB|0|775|A
20160205|GSV|14603|16253|A
20160205|GT|1229|1931|A
20160205|GTE|51705|75227|A
20160205|GV|300|1720|A
20160205|GVP|0|300|A
20160205|HBAN|132158|171321|A
20160205|HCHC|34535|47244|A
20160205|HEB|22143|117451|A
20160205|HH|10689|12389|A
20160205|HIMX|6840|11686|A
20160205|HLMPR|359|709|A
20160205|HLTH|44811|66228|A
20160205|HMG|0|4700|A
20160205|HNW|1367|3011|A
20160205|HRT|29|50|A
20160205|HTM|2800|7079|A
20160205|HUSA|200|700|A
20160205|IAF|123|4443|A
20160205|IBIO|546|3475|A
20160205|IDI|5327|14209|A
20160205|IDN|28|300|A
20160205|IEC|200|1918|A
20160205|IF|3200|4205|A
20160205|IFMI|0|0|A
20160205|IGC|20|4420|A
20160205|IGCWS|0|7500|A
20160205|IHT|0|0|A
20160205|IMH|8457|13583|A
20160205|IMO|35519|54262|A
20160205|IMUC|1100|3810|A
20160205|INFU|137|4137|A
20160205|INS|0|72|A
20160205|INTC|210798|253471|A
20160205|INTT|200|500|A
20160205|INUV|5094|6761|A
20160205|IOT|21589|22166|A
20160205|IPB|0|0|A
20160205|IRT|37595|53914|A
20160205|ISBC|7658|9858|A
20160205|ISDR|279|279|A
20160205|ISL|300|819|A
20160205|ISR|1300|3337|A
20160205|ITI|1600|4939|A
20160205|JBLU|16678|59322|A
20160205|JOB|5000|5004|A
20160205|JRS|405|4481|A
20160205|KIQ|10|410|A
20160205|KLDX|2962|11558|A
20160205|LAQ|1|2|A
20160205|LBY|20052|30842|A
20160205|LEI|3401|4422|A
20160205|LEU|7907|12794|A
20160205|LGL|0|0|A
20160205|LGLWS|0|0|A
20160205|LIQT|1325|2100|A
20160205|LNG|264232|663550|A
20160205|LODE|3016|4812|A
20160205|LOV|0|113|A
20160205|LSG|72032|419394|A
20160205|LTS|105763|130207|A
20160205|LTSPRA|0|3310|A
20160205|MAB|0|0|A
20160205|MAT|9630|15147|A
20160205|MCF|18976|24141|A
20160205|MCZ|1436|7417|A
20160205|MDGN|53099|61822|A
20160205|MDGNWS|0|0|A
20160205|MDLZ|28518|49695|A
20160205|MGH|242|5167|A
20160205|MGN|700|1204|A
20160205|MGT|5400|16266|A
20160205|MHE|0|0|A
20160205|MHH|0|8|A
20160205|MIW|0|146|A
20160205|MJCO|110|188|A
20160205|MLSS|1400|2390|A
20160205|MMV|0|0|A
20160205|MOC|74|1016|A
20160205|MRVL|6376|10313|A
20160205|MSFT|73654|306933|A
20160205|MSN|42|6110|A
20160205|MSTX|7671|37559|A
20160205|MU|29860|44148|A
20160205|MVF|2446|5710|A
20160205|MVG|2859|3624|A
20160205|MXC|0|0|A
20160205|MYL|1725|8925|A
20160205|MZA|3|303|A
20160205|NAK|100|200|A
20160205|NAVB|34512|179674|A
20160205|NBH|249|3188|A
20160205|NBO|100|2674|A
20160205|NBW|1202|1430|A
20160205|NBY|659|929|A
20160205|NCB|24|2492|A
20160205|NCQ|1983|15823|A
20160205|NEN|0|0|A
20160205|NG|81648|181135|A
20160205|NGD|588434|801871|A
20160205|NHC|8882|13071|A
20160205|NHS|86|3715|A
20160205|NJV|0|1017|A
20160205|NML|18015|35936|A
20160205|NMZ|5142|22980|A
20160205|NNVC|2284|5166|A
20160205|NOG|37100|82935|A
20160205|NOM|100|150|A
20160205|NPN|0|100|A
20160205|NRO|2227|10400|A
20160205|NSAT|517|600|A
20160205|NSPR|13489|16489|A
20160205|NSU|3511|30832|A
20160205|NTIP|120|230|A
20160205|NTN|0|0|A
20160205|NVDA|23183|30243|A
20160205|NVG|539|6750|A
20160205|NVX|1600|3227|A
20160205|NWSA|1157|7525|A
20160205|NXZ|1289|1917|A
20160205|NYH|2468|3079|A
20160205|NYV|174|278|A
20160205|NZF|1500|22343|A
20160205|NZH|9813|12184|A
20160205|OCX|3809|4887|A
20160205|ODP|100|47300|A
20160205|OGEN|500|1215|A
20160205|ON|2035|3725|A
20160205|ONP|11001|15801|A
20160205|ONVO|123025|174862|A
20160205|OREX|7389|7989|A
20160205|ORM|404|1322|A
20160205|OSG|200|3801|A
20160205|OSGB|100|200|A
20160205|PAAS|20255|31044|A
20160205|PARR|21703|34936|A
20160205|PBCT|12289|14215|A
20160205|PBM|0|1200|A
20160205|PCGPRA|1308|1793|A
20160205|PCGPRB|1|1|A
20160205|PCGPRC|0|0|A
20160205|PCGPRD|0|0|A
20160205|PCGPRE|0|0|A
20160205|PCGPRG|0|0|A
20160205|PCGPRH|0|0|A
20160205|PCGPRI|0|0|A
20160205|PED|86|1003|A
20160205|PFNX|13745|19246|A
20160205|PHF|1275|3866|A
20160205|PHYS|1450|19350|A
20160205|PIP|7476|12751|A
20160205|PLG|5100|10912|A
20160205|PLM|9368|10274|A
20160205|PLUG|4834|6034|A
20160205|PLX|4382|14780|A
20160205|PRK|15341|18155|A
20160205|PSLV|500|2700|A
20160205|PTEN|4812|5667|A
20160205|PTN|9200|12300|A
20160205|PVCT|25494|125263|A
20160205|PVCTWS|0|3200|A
20160205|PW|0|26|A
20160205|PWPRA|582|4147|A
20160205|PYPL|17595|26799|A
20160205|PZG|700|800|A
20160205|QCOM|3085|3533|A
20160205|RCG|0|0|A
20160205|REE|8900|14253|A
20160205|REED|1835|2018|A
20160205|REI|23610|32068|A
20160205|RIC|59928|90695|A
20160205|RIF|2658|3760|A
20160205|RLGT|36339|47299|A
20160205|RLGTPRA|0|0|A
20160205|RNN|21082|24180|A
20160205|ROX|36198|49498|A
20160205|RVP|80|2310|A
20160205|RWC|25|25|A
20160205|SAND|21029|36606|A
20160205|SBI|1527|2557|A
20160205|SBUX|1034885|1539039|A
20160205|SCEPRB|1297|1331|A
20160205|SCEPRC|0|0|A
20160205|SCEPRD|492|492|A
20160205|SCEPRE|500|500|A
20160205|SDPI|200|1326|A
20160205|SEB|250|309|A
20160205|SGA|3738|4994|A
20160205|SGB|0|1043|A
20160205|SIF|0|1|A
20160205|SIM|0|400|A
20160205|SIRI|130999|244897|A
20160205|SKY|825|7572|A
20160205|SLI|76|412|A
20160205|SLV|12712|15824|A
20160205|SPLS|2804|13592|A
20160205|SPP|2563|2970|A
20160205|SSN|164|265|A
20160205|SSRI|15828|23878|A
20160205|SSY|353|653|A
20160205|STRP|6271|17422|A
20160205|STS|101|302|A
20160205|SVT|825|825|A
20160205|SWHC|1544|5132|A
20160205|SYMC|30959|49138|A
20160205|SYN|41225|109429|A
20160205|SYRG|133447|268414|A
20160205|TAT|7179|14730|A
20160205|TGB|7000|8100|A
20160205|TGC|800|800|A
20160205|TGD|89042|113935|A
20160205|THM|7700|28828|A
20160205|TIK|367|1483|A
20160205|TIS|9565|14876|A
20160205|TIVO|920|1220|A
20160205|TLR|500|605|A
20160205|TMP|16693|20532|A
20160205|TOF|0|100|A
20160205|TPHS|0|0|A
20160205|TPI|200|7000|A
20160205|TPLM|21355|76565|A
20160205|TRCWS|582|1067|A
20160205|TRT|0|30|A
20160205|TRX|17015|92742|A
20160205|TRXC|400844|511610|A
20160205|TTWO|1245|2690|A
20160205|TXMD|163625|245898|A
20160205|TXN|3064|4208|A
20160205|UAMY|0|45542|A
20160205|UEC|84262|116974|A
20160205|UFAB|300|534|A
20160205|UGAZ|1900|3700|A
20160205|UMPQ|5520|6750|A
20160205|UQM|20212|34558|A
20160205|URG|15600|18100|A
20160205|UTG|8674|29664|A
20160205|UUU|0|300|A
20160205|UUUU|47038|60384|A
20160205|UWN|1063|1951|A
20160205|VCF|180|1310|A
20160205|VFL|100|100|A
20160205|VGZ|600|46600|A
20160205|VHC|244687|395939|A
20160205|VII|210|620|A
20160205|VIP|1607|1607|A
20160205|VISI|7747|10852|A
20160205|VKI|642|6425|A
20160205|VMM|4268|6289|A
20160205|VNRX|300|1010|A
20160205|VOD|9294|12086|A
20160205|VSR|600|763|A
20160205|VVUS|9606|12027|A
20160205|WEN|63054|92529|A
20160205|WGA|0|15223|A
20160205|WIN|3160|4860|A
20160205|WRN|0|5000|A
20160205|WTT|4146|11577|A
20160205|WYY|8628|14816|A
20160205|XPL|20140|22101|A
20160205|XRA|2500|20998|A
20160205|XTNT|145|245|A
20160205|XXII|38083|58649|A
20160205|YHOO|74683|113893|A
20160205|YUMA|0|1500|A
20160205|YUMAPRA|0|1400|A
20160205|ZION|6467|9819|A
20160205|ZIOP|10792|13792|A
20160205|ZNGA|33498|36665|A
