Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171201|BBW|0|0|100|A
20171201|BBX|0|300|800|A
20171201|BBY|0|3400|4100|A
20171201|BC|0|0|600|A
20171201|BCC|0|364|464|A
20171201|BCE|0|520|920|A
20171201|BCEI|0|100|300|A
20171201|BCLI|0|0|51|A
20171201|BCO|0|0|106|A
20171201|BCOR|0|821|921|A
20171201|BCOV|0|200|300|A
20171201|BCPC|0|20|20|A
20171201|BCR|0|100|300|A
20171201|BCRX|0|1300|1800|A
20171201|BCS|0|26748|27048|A
20171201|BCV|0|733|1533|A
20171201|BDC|0|200|200|A
20171201|BDL|0|0|49|A
20171201|BDN|0|400|400|A
20171201|BDR|35046|35156|107384|A
20171201|BDX|0|100|454|A
20171201|BEAT|0|300|1589|A
20171201|BECN|0|600|800|A
20171201|BEDU|0|0|600|A
20171201|BEL|0|800|1100|A
20171201|BEN|0|1100|2700|A
20171201|BERY|0|0|100|A
20171201|BF B|0|3100|3400|A
20171201|BFY|0|182|1242|A
20171201|BG|0|100|600|A
20171201|BGC|0|300|2300|A
20171201|BGCP|0|3900|5600|A
20171201|BGFV|0|80|346|A
20171201|BGG|0|100|200|A
20171201|BGI|0|3647|4668|A
20171201|BGNE|0|1000|1400|A
20171201|BGS|0|700|857|A
20171201|BGSF|131|1466|2296|A
20171201|BGY|0|0|100|A
20171201|BHB|210|1752|2876|A
20171201|BHE|0|400|1100|A
20171201|BHF|0|200|200|A
20171201|BHGE|0|3000|6000|A
20171201|BHLB|0|200|300|A
20171201|BHP|0|1000|1700|A
20171201|BHV|0|0|128|A
20171201|BHVN|100|100|100|A
20171201|BIDU|0|3580|5201|A
20171201|BIG|0|1000|2300|A
20171201|BIIB|0|700|1100|A
20171201|BIO|0|300|300|A
20171201|BIOS|0|0|1200|A
20171201|BIP|0|200|700|A
20171201|BITA|0|800|900|A
20171201|BIVV|0|500|800|A
20171201|BJRI|0|402|402|A
20171201|BK|0|3300|4800|A
20171201|BKCC|0|0|300|A
20171201|BKD|0|400|700|A
20171201|BKE|0|300|500|A
20171201|BKH|0|0|100|A
20171201|BKI|0|1300|1500|A
20171201|BKJ|0|78|616|A
20171201|BKLN|0|500|700|A
20171201|BKMU|0|0|2|A
20171201|BKS|500|7100|11180|A
20171201|BKU|0|200|300|A
20171201|BL|0|100|100|A
20171201|BLD|0|100|100|A
20171201|BLDP|200|700|800|A
20171201|BLDR|0|1058|1958|A
20171201|BLE|330|2130|13394|A
20171201|BLJ|0|0|1222|A
20171201|BLKB|0|100|100|A
20171201|BLL|0|400|400|A
20171201|BLMN|0|600|1200|A
20171201|BLPH|0|300|300|A
20171201|BLUE|0|200|600|A
20171201|BLV|0|0|100|A
20171201|BMCH|0|300|400|A
20171201|BMI|0|100|100|A
20171201|BMO|300|607|1107|A
20171201|BMRN|0|400|700|A
20171201|BMY|0|600|1300|A
20171201|BNCL|0|300|300|A
20171201|BND|0|7800|8300|A
20171201|BNDX|0|1000|1000|A
20171201|BNED|0|0|100|A
20171201|BNFT|0|0|1|A
20171201|BNS|0|100|300|A
20171201|BOFI|0|5060|7343|A
20171201|BOH|0|100|100|A
20171201|BOJA|0|300|400|A
20171201|BOKF|0|0|50|A
20171201|BOLD|0|100|200|A
20171201|BOND|0|0|100|A
20171201|BOOT|0|0|300|A
20171201|BOTJ|0|0|1|A
20171201|BOTZ|0|400|1580|A
20171201|BOX|0|1900|2300|A
20171201|BP|0|1900|2300|A
20171201|BPFH|0|1600|1919|A
20171201|BPI|0|700|1700|A
20171201|BPL|0|100|100|A
20171201|BPMC|0|100|100|A
20171201|BPMP|0|100|100|A
20171201|BPMX|91507|168941|301940|A
20171201|BPOP|0|600|1156|A
20171201|BPY|400|500|500|A
20171201|BR|0|100|100|A
20171201|BRC|0|200|300|A
20171201|BREW|0|102|102|A
20171201|BRFS|300|1700|2100|A
20171201|BRG|1601|11360|26002|A
20171201|BRG PRA|0|147|566|A
20171201|BRG PRC|0|0|100|A
20171201|BRK B|0|500|1800|A
20171201|BRKL|0|478|578|A
20171201|BRKR|0|100|100|A
20171201|BRKS|0|0|600|A
20171201|BRN|0|53|178|A
20171201|BRO|0|100|580|A
20171201|BRT|0|0|100|A
20171201|BRX|0|800|1500|A
20171201|BSAC|0|100|100|A
20171201|BSBR|300|1300|2700|A
20171201|BSCH|0|100|100|A
20171201|BSFT|0|200|3300|A
20171201|BSM|0|300|1100|A
20171201|BSMX|0|0|138|A
20171201|BSTI|0|200|200|A
20171201|BSV|0|1528|1728|A
20171201|BSX|0|5100|8200|A
20171201|BTE|0|2500|5767|A
20171201|BTG|10727|203258|327908|A
20171201|BTI|0|500|500|A
20171201|BTN|100|1663|3927|A
20171201|BTU|0|900|3678|A
20171201|BTX|0|43614|264083|A
20171201|BTX WS|3138|3138|3404|A
20171201|BUD|0|300|700|A
20171201|BUFF|0|800|1100|A
20171201|BURL|0|0|100|A
20171201|BUSE|0|100|100|A
20171201|BVN|0|0|100|A
20171201|BVX|3|6997|9051|A
20171201|BW|0|0|200|A
20171201|BWA|0|300|900|A
20171201|BWL A|0|0|68|A
20171201|BWLD|0|17916|35575|A
20171201|BWP|0|3644|8159|A
20171201|BWX|0|100|100|A
20171201|BWXT|0|100|100|A
20171201|BX|0|800|4900|A
20171201|BXE|0|0|2000|A
20171201|BXG|0|100|100|A
20171201|BXMT|0|800|7526|A
20171201|BXP|0|100|200|A
20171201|BXS|0|1600|1600|A
20171201|BYD|0|300|1500|A
20171201|BZM|24|124|146|A
20171201|BZUN|0|1152|1252|A
20171201|C|0|4200|6500|A
20171201|CA|0|2500|4400|A
20171201|CAA|0|400|600|A
20171201|CACC|0|1300|1400|A
20171201|CADE|0|100|100|A
20171201|CAE|100|1500|1500|A
20171201|CAG|0|3604|7004|A
20171201|CAH|0|3600|4600|A
20171201|CAI|0|0|100|A
20171201|CAKE|0|1634|2764|A
20171201|CAL|0|100|100|A
20171201|CALA|0|0|100|A
20171201|CALD|0|200|600|A
20171201|CALM|0|300|400|A
20171201|CALX|0|1000|1500|A
20171201|CAMP|0|0|100|A
20171201|CAMT|0|0|100|A
20171201|CANF|0|800|4200|A
20171201|CAPR|0|0|100|A
20171201|CAR|0|800|1582|A
20171201|CARA|0|500|500|A
20171201|CARB|0|300|400|A
20171201|CARO|0|400|400|A
20171201|CARS|0|1922|2022|A
20171201|CASC|0|100|100|A
20171201|CASI|0|200|200|A
20171201|CAT|0|10800|13422|A
20171201|CATM|0|100|100|A
20171201|CATY|0|250|250|A
20171201|CAVM|0|802|1669|A
20171201|CAW|141|148|148|A
20171201|CB|0|200|300|A
20171201|CBB|0|800|800|A
20171201|CBD|0|200|200|A
20171201|CBG|0|300|400|A
20171201|CBI|0|1200|1400|A
20171201|CBL|0|1000|1300|A
20171201|CBL PRD|0|0|100|A
20171201|CBM|0|100|100|A
20171201|CBOE|0|200|500|A
20171201|CBPO|0|400|1000|A
20171201|CBPX|0|400|500|A
20171201|CBRL|0|400|800|A
20171201|CBS|0|8828|14128|A
20171201|CBSH|0|300|400|A
20171201|CBT|0|100|300|A
20171201|CBU|0|0|200|A
20171201|CBZ|0|560|660|A
20171201|CC|0|2900|4700|A
20171201|CCA|0|0|1977|A
20171201|CCC|0|692|5107|A
20171201|CCE|100|600|1000|A
20171201|CCF|0|3730|4502|A
20171201|CCI|0|200|300|A
20171201|CCJ|0|2900|2900|A
20171201|CCK|0|100|300|A
20171201|CCL|0|800|1500|A
20171201|CCOI|0|200|300|A
20171201|CCRN|0|200|600|A
20171201|CCS|0|100|200|A
20171201|CDE|0|900|1400|A
20171201|CDEV|0|400|500|A
20171201|CDK|0|200|520|A
20171201|CDNA|0|500|500|A
20171201|CDNS|0|1023|2223|A
20171201|CDOR|0|22|462|A
20171201|CDR|0|1300|1400|A
20171201|CDTI|0|0|100|A
20171201|CDW|0|300|300|A
20171201|CDXC|0|700|700|A
20171201|CDXS|0|200|300|A
20171201|CDZI|0|108|108|A
20171201|CE|0|0|200|A
20171201|CECE|0|200|200|A
20171201|CEF|1301|12409|68196|A
20171201|CEI|18664|68475|154488|A
20171201|CEIX|0|0|200|A
20171201|CELG|0|1834|4934|A
20171201|CEM|0|0|200|A
20171201|CENT|0|160|287|A
20171201|CENTA|0|100|200|A
20171201|CENX|0|482|582|A
20171201|CEO|0|100|100|A
20171201|CERN|0|100|500|A
20171201|CERS|0|300|400|A
20171201|CET|0|910|3092|A
20171201|CETV|0|0|300|A
20171201|CEV|1|713|8511|A
20171201|CEVA|0|200|200|A
20171201|CF|0|2100|4800|A
20171201|CFFN|0|500|700|A
20171201|CFG|0|3120|3920|A
20171201|CFMS|0|100|100|A
20171201|CFR|0|0|200|A
20171201|CFX|0|1100|1200|A
20171201|CG|0|0|290|A
20171201|CGA|0|0|100|A
20171201|CGI|0|1700|2000|A
20171201|CGNX|0|1000|1200|A
20171201|CH|0|600|1600|A
20171201|CHCT|0|200|400|A
20171201|CHD|0|4062|5462|A
20171201|CHDN|0|0|302|A
20171201|CHE|0|100|100|A
20171201|CHEF|0|0|100|A
20171201|CHFC|0|145|145|A
20171201|CHGG|0|0|100|A
20171201|CHH|0|100|100|A
20171201|CHK|0|6337|10237|A
20171201|CHKP|0|504|913|A
20171201|CHL|0|100|100|A
20171201|CHRS|0|300|400|A
20171201|CHRW|0|5270|9540|A
20171201|CHS|0|900|1500|A
20171201|CHSCN|0|100|100|A
20171201|CHSP|0|100|100|A
20171201|CHTR|0|200|700|A
20171201|CHUBA|0|0|500|A
20171201|CHUBK|0|200|400|A
20171201|CHUY|0|600|600|A
20171201|CI|0|400|400|A
20171201|CIB|0|0|236|A
20171201|CIDM|0|0|100|A
20171201|CIEN|0|1200|1700|A
20171201|CIFS|0|100|100|A
20171201|CIG|0|3662|4862|A
20171201|CIGI|141|141|241|A
20171201|CIK|0|1900|14005|A
20171201|CIM|0|300|300|A
20171201|CINF|0|240|240|A
20171201|CISN|0|200|300|A
20171201|CISN WS|0|100|359|A
20171201|CIT|0|300|1300|A
20171201|CIX|0|141|295|A
20171201|CJ|0|0|700|A
20171201|CKX|0|0|277|A
20171201|CL|0|11400|15700|A
20171201|CLB|0|100|400|A
20171201|CLD|0|400|600|A
20171201|CLDR|0|300|1200|A
20171201|CLDT|0|100|1100|A
20171201|CLDX|0|10|210|A
20171201|CLF|0|4700|6800|A
20171201|CLGX|0|100|500|A
20171201|CLI|0|400|1000|A
20171201|CLIR|0|200|200|A
20171201|CLM|12|12451|33027|A
20171201|CLMT|0|200|500|A
20171201|CLNE|0|5107|5505|A
20171201|CLNS|0|600|600|A
20171201|CLR|0|1600|1900|A
20171201|CLS|100|100|300|A
20171201|CLSD|0|0|100|A
20171201|CLSN|0|400|400|A
20171201|CLUB|0|600|1400|A
20171201|CLVS|0|100|100|A
20171201|CLX|0|900|1800|A
20171201|CM|100|200|1400|A
20171201|CMA|0|0|700|A
20171201|CMC|0|860|1460|A
20171201|CMCL|0|842|1042|A
20171201|CMCM|0|200|638|A
20171201|CMCSA|0|65440|122777|A
20171201|CMD|0|200|200|A
20171201|CME|0|1600|1800|A
20171201|CMG|0|300|400|A
20171201|CMI|0|2500|3400|A
20171201|CMO|0|100|200|A
20171201|CMP|0|400|400|A
20171201|CMPR|0|0|100|A
20171201|CMRE|0|600|700|A
20171201|CMRX|0|0|400|A
20171201|CMS|0|1100|3600|A
20171201|CMT|0|610|2877|A
20171201|CNAT|0|100|100|A
20171201|CNC|0|200|200|A
20171201|CNCE|0|100|1699|A
20171201|CNDT|0|1200|3000|A
20171201|CNHI|100|600|1200|A
20171201|CNI|1100|2600|2800|A
20171201|CNK|0|100|600|A
20171201|CNO|0|100|100|A
20171201|CNOB|0|0|100|A
20171201|CNP|0|2400|2700|A
20171201|CNQ|0|4218|4818|A
20171201|CNSL|0|200|400|A
20171201|CNTF|0|100|100|A
20171201|CNTY|0|100|100|A
20171201|CNX|0|2600|3778|A
20171201|CO|0|100|100|A
20171201|COBZ|0|0|100|A
20171201|COF|0|400|1300|A
20171201|COG|0|2100|5700|A
20171201|COGT|200|200|200|A
20171201|COHN|0|309|312|A
20171201|COHR|0|300|400|A
20171201|COHU|0|925|5160|A
20171201|COL|0|3000|3500|A
20171201|COLL|0|500|500|A
20171201|COLM|0|100|100|A
20171201|COMM|0|600|600|A
20171201|CONE|0|400|700|A
20171201|CONN|0|200|200|A
20171201|COO|0|400|600|A
20171201|COP|0|2500|4800|A
20171201|CORE|0|101|201|A
20171201|CORT|0|1100|1500|A
20171201|COST|9|8873|13105|A
20171201|COT|0|0|700|A
20171201|COTV|0|100|300|A
20171201|COTY|0|2700|8100|A
20171201|COUP|0|0|100|A
20171201|CP|0|300|818|A
20171201|CPA|0|100|100|A
20171201|CPB|0|3600|4490|A
20171201|CPE|0|3400|3700|A
20171201|CPF|0|100|100|A
20171201|CPG|0|1600|1900|A
20171201|CPHI|0|996|9312|A
20171201|CPN|0|5026|7826|A
20171201|CPRT|0|400|869|A
20171201|CPRX|0|100|1000|A
20171201|CPS|0|100|100|A
20171201|CPSI|0|100|100|A
20171201|CPT|0|100|300|A
20171201|CQH|0|5297|9103|A
20171201|CQP|625|12348|44779|A
20171201|CR|0|100|200|A
20171201|CRAY|0|200|474|A
20171201|CRBP|0|700|900|A
20171201|CRC|0|3400|4600|A
20171201|CRCM|0|0|533|A
20171201|CREE|0|900|1250|A
20171201|CRF|208|3903|11355|A
20171201|CRHM|14138|15155|15585|A
20171201|CRI|0|100|100|A
20171201|CRIS|0|200|4300|A
20171201|CRL|0|0|100|A
20171201|CRM|0|4100|5300|A
20171201|CRMD|13668|28889|46200|A
20171201|CRNT|0|0|100|A
20171201|CROX|0|2130|2385|A
20171201|CRR|0|200|200|A
20171201|CRS|0|100|100|A
20171201|CRTO|0|1380|3175|A
20171201|CRUS|2400|2900|3300|A
20171201|CRVL|0|1|101|A
20171201|CRVP|0|17234|70013|A
20171201|CRZO|0|975|1369|A
20171201|CS|0|6420|7020|A
20171201|CSBK|0|0|100|A
20171201|CSCO|0|24574|54285|A
20171201|CSFL|0|0|100|A
20171201|CSGP|0|0|99|A
20171201|CSIQ|0|200|400|A
20171201|CSLT|0|500|500|A
20171201|CSOD|0|0|200|A
20171201|CSRA|0|200|700|A
20171201|CSTE|0|500|600|A
20171201|CSTM|0|400|822|A
20171201|CSU|0|200|200|A
20171201|CSV|0|0|100|A
20171201|CSX|0|12443|18743|A
20171201|CTAS|0|3021|3633|A
20171201|CTB|0|300|605|A
20171201|CTDD|0|0|939|A
20171201|CTEK|796|2192|2992|A
20171201|CTL|0|18700|23400|A
20171201|CTLT|0|0|300|A
20171201|CTMX|0|0|100|A
20171201|CTO|0|1116|4755|A
20171201|CTRE|0|700|800|A
20171201|CTRL|0|100|100|A
20171201|CTRN|0|140|240|A
20171201|CTRP|0|3079|4500|A
20171201|CTRV|100|100|100|A
20171201|CTSH|0|1300|4000|A
20171201|CTT|0|400|500|A
20171201|CTXS|0|200|1600|A
20171201|CUBE|0|1000|1700|A
20171201|CUBI|0|0|300|A
20171201|CUDA|0|200|1900|A
20171201|CUI|0|70|70|A
20171201|CUK|0|100|100|A
20171201|CUO|0|16|33|A
20171201|CUZ|0|10893|11693|A
20171201|CVA|0|4156|4456|A
20171201|CVBF|0|600|600|A
20171201|CVE|0|3500|5400|A
20171201|CVEO|0|600|1100|A
20171201|CVG|0|300|400|A
20171201|CVGI|0|600|1000|A
20171201|CVI|0|0|100|A
20171201|CVLT|0|600|700|A
20171201|CVM|78|8680|24887|A
20171201|CVM WS|0|270|1200|A
20171201|CVNA|0|100|200|A
20171201|CVR|0|0|22|A
20171201|CVRS|9972|60389|96373|A
20171201|CVS|0|13200|19400|A
20171201|CVU|0|1388|3294|A
20171201|CVX|0|1500|5500|A
20171201|CWB|0|100|100|A
20171201|CWCO|0|32|32|A
20171201|CWH|0|100|100|A
20171201|CWST|0|0|200|A
20171201|CWT|0|600|981|A
20171201|CX|0|3400|6282|A
20171201|CXO|0|300|500|A
20171201|CXP|0|209|309|A
20171201|CXW|0|300|1000|A
20171201|CY|60|9501|18358|A
20171201|CYBE|0|92|92|A
20171201|CYBR|0|300|300|A
20171201|CYH|0|900|1300|A
20171201|CYRX|0|100|100|A
20171201|CYS|0|1500|1500|A
20171201|CYTK|0|800|800|A
20171201|CZR|0|5626|13984|A
20171201|CZZ|0|100|100|A
20171201|D|0|1400|1500|A
20171201|DAIO|0|0|182|A
20171201|DAKT|0|100|200|A
20171201|DAL|0|1800|8500|A
20171201|DAN|0|2000|2300|A
20171201|DAR|0|800|1200|A
