Date|Symbol|Short Volume|Total Volume|Market
20100113|HEB|119300|316300|A
20100113|HH|300|2800|A
20100113|HKN|200|1000|A
20100113|HLMPR|200|500|A
20100113|HMRWS|1000|2200|A
20100113|HNW|600|7200|A
20100113|HQS|4500|14300|A
20100113|HRT|400|600|A
20100113|HTM|24000|62600|A
20100113|MCZ|200|500|A
20100113|MDF|5600|19100|A
20100113|MDM|1200|2000|A
20100113|MEA|43900|134500|A
20100113|MFN|12600|21600|A
20100113|MGH|13100|23600|A
20100113|MGN|17100|17800|A
20100113|MHE|300|900|A
20100113|MHH|100|100|A
20100113|MHR|37300|162000|A
20100113|MIW|100|500|A
20100113|MMG|100|23100|A
20100113|MMV|700|900|A
20100113|MOC|200|300|A
20100113|MRM|600|2900|A
20100113|MSN|400|8900|A
20100113|MVF|2000|2100|A
20100113|MVG|9200|12400|A
20100113|MXA|2200|2300|A
20100113|MXC|200|1100|A
20100113|MXN|1200|1300|A
20100113|NAK|8100|16400|A
20100113|NBJ|600|700|A
20100113|NBS|1000|8400|A
20100113|NBY|2300|2800|A
20100113|NEA|1000|5200|A
20100113|NEP|149900|397200|A
20100113|NFC|300|500|A
20100113|NG|120100|326100|A
20100113|NGD|64300|213500|A
20100113|NGO|600|1100|A
20100113|NGX|200|200|A
20100113|NHC|1500|4800|A
20100113|NHCPRA|600|600|A
20100113|NHRWS|8400|20100|A
20100113|NIV|19600|46600|A
20100113|NJV|200|1200|A
20100113|NKG|900|900|A
20100113|NKL|2000|3400|A
20100113|NKO|1700|3500|A
20100113|NLX|1300|795500|A
20100113|NMB|700|700|A
20100113|NMZ|7000|11100|A
20100113|NNB|200|200|A
20100113|NNO|1700|2400|A
20100113|NOG|10300|20500|A
20100113|NOX|1300|2400|A
20100113|NPG|300|700|A
20100113|NPN|3200|4800|A
20100113|NRO|35000|79500|A
20100113|NSU|23200|38800|A
20100113|NTN|1400|2200|A
20100113|NUJ|400|2700|A
20100113|NVG|3400|4300|A
20100113|RBY|31000|69600|A
20100113|RCG|200|500|A
20100113|RFA|100|100|A
20100113|RGN|6600|12800|A
20100113|RIC|3400|7000|A
20100113|RIF|200|2500|A
20100113|RMX|1400|1400|A
20100113|RNJ|1300|2100|A
20100113|RNN|7700|11700|A
20100113|ROY|7800|63000|A
20100113|RPC|14000|48900|A
20100113|RTK|23900|82700|A
20100113|RVP|1000|1300|A
20100113|RVR|500|1700|A
20100113|RWC|4300|15100|A
20100113|SA|16700|35400|A
20100113|SAL|100|100|A
20100113|SBI|3800|4600|A
20100113|SCEPRD|300|300|A
20100113|SEB|18|287|A
20100113|SGSWS|3500|69600|A
20100113|SHE|4800|19900|A
20100113|SHZ|14000|18800|A
20100113|SIHI|1700|2300|A
20100113|SIM|4300|7100|A
20100113|SLI|1700|1800|A
20100113|SNT|34400|67300|A
20100113|SPU|5800|16400|A
20100113|SRO|8200|24300|A
20100113|SRQ|500|19200|A
20100113|SSE|800|800|A
20100113|SSN|40400|51300|A
20100113|SSY|2400|2400|A
20100113|SUF|65600|147100|A
20100113|SVT|1900|2900|A
20100113|TA|6300|23800|A
20100113|TAT|18500|55100|A
20100113|TBV|1800|2400|A
20100113|TCX|9100|26700|A
20100113|TF|1100|6400|A
20100113|TGB|144200|169000|A
20100113|TGC|9100|25500|A
20100113|THM|5900|8500|A
20100113|TIS|4600|9200|A
20100113|TIV|1800|2400|A
20100113|TLF|100|500|A
20100113|TLR|33800|154300|A
20100113|TLX|200|200|A
20100113|TMP|1300|5400|A
20100113|TOF|200|200|A
20100113|TPI|34100|68700|A
20100113|TRE|16100|14000|A
20100113|TRT|3100|6600|A
20100113|TSH|500|1100|A
20100113|AAC|2500|2900|A
20100113|AAU|14900|22300|A
20100113|ACU|100|200|A
20100113|ACY|2000|2200|A
20100113|ADG|100|400|A
20100113|ADGE|1100|12600|A
20100113|AE|300|300|A
20100113|AEN|41100|49400|A
20100113|AEZ|59500|160600|A
20100113|AGT|11700|38300|A
20100113|AGX|6100|8500|A
20100113|AIM|100|500|A
20100113|AIS|13700|27900|A
20100113|ALN|43700|48000|A
20100113|AMS|100|300|A
20100113|ANO|245300|493800|A
20100113|ANV|16100|46000|A
20100113|ANX|776400|1543900|A
20100113|COHN|6100|13400|A
20100113|CONM|3100|5800|A
20100113|CPD|2300|5800|A
20100113|CPHI|10700|20600|A
20100113|CQP|7200|22100|A
20100113|CRF|900|1700|A
20100113|CRV|200|200|A
20100113|CTO|900|1900|A
20100113|CTT|4400|13500|A
20100113|CUO|200|200|A
20100113|CUR|39900|48700|A
20100113|CVM|29800|70600|A
20100113|CVU|100|600|A
20100113|CXM|28300|51700|A
20100113|CXZ|5100|11300|A
20100113|DEJ|1200|22500|A
20100113|DGSE|1700|1700|A
20100113|DHY|500|9800|A
20100113|DII|200|200|A
20100113|DIT|600|800|A
20100113|DLA|3000|5200|A
20100113|DMC|1000|3200|A
20100113|DMF|1400|2600|A
20100113|DNN|15200|64500|A
20100113|DPW|5800|8800|A
20100113|DRJ|2000|5700|A
20100113|DXR|1900|2100|A
20100113|EAD|6600|54000|A
20100113|EAG|2100|4900|A
20100113|EAR|1000|5800|A
20100113|EGAS|1100|1900|A
20100113|EGI|19700|29900|A
20100113|EGT|8500|37200|A
20100113|EIA|1700|4800|A
20100113|EIM|2500|9300|A
20100113|EIO|800|1400|A
20100113|EIV|600|1700|A
20100113|EMI|200|200|A
20100113|EMJ|900|1500|A
20100113|EML|1200|2300|A
20100113|ENA|5900|6600|A
20100113|END|32100|87000|A
20100113|ENX|3500|9200|A
20100113|EPM|1500|1800|A
20100113|ERC|6700|32300|A
20100113|ERH|3800|5100|A
20100113|ESA|2300|2400|A
20100113|ESP|100|100|A
20100113|ETQ|6500|45200|A
20100113|EVI|100|100|A
20100113|EVJ|100|400|A
20100113|EVK|11100|25400|A
20100113|EVM|1300|2400|A
20100113|HWG|100|1100|A
20100113|HWK|800|2400|A
20100113|IAF|1300|5800|A
20100113|IAO|20000|50000|A
20100113|IDI|1900|3400|A
20100113|IDIWS|800|17100|A
20100113|IDN|23100|29800|A
20100113|IEC|900|2300|A
20100113|IF|300|4100|A
20100113|IG|300|4900|A
20100113|IGC|2000|2800|A
20100113|IIG|500|5300|A
20100113|ILI|400|3500|A
20100113|IMO|24600|40300|A
20100113|IMPM|18300|30200|A
20100113|INO|17700|139100|A
20100113|INS|3000|3800|A
20100113|INUV|5000|9100|A
20100113|IOT|100|100|A
20100113|IPT|22000|25800|A
20100113|ISL|900|1300|A
20100113|ITI|1000|2100|A
20100113|IVA|4100|4100|A
20100113|IVD|3100|7900|A
20100113|JAV|11400|36800|A
20100113|JEN|2500|3800|A
20100113|JOB|200|400|A
20100113|JRS|3200|11800|A
20100113|JVA|1700|3200|A
20100113|KAD|89100|127600|A
20100113|KAZ|37300|55600|A
20100113|KBX|4200|8500|A
20100113|KGN|22300|40500|A
20100113|KOG|103100|287500|A
20100113|KRY|75200|123200|A
20100113|KUN|2100|6300|A
20100113|KWIC|100|100|A
20100113|KXM|2600|3800|A
20100113|LAQ|300|1000|A
20100113|LB|700|2800|A
20100113|LBY|12200|17400|A
20100113|LCI|100|2000|A
20100113|LEI|2600|6800|A
20100113|LGL|100|100|A
20100113|LGN|600|1700|A
20100113|LIA|200|4900|A
20100113|LNG|32400|59500|A
20100113|LTS|11500|65000|A
20100113|LZR|100|100|A
20100113|MAB|1000|1300|A
20100113|MBA|400|500|A
20100113|MBR|1100|4600|A
20100113|MCF|3800|26100|A
20100113|NVJ|400|400|A
20100113|NVY|1500|1600|A
20100113|NWD|83900|587400|A
20100113|NWI|200|200|A
20100113|NXG|22100|81300|A
20100113|NXI|100|100|A
20100113|NXJ|200|1100|A
20100113|NXK|2100|5700|A
20100113|NXM|1100|1100|A
20100113|NXZ|1700|4100|A
20100113|NYV|100|300|A
20100113|NZF|5300|17100|A
20100113|NZH|1700|5300|A
20100113|NZR|100|3100|A
20100113|NZW|300|300|A
20100113|OFI|700|5200|A
20100113|OHB|1100|3800|A
20100113|ONP|10900|41000|A
20100113|ONT|6800|104400|A
20100113|OPK|11200|17900|A
20100113|ORS|200|6700|A
20100113|PAL|43000|120300|A
20100113|PAP|2500|4100|A
20100113|PCC|600|3500|A
20100113|PCGPRA|600|1200|A
20100113|PCGPRB|500|1400|A
20100113|PCGPRE|1000|1400|A
20100113|PCGPRG|400|400|A
20100113|PDC|43700|141100|A
20100113|PDO|2900|3900|A
20100113|PED|148300|225800|A
20100113|PETPRA|10|30|A
20100113|PETPRC|10|10|A
20100113|PHC|7000|12000|A
20100113|PHF|1000|5100|A
20100113|PIP|19400|31100|A
20100113|PKT|33500|105700|A
20100113|PLG|39900|138700|A
20100113|PLM|86200|184400|A
20100113|PLX|34100|49100|A
20100113|PMK|200|300|A
20100113|PMU|11500|50400|A
20100113|PNS|500|500|A
20100113|PRK|5000|9300|A
20100113|PTN|47700|118900|A
20100113|PUDA|4200|19400|A
20100113|PW|200|200|A
20100113|PZG|19700|83000|A
20100113|QBC|4200|29000|A
20100113|QCC|4600|22900|A
20100113|QMM|13800|36900|A
20100113|RAE|2300|18100|A
20100113|RAP|4200|11700|A
20100113|TUX|2500|6100|A
20100113|TWO|2100|2100|A
20100113|TWOWS|800|1400|A
20100113|UDW|2100|2900|A
20100113|UEC|35500|54600|A
20100113|ULU|255200|723000|A
20100113|UMH|900|3000|A
20100113|UPG|100|400|A
20100113|UPI|2000|2500|A
20100113|UQM|22400|36000|A
20100113|URG|3400|12100|A
20100113|URZ|3200|75700|A
20100113|UTG|900|13900|A
20100113|UTK|300|1000|A
20100113|UVE|22500|45500|A
20100113|UXG|18400|83700|A
20100113|VAZ|300|800|A
20100113|VCF|600|700|A
20100113|VFL|300|800|A
20100113|VGZ|10000|40400|A
20100113|VHC|7400|10000|A
20100113|VII|100|700|A
20100113|VKI|17800|26600|A
20100113|VKL|11600|13100|A
20100113|VMM|1900|3900|A
20100113|VMV|2000|2000|A
20100113|VPS|1200|1300|A
20100113|VSR|100|200|A
20100113|VTG|77600|321000|A
20100113|WAC|5800|18300|A
20100113|WEL|6700|31300|A
20100113|WGA|800|1200|A
20100113|WLB|8600|13000|A
20100113|WSC|120|440|A
20100113|WTT|1200|5900|A
20100113|WWIN|800|800|A
20100113|WYY|2000|11800|A
20100113|WZE|3800|26800|A
20100113|XFN|400|400|A
20100113|XNN|7700|9000|A
20100113|XPL|500|3200|A
20100113|XPO|1200|1200|A
20100113|XRA|28400|70900|A
20100113|YMI|1200|7500|A
20100113|ZBB|36000|241400|A
