Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190531|AGE|0|11275|16908|A
20190531|AGEN|0|500|600|A
20190531|AGFS|0|200|200|A
20190531|AGG|0|1700|1900|A
20190531|AGI|0|100|860|A
20190531|AGIO|0|400|500|A
20190531|AGLE|0|100|100|A
20190531|AGN|100|2100|6500|A
20190531|AGNC|0|6357|8306|A
20190531|AGO|0|2100|2400|A
20190531|AGR|0|400|500|A
20190531|AGRO|0|100|200|A
20190531|AGS|0|200|200|A
20190531|AGYS|0|100|100|A
20190531|AHT|0|3300|3300|A
20190531|AI|0|400|500|A
20190531|AIG|0|6504|12604|A
20190531|AIG WS|0|0|400|A
20190531|AIHS|0|0|200|A
20190531|AIMC|0|0|200|A
20190531|AIMT|0|400|800|A
20190531|AIN|0|100|300|A
20190531|AINC|0|172|912|A
20190531|AINV|0|100|500|A
20190531|AIR|0|0|131|A
20190531|AIRG|0|100|200|A
20190531|AIRI|0|471|4681|A
20190531|AIT|0|0|600|A
20190531|AIV|0|400|800|A
20190531|AIZ|0|0|1000|A
20190531|AJG|0|400|600|A
20190531|AJRD|0|200|200|A
20190531|AKAM|0|200|700|A
20190531|AKBA|0|400|900|A
20190531|AKG|153|22579|33415|A
20190531|AKR|300|300|300|A
20190531|AKRX|0|100|1700|A
20190531|AKS|0|13752|16513|A
20190531|AKTS|0|500|500|A
20190531|AL|0|600|800|A
20190531|ALB|0|4600|4900|A
20190531|ALBO|0|0|200|A
20190531|ALC|0|100|200|A
20190531|ALDR|0|100|1700|A
20190531|ALDX|0|100|100|A
20190531|ALE|0|100|100|A
20190531|ALGN|0|4500|4900|A
20190531|ALGT|0|100|100|A
20190531|ALK|0|300|700|A
20190531|ALKS|0|1300|2100|A
20190531|ALL|0|1200|1300|A
20190531|ALLE|0|2111|2911|A
20190531|ALLK|0|100|100|A
20190531|ALLO|0|0|100|A
20190531|ALLY|0|2300|2800|A
20190531|ALLY PRA|0|100|100|A
20190531|ALNA|0|100|100|A
20190531|ALNY|0|0|400|A
20190531|ALO|1800|10493|25915|A
20190531|ALRM|0|200|200|A
20190531|ALTM|0|100|600|A
20190531|ALV|0|700|1000|A
20190531|ALXN|0|400|600|A
20190531|AM|0|1500|4800|A
20190531|AMAG|0|200|1000|A
20190531|AMAT|0|2900|8217|A
20190531|AMBA|0|100|200|A
20190531|AMBC|0|400|400|A
20190531|AMBO|0|0|800|A
20190531|AMC|0|400|1100|A
20190531|AMCX|0|200|400|A
20190531|AMD|100|44775|204907|A
20190531|AME|0|1700|6600|A
20190531|AMED|0|100|100|A
20190531|AMG|0|100|300|A
20190531|AMGN|0|100|1100|A
20190531|AMH|0|1700|3200|A
20190531|AMID|0|3000|3300|A
20190531|AMJ|0|0|500|A
20190531|AMKR|0|900|1300|A
20190531|AMLP|2000|4600|12495|A
20190531|AMN|0|600|800|A
20190531|AMOT|0|100|100|A
20190531|AMP|0|200|900|A
20190531|AMPE|259|25394|32746|A
20190531|AMPH|0|1500|1500|A
20190531|AMR|0|100|100|A
20190531|AMRH|0|8000|11711|A
20190531|AMRN|0|4600|6700|A
20190531|AMRS|0|1600|2400|A
20190531|AMRX|0|1600|1900|A
20190531|AMS|0|839|939|A
20190531|AMT|0|1349|1852|A
20190531|AMTB|0|200|200|A
20190531|AMTD|0|1900|2200|A
20190531|AMWD|0|300|400|A
20190531|AMX|100|3400|4500|A
20190531|AMZN|0|573|1173|A
20190531|AN|0|1100|2100|A
20190531|ANAB|0|100|300|A
20190531|ANAT|0|0|500|A
20190531|ANDX|0|200|500|A
20190531|ANET|0|300|400|A
20190531|ANF|0|5600|14592|A
20190531|ANGI|0|1700|1700|A
20190531|ANGO|0|100|100|A
20190531|ANIP|0|300|300|A
20190531|ANSS|0|400|400|A
20190531|ANTM|0|2600|5600|A
20190531|AOBC|0|300|300|A
20190531|AOD|0|100|200|A
20190531|AON|0|700|1700|A
20190531|AOS|0|3700|6000|A
20190531|APA|0|4892|6892|A
20190531|APAM|0|200|300|A
20190531|APC|100|16783|20974|A
20190531|APD|0|600|1000|A
20190531|APDN|0|0|100|A
20190531|APH|0|100|1100|A
20190531|APHA|1066|4366|4707|A
20190531|APLE|0|600|600|A
20190531|APO|200|2050|5550|A
20190531|APOG|0|100|100|A
20190531|APPF|0|200|200|A
20190531|APPN|0|100|200|A
20190531|APPS|0|200|500|A
20190531|APRN|0|1000|1700|A
20190531|APT|0|291|595|A
20190531|APTO|0|100|400|A
20190531|APTS|0|0|600|A
20190531|APTV|0|2400|2700|A
20190531|APU|0|1500|2500|A
20190531|APVO|0|100|100|A
20190531|APY|0|100|100|A
20190531|APYX|100|100|200|A
20190531|AQ|0|2040|2040|A
20190531|AQMS|0|200|200|A
20190531|AQN|0|400|400|A
20190531|AQST|0|300|300|A
20190531|AR|0|10340|13840|A
20190531|ARAY|0|500|600|A
20190531|ARCB|0|100|100|A
20190531|ARCC|0|3200|3500|A
20190531|ARCH|0|300|300|A
20190531|ARCO|0|200|400|A
20190531|ARD|0|200|200|A
20190531|ARE|0|100|300|A
20190531|ARE PRD|0|300|300|A
20190531|ARES|0|600|800|A
20190531|AREX|0|200|200|A
20190531|ARGO|0|300|800|A
20190531|ARI|0|900|1500|A
20190531|ARLO|0|100|100|A
20190531|ARLP|0|100|100|A
20190531|ARMK|0|5200|13600|A
20190531|ARMP|415|6813|10826|A
20190531|ARNA|0|200|200|A
20190531|ARNC|0|1000|1800|A
20190531|AROC|0|2600|2800|A
20190531|ARQL|0|200|200|A
20190531|ARR|0|2700|3000|A
20190531|ARRY|0|3250|5350|A
20190531|ARW|0|1000|1200|A
20190531|ARWR|0|800|1300|A
20190531|ASA|0|489|789|A
20190531|ASB|0|2482|3582|A
20190531|ASC|0|100|100|A
20190531|ASGN|0|0|100|A
20190531|ASH|0|200|400|A
20190531|ASHR|0|4200|13300|A
20190531|ASIX|0|0|300|A
20190531|ASLN|0|100|100|A
20190531|ASM|1664|5074|17646|A
20190531|ASMB|0|0|200|A
20190531|ASML|0|200|200|A
20190531|ASNA|0|13600|14300|A
20190531|ASRT|0|500|920|A
20190531|ASUR|0|200|200|A
20190531|AT|0|100|300|A
20190531|ATEN|0|100|200|A
20190531|ATGE|0|114|214|A
20190531|ATH|0|800|1300|A
20190531|ATHM|0|2500|2500|A
20190531|ATHX|100|400|871|A
20190531|ATI|0|2100|3400|A
20190531|ATKR|0|100|200|A
20190531|ATNM|21397|188151|488250|A
20190531|ATNX|0|100|100|A
20190531|ATO|0|200|300|A
20190531|ATOS|0|100|100|A
20190531|ATR|0|100|300|A
20190531|ATRA|0|100|500|A
20190531|ATRC|0|200|400|A
20190531|ATRO|0|200|300|A
20190531|ATRS|0|300|600|A
20190531|ATSG|0|600|600|A
20190531|ATTO|0|0|200|A
20190531|ATU|0|100|200|A
20190531|ATUS|0|6171|14870|A
20190531|ATVI|0|4153|12153|A
20190531|AU|0|2400|3700|A
20190531|AUB|2500|2700|2700|A
20190531|AUG|3100|13584|22156|A
20190531|AUMN|100|1856|3056|A
20190531|AUTL|0|0|100|A
20190531|AUY|0|5064|9900|A
20190531|AVA|0|300|300|A
20190531|AVAL|0|0|300|A
20190531|AVB|300|400|500|A
20190531|AVDL|0|100|100|A
20190531|AVDR|0|0|1057|A
20190531|AVEO|0|800|800|A
20190531|AVGO|0|2400|3500|A
20190531|AVID|0|200|300|A
20190531|AVK|0|0|100|A
20190531|AVLR|0|300|1100|A
20190531|AVNS|0|400|400|A
20190531|AVP|100|4900|16495|A
20190531|AVRO|0|0|100|A
20190531|AVT|0|1500|1600|A
20190531|AVTR|0|1400|7977|A
20190531|AVTR PRA|0|100|2200|A
20190531|AVXL|200|200|200|A
20190531|AVY|0|900|900|A
20190531|AVYA|0|600|1600|A
20190531|AWF|0|100|300|A
20190531|AWI|0|400|400|A
20190531|AWK|0|900|1500|A
20190531|AWP|0|0|100|A
20190531|AWR|0|100|100|A
20190531|AWX|1500|3532|5612|A
20190531|AX|0|300|400|A
20190531|AXAS|0|100|100|A
20190531|AXDX|0|200|500|A
20190531|AXE|0|100|200|A
20190531|AXGT|0|0|100|A
20190531|AXL|0|6700|7300|A
20190531|AXLA|0|100|100|A
20190531|AXP|0|1900|4200|A
20190531|AXS|0|800|1000|A
20190531|AXSM|0|500|500|A
20190531|AXTA|0|4110|6010|A
20190531|AXU|400|11284|25123|A
20190531|AYI|0|100|100|A
20190531|AYR|0|300|400|A
20190531|AYX|0|200|200|A
20190531|AZN|0|3377|5177|A
20190531|AZO|0|400|400|A
20190531|AZPN|0|200|200|A
20190531|AZRX|0|100|100|A
20190531|AZUL|100|1200|4800|A
20190531|AZZ|0|0|100|A
20190531|B|0|200|200|A
20190531|BA|0|3000|9700|A
20190531|BABA|100|13803|22647|A
20190531|BABY|0|200|200|A
20190531|BAC|200|102236|177788|A
20190531|BAH|0|2808|4249|A
20190531|BAM|0|1200|1300|A
20190531|BANC|0|680|680|A
20190531|BAND|0|0|600|A
20190531|BANR|0|300|400|A
20190531|BAP|0|0|200|A
20190531|BAS|0|3800|3800|A
20190531|BAX|0|3437|4137|A
20190531|BB|0|3694|4526|A
20190531|BBBY|0|7363|12113|A
20190531|BBCP|0|0|200|A
20190531|BBD|0|1000|2100|A
20190531|BBH|0|200|200|A
20190531|BBL|0|900|1144|A
20190531|BBSI|0|0|100|A
20190531|BBT|0|2800|3700|A
20190531|BBVA|0|900|900|A
20190531|BBX|0|100|300|A
20190531|BBY|0|5658|8558|A
20190531|BC|0|1900|3337|A
20190531|BCE|0|600|1393|A
20190531|BCEI|0|100|200|A
20190531|BCO|0|200|200|A
20190531|BCPC|0|100|100|A
20190531|BCRX|0|700|2100|A
20190531|BCS|0|700|1200|A
20190531|BCV|0|100|1800|A
20190531|BCYC|0|100|100|A
20190531|BDC|0|900|900|A
20190531|BDC PRB|0|401|501|A
20190531|BDJ|0|0|100|A
20190531|BDN|0|645|1445|A
20190531|BDR|0|4500|6100|A
20190531|BDSI|0|300|1000|A
20190531|BDX|0|300|800|A
20190531|BDXA|0|400|600|A
20190531|BE|0|100|300|A
20190531|BEAT|0|200|200|A
20190531|BECN|0|100|100|A
20190531|BEDU|0|100|100|A
20190531|BEN|0|4813|9255|A
20190531|BEP|0|100|200|A
20190531|BERY|0|100|984|A
20190531|BEST|0|100|1300|A
20190531|BF B|0|3700|4300|A
20190531|BFAM|0|0|300|A
20190531|BFR|0|100|200|A
20190531|BG|0|1900|2200|A
20190531|BGCP|0|1507|1607|A
20190531|BGFV|0|0|100|A
20190531|BGI|1200|1200|1200|A
20190531|BGNE|0|425|425|A
20190531|BGS|0|1500|2800|A
20190531|BGSF|20|13162|20555|A
20190531|BGT|0|100|100|A
20190531|BHB|0|4774|8830|A
20190531|BHC|0|2800|3900|A
20190531|BHE|0|500|900|A
20190531|BHF|0|300|600|A
20190531|BHGE|0|10223|11823|A
20190531|BHLB|0|100|100|A
20190531|BHP|0|4713|5561|A
20190531|BHR|0|800|900|A
20190531|BHR PRB|0|0|782|A
20190531|BHVN|0|500|800|A
20190531|BID|0|1400|1700|A
20190531|BIDU|0|10492|26764|A
20190531|BIG|0|7200|10921|A
20190531|BIIB|0|300|800|A
20190531|BILI|0|2946|8167|A
20190531|BIO|0|0|100|A
20190531|BIOC|0|100|100|A
20190531|BIOS|0|1100|1100|A
20190531|BIOX|0|1200|3323|A
20190531|BIP|0|0|100|A
20190531|BITA|0|600|800|A
20190531|BIV|0|100|200|A
20190531|BJ|0|300|400|A
20190531|BJRI|0|300|300|A
20190531|BK|0|8600|17891|A
20190531|BKD|0|3900|4900|A
20190531|BKE|0|500|600|A
20190531|BKH|0|1600|1900|A
20190531|BKI|0|300|1200|A
20190531|BKJ|0|0|100|A
20190531|BKLN|0|11472|17567|A
20190531|BKNG|0|1900|2800|A
20190531|BKS|0|900|2300|A
20190531|BKTI|0|138|138|A
20190531|BKU|0|400|600|A
20190531|BL|0|0|100|A
20190531|BLBD|0|100|100|A
20190531|BLCM|0|500|900|A
20190531|BLD|0|0|200|A
20190531|BLDP|0|0|100|A
20190531|BLDR|0|300|1200|A
20190531|BLFS|0|100|100|A
20190531|BLIN|0|900|900|A
20190531|BLK|0|1500|1600|A
20190531|BLKB|0|300|400|A
20190531|BLL|0|4370|4770|A
20190531|BLMN|0|2150|4450|A
20190531|BLNK|0|100|200|A
20190531|BLUE|0|300|300|A
20190531|BLV|0|0|400|A
20190531|BLX|0|100|100|A
20190531|BMA|0|200|300|A
20190531|BMCH|0|200|200|A
20190531|BMI|0|300|300|A
20190531|BMO|0|700|900|A
20190531|BMRN|0|902|1302|A
20190531|BMS|100|1100|1200|A
20190531|BMY|0|17500|24491|A
20190531|BND|0|1670|2270|A
20190531|BNDX|0|200|200|A
20190531|BNED|0|100|300|A
20190531|BNFT|0|100|100|A
20190531|BNO|0|13600|20400|A
20190531|BNS|100|600|800|A
20190531|BOIL|0|0|400|A
20190531|BOLD|0|200|300|A
20190531|BOOM|0|100|200|A
20190531|BOOT|0|3391|3591|A
20190531|BOTZ|0|300|800|A
20190531|BOX|0|2300|4900|A
20190531|BP|0|5600|9931|A
20190531|BPFH|0|500|500|A
20190531|BPL|0|0|3600|A
20190531|BPMC|0|0|100|A
20190531|BPMP|0|100|100|A
20190531|BPMX|935|11182|13578|A
20190531|BPOP|0|765|1165|A
20190531|BPR|0|13400|29300|A
20190531|BPY|0|200|400|A
20190531|BR|0|400|700|A
20190531|BRC|0|100|100|A
20190531|BRFS|0|17416|22288|A
20190531|BRG|100|10578|24152|A
20190531|BRG PRA|1916|13874|37519|A
20190531|BRG PRC|0|0|500|A
20190531|BRG PRD|0|0|348|A
20190531|BRK B|100|1200|2100|A
20190531|BRKL|0|0|100|A
20190531|BRKR|0|2400|3434|A
20190531|BRKS|0|100|100|A
20190531|BRN|0|169|669|A
20190531|BRO|0|842|1042|A
20190531|BRSS|0|46476|50053|A
20190531|BRX|0|3000|3500|A
20190531|BRY|0|2000|2600|A
20190531|BRZU|0|600|1050|A
20190531|BSAC|0|100|200|A
20190531|BSBR|100|400|900|A
20190531|BSGM|0|100|300|A
20190531|BSIG|0|700|700|A
20190531|BSMX|0|1700|4500|A
20190531|BST|0|100|100|A
20190531|BSV|0|2093|2093|A
20190531|BSX|0|11800|13400|A
20190531|BT|0|200|700|A
20190531|BTE|0|2800|4200|A
20190531|BTG|17319|152026|463909|A
20190531|BTI|0|1100|1200|A
20190531|BTN|0|214|439|A
20190531|BTU|0|100|300|A
20190531|BTX|313|72143|108245|A
20190531|BUD|0|800|1200|A
20190531|BURL|0|2400|3400|A
20190531|BUSE|0|100|100|A
20190531|BV|0|700|949|A
20190531|BVN|0|3014|4014|A
20190531|BWA|0|4350|4950|A
20190531|BWL A|0|0|497|A
20190531|BWX|0|100|100|A
20190531|BWXT|0|300|400|A
20190531|BX|0|4400|6400|A
20190531|BXMT|0|200|300|A
20190531|BXMX|0|2100|2100|A
20190531|BXP|700|700|900|A
20190531|BXS|0|500|500|A
20190531|BYD|0|1500|1700|A
20190531|BYM|0|0|700|A
20190531|BYND|0|1300|2000|A
20190531|BZH|0|1500|1500|A
20190531|BZUN|0|300|700|A
20190531|C|0|33139|44638|A
20190531|CABO|0|0|100|A
20190531|CACC|0|100|100|A
20190531|CADE|0|800|2100|A
20190531|CAE|0|100|100|A
20190531|CAF|0|0|100|A
20190531|CAG|0|6585|9985|A
20190531|CAH|0|1300|2900|A
20190531|CAI|0|900|900|A
20190531|CAJ|0|0|100|A
20190531|CAKE|0|800|1323|A
20190531|CAL|0|400|400|A
20190531|CALM|0|500|500|A
20190531|CAMT|0|100|100|A
20190531|CANF|100|16135|29580|A
20190531|CAR|0|3700|5800|A
20190531|CARA|0|300|500|A
20190531|CARB|0|100|400|A
20190531|CARG|0|300|900|A
20190531|CARS|0|300|1100|A
20190531|CASA|0|100|100|A
20190531|CASH|0|700|700|A
20190531|CASY|0|300|426|A
20190531|CAT|0|3400|5700|A
20190531|CATM|0|200|200|A
20190531|CATO|0|200|400|A
20190531|CATS|0|200|200|A
20190531|CATY|0|400|400|A
20190531|CB|0|1100|1300|A
20190531|CBAY|0|100|100|A
20190531|CBB|0|300|600|A
20190531|CBD|0|100|400|A
20190531|CBL|0|2300|12200|A
20190531|CBLK|100|600|700|A
20190531|CBOE|0|1300|2300|A
20190531|CBPO|0|200|200|A
20190531|CBPX|0|100|100|A
20190531|CBRE|0|3900|4600|A
20190531|CBRL|0|200|426|A
20190531|CBS|0|7400|13200|A
20190531|CBSH|0|400|500|A
20190531|CBT|0|400|400|A
20190531|CBU|0|100|100|A
20190531|CBZ|0|100|100|A
20190531|CC|0|800|2400|A
20190531|CCA|0|425|625|A
20190531|CCC WS|0|5000|5000|A
20190531|CCD|0|200|200|A
20190531|CCEP|0|600|2000|A
20190531|CCF|0|2878|4992|A
20190531|CCI|0|400|4053|A
20190531|CCJ|200|6960|8769|A
20190531|CCK|0|1000|2000|A
20190531|CCL|0|4800|9100|A
20190531|CCLP|0|0|100|A
20190531|CCMP|0|200|200|A
20190531|CCO|0|400|600|A
20190531|CCOI|0|200|200|A
20190531|CCRN|0|100|100|A
20190531|CCS|0|100|100|A
20190531|CCU|0|300|400|A
20190531|CDAY|0|100|400|A
20190531|CDE|0|500|900|A
20190531|CDEV|0|2400|4200|A
20190531|CDK|0|700|800|A
20190531|CDLX|0|300|500|A
20190531|CDMO|0|300|400|A
20190531|CDNS|0|700|1900|A
20190531|CDOR|0|284|782|A
20190531|CDR|0|0|300|A
20190531|CDTX|0|300|300|A
20190531|CDW|0|400|600|A
20190531|CDXS|0|400|500|A
20190531|CE|0|1000|1000|A
20190531|CECO|0|100|100|A
20190531|CEI|7083|69571|176763|A
20190531|CEIX|0|0|200|A
20190531|CELG|0|4100|14602|A
20190531|CENTA|0|300|500|A
20190531|CENX|0|3100|3600|A
20190531|CEPU|0|100|3400|A
20190531|CERN|0|900|1000|A
20190531|CERS|0|400|400|A
20190531|CET|500|1029|1429|A
20190531|CEV|0|190|4523|A
20190531|CF|0|708|908|A
20190531|CFFN|0|500|500|A
20190531|CFG|0|2900|4000|A
20190531|CFMS|0|900|1000|A
20190531|CFO|0|100|100|A
20190531|CFR|0|0|100|A
20190531|CFX|0|3000|4900|A
20190531|CFXA|0|0|200|A
20190531|CG|0|582|1082|A
20190531|CGC|700|3571|4971|A
20190531|CGNX|0|200|700|A
20190531|CHAP|300|300|400|A
20190531|CHAU|0|300|400|A
20190531|CHCT|0|100|100|A
20190531|CHD|0|500|700|A
20190531|CHDN|0|500|600|A
20190531|CHEF|0|595|595|A
20190531|CHFC|0|1470|1470|A
20190531|CHGG|0|600|700|A
20190531|CHH|0|0|100|A
20190531|CHI|0|500|1100|A
20190531|CHK|0|185376|203250|A
20190531|CHKE|0|0|100|A
20190531|CHKP|0|300|400|A
20190531|CHL|100|100|540|A
20190531|CHRA|0|400|400|A
20190531|CHRS|100|1100|1600|A
20190531|CHRW|0|2400|2600|A
20190531|CHS|300|10600|10700|A
20190531|CHSP|0|0|300|A
20190531|CHTR|0|600|900|A
20190531|CHU|0|200|300|A
20190531|CHUY|0|300|300|A
20190531|CHY|0|200|200|A
20190531|CI|0|2603|3703|A
20190531|CIB|0|100|300|A
20190531|CIEN|100|7000|8700|A
20190531|CIG|0|2200|9900|A
20190531|CIK|4500|11870|61459|A
20190531|CIM|0|500|700|A
20190531|CIM PRD|0|0|100|A
20190531|CINF|0|400|700|A
20190531|CINR|0|0|100|A
20190531|CIO|0|200|200|A
20190531|CIR|0|600|2100|A
20190531|CISN|0|300|2300|A
20190531|CIT|0|800|800|A
20190531|CIX|0|112|210|A
20190531|CJ|0|400|400|A
20190531|CKX|0|0|350|A
20190531|CL|0|7000|8900|A
20190531|CLB|0|200|200|A
20190531|CLBK|0|0|100|A
20190531|CLDR|100|3492|4792|A
20190531|CLDT|100|500|500|A
20190531|CLDX|0|100|100|A
20190531|CLF|0|14299|21024|A
20190531|CLH|0|300|400|A
20190531|CLI|100|100|600|A
20190531|CLM|26669|41096|64749|A
20190531|CLMT|0|0|200|A
20190531|CLNY|0|1100|1959|A
20190531|CLOU|0|100|100|A
20190531|CLR|0|1409|2009|A
20190531|CLS|0|200|200|A
20190531|CLVS|0|100|200|A
20190531|CLW|0|100|200|A
20190531|CLX|0|400|500|A
20190531|CLXT|0|100|100|A
20190531|CM|0|3000|3300|A
20190531|CMA|0|2100|3900|A
20190531|CMC|0|790|790|A
20190531|CMCL|0|0|200|A
20190531|CMCM|0|100|300|A
20190531|CMCSA|0|30274|44297|A
20190531|CME|0|1300|1600|A
20190531|CMG|0|200|1600|A
20190531|CMI|0|2100|2300|A
20190531|CMLS|0|200|300|A
20190531|CMP|0|100|200|A
20190531|CMPR|0|100|200|A
20190531|CMRE|0|100|300|A
20190531|CMRX|0|400|400|A
20190531|CMS|0|4300|7100|A
20190531|CMT|0|219|838|A
20190531|CNA|0|500|500|A
20190531|CNC|0|11968|16263|A
20190531|CNDT|0|5800|7600|A
20190531|CNHI|0|100|500|A
20190531|CNI|0|0|200|A
20190531|CNK|0|400|800|A
20190531|CNMD|0|100|100|A
20190531|CNNE|0|100|100|A
20190531|CNP|1100|3015|7615|A
20190531|CNQ|100|2200|3900|A
20190531|CNR|0|300|800|A
20190531|CNS|0|300|300|A
20190531|CNSL|0|6300|7000|A
20190531|CNX|0|2800|6700|A
20190531|CNXM|0|100|100|A
20190531|CODA|0|100|200|A
20190531|CODI|0|100|100|A
20190531|COF|0|2400|6300|A
20190531|COG|0|5100|7300|A
20190531|COHN|0|400|1000|A
20190531|COHU|0|200|200|A
20190531|COLB|0|400|400|A
20190531|COLD|0|700|700|A
20190531|COMM|0|2500|5300|A
20190531|CONE|0|1500|5300|A
20190531|CONN|0|4800|5300|A
20190531|COO|0|700|900|A
20190531|COOP|0|1700|1800|A
20190531|COP|0|15600|23574|A
20190531|COR|0|100|200|A
20190531|CORE|0|200|300|A
20190531|CORT|0|700|800|A
20190531|CORV|0|0|500|A
20190531|COST|0|1200|1300|A
20190531|COT|0|1000|1300|A
20190531|COTY|0|8743|11343|A
20190531|COUP|0|100|200|A
20190531|COWN|0|200|600|A
20190531|CP|200|500|800|A
20190531|CPA|0|400|600|A
20190531|CPB|0|7357|8957|A
20190531|CPE|0|8200|11400|A
20190531|CPF|0|0|100|A
20190531|CPG|0|1663|1963|A
20190531|CPHI|0|4353|7945|A
20190531|CPRI|0|3000|9400|A
20190531|CPRT|0|1400|1800|A
20190531|CPRX|0|400|400|A
20190531|CPS|0|1100|1200|A
20190531|CPT|200|400|985|A
20190531|CPTA|0|100|400|A
20190531|CQP|100|11131|26725|A
20190531|CR|0|1000|1000|A
20190531|CRAY|0|300|300|A
20190531|CRBP|0|300|300|A
20190531|CRC|0|100|100|A
20190531|CRCM|0|100|200|A
20190531|CREE|0|600|1100|A
20190531|CRF|401|17194|30737|A
20190531|CRH|0|200|300|A
20190531|CRHM|6900|21673|24673|A
20190531|CRI|0|600|4400|A
20190531|CRK|0|100|100|A
20190531|CRM|0|4800|8100|A
20190531|CRMD|203|21876|56661|A
20190531|CRNT|0|100|100|A
20190531|CRON|0|5200|7720|A
20190531|CROX|0|1300|1500|A
20190531|CRR|0|1200|1700|A
20190531|CRS|0|100|200|A
20190531|CRSP|0|100|100|A
20190531|CRTO|0|200|200|A
20190531|CRTX|0|100|200|A
20190531|CRUS|0|1500|1700|A
20190531|CRY|0|100|100|A
20190531|CRZO|0|3200|5300|A
20190531|CS|0|2172|2272|A
20190531|CSCO|0|21478|25760|A
20190531|CSFL|100|360|360|A
20190531|CSGS|0|100|100|A
20190531|CSIQ|100|1000|1300|A
20190531|CSL|0|200|400|A
20190531|CSLT|0|300|300|A
20190531|CSOD|0|300|400|A
20190531|CSS|200|200|616|A
20190531|CSTE|0|200|300|A
20190531|CSTM|0|800|900|A
20190531|CSU|0|200|312|A
20190531|CSV|0|100|100|A
20190531|CSX|0|8400|10000|A
20190531|CTAS|0|100|100|A
20190531|CTB|0|300|300|A
20190531|CTEK|2451|3896|9385|A
20190531|CTIC|0|600|600|A
20190531|CTL|0|27203|45016|A
20190531|CTLT|0|1200|1400|A
20190531|CTMX|100|446|946|A
20190531|CTO|0|862|2462|A
20190531|CTR|0|0|100|A
20190531|CTRA|0|0|300|A
20190531|CTRE|0|300|300|A
20190531|CTRL|0|2600|3900|A
20190531|CTRP|0|5607|7007|A
20190531|CTRV|600|5500|5600|A
20190531|CTSH|2500|12900|13400|A
20190531|CTSO|0|200|200|A
20190531|CTST|0|1600|1700|A
20190531|CTT|0|0|100|A
