Date|Symbol|Short Volume|Total Volume|Market
20121224|CCF|764|1144|A
20121224|CDNS|11842|48691|A
20121224|CDY|912|2900|A
20121224|CEF|11072|23656|A
20121224|CENX|2400|3401|A
20121224|CEP|0|600|A
20121224|CET|350|1354|A
20121224|CEV|500|900|A
20121224|CFD|1325|5821|A
20121224|CFP|100|7299|A
20121224|CGR|25197|30260|A
20121224|CH|1109|3762|A
20121224|CHGS|500|13950|A
20121224|CIEN|14878|18606|A
20121224|CIK|901|21196|A
20121224|CIX|300|1172|A
20121224|CKX|0|1005|A
20121224|CLM|3651|7761|A
20121224|CLWR|1000|7400|A
20121224|CMCSA|11976|18510|A
20121224|CMFO|0|13300|A
20121224|CMT|0|800|A
20121224|CMVT|6125|10825|A
20121224|CNAM|2120|50682|A
20121224|CNR|0|100|A
20121224|COCO|5100|5600|A
20121224|COVR|100|500|A
20121224|CPHI|11824|56300|A
20121224|CPST|1600|3400|A
20121224|CPWR|5296|9198|A
20121224|CQP|3210|8310|A
20121224|CRC|200|300|A
20121224|CRF|1296|2597|A
20121224|CRMD|0|0|A
20121224|CRMDWS|100|600|A
20121224|CRV|0|762|A
20121224|CRVP|0|200|A
20121224|CSCO|49796|86683|A
20121224|CTF|0|3800|A
20121224|CTIC|9735|11600|A
20121224|CTO|786|886|A
20121224|CTP|500|800|A
20121224|CUO|0|201|A
20121224|CUR|11300|11900|A
20121224|CVM|55067|73417|A
20121224|CVR|0|105|A
20121224|CVU|1070|2882|A
20121224|CXM|1450|4317|A
20121224|CXZ|100|708|A
20121224|CY|8659|21419|A
20121224|DEJ|121860|125604|A
20121224|DELL|104828|263509|A
20121224|DGSE|99|308|A
20121224|DHY|12174|42146|A
20121224|DIT|0|0|A
20121224|DLA|1025|1125|A
20121224|DMF|1907|6910|A
20121224|DNDN|4965|12153|A
20121224|DNN|37817|50718|A
20121224|DPW|500|700|A
20121224|DRYS|2000|2600|A
20121224|DSS|0|935|A
20121224|DVAX|24700|27300|A
20121224|DXR|0|0|A
20121224|EA|2395|24034|A
20121224|EAD|12926|45879|A
20121224|ECBE|0|100|A
20121224|ECF|5600|9202|A
20121224|EGAS|2459|2559|A
20121224|EGI|5900|9100|A
20121224|EGT|1806|3019|A
20121224|EIA|1900|3012|A
20121224|EIM|9978|28314|A
20121224|EIO|0|0|A
20121224|EIP|1888|2388|A
20121224|EIV|2437|4639|A
20121224|ELLO|0|0|A
20121224|ELMD|911|1100|A
20121224|EMAN|100|2000|A
20121224|EMI|0|0|A
20121224|EMJ|600|800|A
20121224|EMXX|744|2214|A
20121224|ENX|12019|13119|A
20121224|EOX|10781|14854|A
20121224|EPM|2409|3220|A
20121224|EPMPRA|316|500|A
20121224|ERB|600|700|A
20121224|ERC|8927|22866|A
20121224|ERH|1658|3416|A
20121224|ERIC|8956|15745|A
20121224|ESP|0|300|A
20121224|ESTE|0|0|A
20121224|ETAK|481|9681|A
20121224|ETF|1000|1100|A
20121224|ETFC|11100|18612|A
20121224|ETUA|0|0|A
20121224|ETUB|0|0|A
20121224|EVBN|504|504|A
20121224|EVI|0|800|A
20121224|EVJ|1800|3767|A
20121224|EVK|200|200|A
20121224|EVM|4831|13589|A
20121224|EVO|0|699|A
20121224|EVP|0|0|A
20121224|EVV|11378|29176|A
20121224|EVY|400|1651|A
20121224|EXE|0|0|A
20121224|EXEL|11405|18300|A
20121224|EXTR|1200|2200|A
20121224|FAX|15461|85387|A
20121224|FB|96496|192011|A
20121224|FCEL|1015|7115|A
20121224|FCO|1409|3322|A
20121224|FEN|2006|4176|A
20121224|FFI|0|0|A
20121224|FITB|8595|49759|A
20121224|FLEX|85742|188443|A
20121224|FLL|709|2677|A
20121224|FNFG|6500|13200|A
20121224|FNSR|477|600|A
20121224|FOH|1089|1371|A
20121224|FPP|0|200|A
20121224|FPPWS|0|0|A
20121224|FRD|101|1739|A
20121224|FRS|277|727|A
20121224|FSI|768|1368|A
20121224|FSP|21735|39129|A
20121224|FTF|6421|19928|A
20121224|FTR|36485|73393|A
20121224|FU|0|422|A
20121224|FWV|300|300|A
20121224|GBG|0|0|A
20121224|GBR|2850|2850|A
20121224|GERN|1500|3000|A
20121224|GGN|26329|45636|A
20121224|GGNPRA|0|700|A
20121224|GGR|400|3235|A
20121224|GHM|1243|2325|A
20121224|GIG|650|1375|A
20121224|GLO|16285|17285|A
20121224|GLOW|100|600|A
20121224|GLQ|6948|9118|A
20121224|GLU|100|100|A
20121224|GLUU|5769|7100|A
20121224|GLV|1809|4599|A
20121224|GMO|6827|14874|A
20121224|GOK|0|0|A
20121224|GORO|6992|16649|A
20121224|GPL|17726|56175|A
20121224|GPR|5970|5970|A
20121224|GRC|2738|3726|A
20121224|GRF|998|1100|A
20121224|GRH|400|800|A
20121224|GRHPRC|0|0|A
20121224|GRPN|15748|26400|A
20121224|GRZ|6397|9735|A
20121224|GSB|225|838|A
20121224|GSS|219588|399901|A
20121224|GST|49194|138354|A
20121224|GSTPRA|0|1000|A
20121224|GSV|300|3260|A
20121224|GSX|1160|32720|A
20121224|GT|5672|12972|A
20121224|GTAT|2700|5664|A
20121224|GTE|29208|50498|A
20121224|GTU|611|2637|A
20121224|GV|2358|4400|A
20121224|GVP|800|1100|A
20121224|HALO|5160|15000|A
20121224|HBAN|9674|30419|A
20121224|HCBK|10200|60592|A
20121224|HEB|91827|562642|A
20121224|HERO|9836|18100|A
20121224|HH|1035|15260|A
20121224|HLMPR|0|270|A
20121224|HMG|2000|2000|A
20121224|HNW|1112|3446|A
20121224|HRT|0|1800|A
20121224|HTM|1500|55200|A
20121224|HUSA|29300|40055|A
20121224|HWG|124|3500|A
20121224|IAF|10070|13952|A
20121224|IBIO|200|600|A
20121224|ICH|0|300|A
20121224|IDI|700|700|A
20121224|IDIWS|0|200|A
20121224|IDN|250|3250|A
20121224|IDTI|8720|36670|A
20121224|IEC|1480|2781|A
20121224|IF|1570|1670|A
20121224|IFMI|600|1550|A
20121224|IG|1000|6245|A
20121224|IGC|5500|8100|A
20121224|IGCU|0|0|A
20121224|IGCWS|0|0|A
20121224|IHT|0|300|A
20121224|IMH|1148|8205|A
20121224|IMO|4609|9835|A
20121224|IMUC|31254|59134|A
20121224|INCY|500|500|A
20121224|INFU|4953|6253|A
20121224|INO|2100|37477|A
20121224|INS|0|0|A
20121224|INTC|43084|129728|A
20121224|INUV|3198|6400|A
20121224|INV|955|3455|A
20121224|IOT|0|0|A
20121224|IPB|202|202|A
20121224|IPT|8100|8500|A
20121224|ISL|209|3678|A
20121224|ISR|100|595|A
20121224|ITI|1464|3243|A
20121224|JBLU|5191|14791|A
20121224|JDSU|2667|3700|A
20121224|JOB|1500|3949|A
20121224|JRS|2522|9959|A
20121224|KBX|4730|15800|A
20121224|KGN|13805|26430|A
20121224|KXM|0|0|A
20121224|LAQ|170|716|A
20121224|LBY|4551|6135|A
20121224|LCI|1548|3571|A
20121224|LEAP|2300|3000|A
20121224|LEI|3018|15682|A
20121224|LGL|2200|2475|A
20121224|LINTA|797|1200|A
20121224|LNG|78557|146126|A
20121224|LODE|2400|38374|A
20121224|LON|0|9100|A
20121224|LOV|1768|2012|A
20121224|LPH|4582|54573|A
20121224|LSG|1680|10280|A
20121224|LTS|10580|14272|A
20121224|MAB|0|1150|A
20121224|MBA|0|29400|A
20121224|MCF|7823|8882|A
20121224|MCZ|17050|56630|A
20121224|MDGN|125|300|A
20121224|MDGNWS|0|0|A
20121224|MDLZ|3678|15088|A
20121224|MDM|876|1600|A
20121224|MDRX|19862|37061|A
20121224|MDW|20487|38326|A
20121224|MEA|15977|19518|A
20121224|MEET|4847|10822|A
20121224|MGH|400|2700|A
20121224|MGN|3000|10500|A
20121224|MGT|300|800|A
20121224|MHE|0|700|A
20121224|MHH|600|6700|A
20121224|MHRPRC|1600|2800|A
20121224|MHRPRD|159|3000|A
20121224|MHRPRE|0|705|A
20121224|MIW|100|440|A
20121224|MMV|370|370|A
20121224|MNKD|15566|24866|A
20121224|MOC|1694|7194|A
20121224|MPEL|1600|1900|A
20121224|MRVL|800|38289|A
20121224|MSFT|87910|181255|A
20121224|MSL|3929|4455|A
20121224|MSN|1000|2150|A
20121224|MU|2801|19901|A
20121224|MVF|4633|15862|A
20121224|MVG|7860|11264|A
20121224|MXA|3350|9140|A
20121224|MXC|300|500|A
20121224|MXN|1408|1708|A
20121224|MZA|1800|2200|A
20121224|NAK|3414|10412|A
20121224|NAVB|11657|26598|A
20121224|NBH|640|8124|A
20121224|NBJ|0|500|A
20121224|NBJPRA|0|500|A
20121224|NBO|4042|5876|A
20121224|NBS|9500|52760|A
20121224|NBW|2800|3600|A
20121224|NBY|900|3400|A
20121224|NCB|100|1098|A
20121224|NCQ|1777|30819|A
20121224|NCU|500|1329|A
20121224|NEA|5704|9428|A
20121224|NEN|0|0|A
20121224|NEWN|251|2428|A
20121224|NFZ|100|100|A
20121224|NFZPRC|0|0|A
20121224|NG|23975|72281|A
20121224|NGD|90015|208658|A
20121224|NGX|66|2406|A
20121224|NHC|1984|2561|A
20121224|NHCPRA|0|0|A
20121224|NHS|1710|9812|A
20121224|NIHD|3492|6400|A
20121224|NJV|1115|1354|A
20121224|NKG|1953|3554|A
20121224|NKGPRE|0|0|A
20121224|NKO|825|1876|A
20121224|NKR|0|1700|A
20121224|NKX|17452|26244|A
20121224|NLP|0|0|A
20121224|NLST|300|300|A
20121224|NMB|600|700|A
20121224|NMBPRC|0|0|A
20121224|NMZ|1425|15195|A
20121224|NOG|56812|77217|A
20121224|NOM|1000|2700|A
20121224|NPN|0|100|A
20121224|NRK|1495|1995|A
20121224|NRO|2100|8661|A
20121224|NSU|39772|71155|A
20121224|NTN|141962|142562|A
20121224|NTS|300|1174|A
20121224|NUJ|0|2276|A
20121224|NVDA|5237|10800|A
20121224|NVG|504|2542|A
20121224|NVJ|0|2300|A
20121224|NVJPRA|0|0|A
20121224|NVX|0|4241|A
20121224|NVY|200|1731|A
20121224|NWS|400|500|A
20121224|NWSA|2440|11694|A
20121224|NXE|900|1432|A
20121224|NXI|600|900|A
20121224|NXIPRD|0|200|A
20121224|NXJ|680|3509|A
20121224|NXK|200|1495|A
20121224|NXM|0|394|A
20121224|NXZ|3497|7738|A
20121224|NYH|400|400|A
20121224|NYV|943|943|A
20121224|NZF|3537|10845|A
20121224|NZH|1308|10388|A
20121224|NZW|0|0|A
20121224|NZWPRC|0|0|A
20121224|OBT|500|500|A
20121224|OCZ|0|100|A
20121224|OESX|500|900|A
20121224|OFI|200|200|A
20121224|ONNN|15245|15248|A
20121224|ONP|130|2030|A
20121224|ORCL|21822|60355|A
20121224|OVTI|1300|2000|A
20121224|PAL|99739|213557|A
20121224|PBCT|400|8000|A
20121224|PBM|0|100|A
20121224|PBTH|600|1000|A
20121224|PCC|0|477|A
20121224|PCGPRA|0|0|A
20121224|PCGPRB|600|600|A
20121224|PCGPRC|0|0|A
20121224|PCGPRD|0|250|A
20121224|PCGPRE|0|0|A
20121224|PCGPRG|0|0|A
20121224|PCGPRH|0|0|A
20121224|PCGPRI|0|0|A
20121224|PCYG|412|812|A
20121224|PDLI|3600|9400|A
20121224|PDO|0|220|A
20121224|PEIX|1800|3086|A
20121224|PHF|2251|3253|A
20121224|PIP|3063|10310|A
20121224|PLG|7241|9451|A
20121224|PLM|1200|30850|A
20121224|PLX|6098|10914|A
20121224|PMCS|1500|5100|A
20121224|PRK|2152|4319|A
20121224|PSEC|10690|15390|A
20121224|PTEN|598|1100|A
20121224|PTN|5325|20534|A
20121224|PTX|791|1574|A
20121224|PW|0|369|A
20121224|PWER|500|600|A
20121224|PZG|36059|75063|A
20121224|QBC|0|2900|A
20121224|QGEN|400|1700|A
20121224|QMM|5100|9700|A
20121224|QRM|1531|8181|A
20121224|RBY|25730|185021|A
20121224|RCG|0|500|A
20121224|REE|24520|38251|A
20121224|RFMD|2546|4246|A
20121224|RIC|13500|40851|A
20121224|RIF|2655|3722|A
20121224|RIMM|17252|55364|A
20121224|RLGT|0|907|A
20121224|RNN|44775|66675|A
20121224|ROX|0|22046|A
20121224|RPI|0|684|A
20121224|RRD|0|1000|A
20121224|RTK|62010|89865|A
20121224|RVBD|11100|13300|A
20121224|RVM|3749|5106|A
20121224|RVP|0|0|A
20121224|RVR|941|5241|A
20121224|RWC|0|3093|A
20121224|SAL|0|200|A
20121224|SAND|7378|15850|A
20121224|SARA|2801|4775|A
20121224|SBI|1|912|A
20121224|SCEPRB|120|345|A
20121224|SCEPRC|444|725|A
20121224|SCEPRD|0|290|A
20121224|SCEPRE|0|0|A
20121224|SDOPRA|0|0|A
20121224|SDOPRB|0|0|A
20121224|SDOPRC|162|216|A
20121224|SDOPRH|0|0|A
20121224|SEB|34|94|A
20121224|SED|0|0|A
20121224|SGA|916|927|A
20121224|SGB|0|0|A
20121224|SGEN|1000|1400|A
20121224|SHZ|11740|28350|A
20121224|SIF|274|375|A
20121224|SIFY|100|100|A
20121224|SILU|12095|29172|A
20121224|SIM|2797|7347|A
20121224|SIRI|29522|120428|A
20121224|SLI|362|2349|A
20121224|SLM|300|12500|A
20121224|SONS|4403|7103|A
20121224|SOQ|515|3707|A
20121224|SPLS|20788|28921|A
20121224|SQNM|3885|5285|A
20121224|SSE|300|400|A
20121224|SSN|0|13291|A
20121224|SSY|900|1100|A
20121224|STLD|100|300|A
20121224|STS|1989|2501|A
20121224|STSI|5902|11200|A
20121224|SUSQ|700|700|A
20121224|SVBL|0|10800|A
20121224|SVLC|2342|6973|A
20121224|SVT|600|600|A
20121224|SYMC|5560|13900|A
20121224|SYN|4375|4475|A
20121224|SYRG|18330|21094|A
20121224|TA|3410|8203|A
20121224|TAS|0|2365|A
20121224|TAT|300|25999|A
20121224|TCX|331|8101|A
20121224|TF|0|0|A
20121224|TGB|7600|26591|A
20121224|TGC|3498|4998|A
20121224|TGD|1602|3667|A
20121224|THM|31400|64242|A
20121224|TIK|100|100|A
20121224|TIS|1431|2668|A
20121224|TIVO|0|1800|A
20121224|TLAB|10094|53804|A
20121224|TLR|4300|15362|A
20121224|TMP|3140|3984|A
20121224|TOF|300|1065|A
20121224|TPI|1700|2700|A
20121224|TPLM|5663|7847|A
20121224|TQNT|0|5026|A
20121224|TRGT|883|1300|A
20121224|TRT|0|0|A
20121224|TRX|14348|64930|A
20121224|TSH|393|1393|A
20121224|TTTM|318|1025|A
20121224|TTTMWSW|0|0|A
20121224|TTTMWSZ|0|0|A
20121224|TWOWS|3400|5200|A
20121224|TXN|12725|40056|A
20121224|UAMY|9160|11819|A
20121224|UEC|35270|43640|A
20121224|UPG|0|1000|A
20121224|UQM|0|2222|A
20121224|URG|4201|9801|A
20121224|URRE|0|400|A
20121224|URZ|6526|18702|A
20121224|UTG|4853|15265|A
20121224|UUU|0|0|A
20121224|UVE|1678|8028|A
20121224|UWN|308|1540|A
20121224|VCF|0|1402|A
20121224|VFL|0|348|A
20121224|VGZ|24562|74984|A
20121224|VHC|29439|69102|A
20121224|VII|0|0|A
20121224|VKI|6600|24273|A
20121224|VMED|13845|29106|A
20121224|VMM|3700|5975|A
20121224|VOD|3431|12704|A
20121224|VRNG|10103|28855|A
20121224|VRNGWS|0|0|A
20121224|VSR|4600|7730|A
20121224|VTG|28192|43496|A
20121224|WAC|15661|22685|A
20121224|WEN|1792|5611|A
20121224|WEX|0|200|A
20121224|WGA|0|500|A
20121224|WIN|8592|13120|A
20121224|WISPR|0|0|A
20121224|WRN|15254|28050|A
20121224|WSOB|58|100|A
20121224|WTT|3500|12900|A
20121224|WVT|2165|7488|A
20121224|WYY|2326|6837|A
20121224|XPL|211|311|A
20121224|XRA|400|18328|A
20121224|YHOO|30748|62335|A
20121224|YMI|49100|107357|A
20121224|ZBB|2800|6884|A
20121224|ZNGA|19700|43083|A
