Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200108|CVI|0|100|100|A
20200108|CVIA|0|0|100|A
20200108|CVLT|0|500|1100|A
20200108|CVM|854|121755|206846|A
20200108|CVNA|0|100|380|A
20200108|CVS|200|23476|26876|A
20200108|CVU|0|0|2281|A
20200108|CVX|0|3800|10012|A
20200108|CW|0|200|200|A
20200108|CWB|0|1100|1100|A
20200108|CWCO|0|100|100|A
20200108|CWEN|0|200|200|A
20200108|CWEN A|0|0|400|A
20200108|CWH|0|100|200|A
20200108|CWI|0|100|200|A
20200108|CWK|0|100|200|A
20200108|CWT|0|613|613|A
20200108|CX|0|1600|2100|A
20200108|CXE|0|0|648|A
20200108|CXO|0|1800|2100|A
20200108|CXP|0|400|400|A
20200108|CXW|0|400|500|A
20200108|CY|0|3500|5196|A
20200108|CYBR|0|4234|4634|A
20200108|CYCN|0|145|145|A
20200108|CYH|0|2200|2400|A
20200108|CYOU|0|100|1000|A
20200108|CYRX|0|200|200|A
20200108|CYTK|0|400|500|A
20200108|CZR|0|10021|22473|A
20200108|CZZ|100|2900|4400|A
20200108|D|0|1400|2500|A
20200108|DAC|0|0|100|A
20200108|DAL|0|8272|9851|A
20200108|DAN|0|1500|2400|A
20200108|DAR|0|300|300|A
20200108|DAVA|0|0|300|A
20200108|DB|0|12900|14000|A
20200108|DBA|0|300|300|A
20200108|DBC|0|7200|7500|A
20200108|DBD|0|100|400|A
20200108|DBEF|0|500|800|A
20200108|DBI|0|800|2000|A
20200108|DBO|0|3000|3300|A
20200108|DBX|0|2900|8481|A
20200108|DCI|0|100|100|A
20200108|DCP|0|700|800|A
20200108|DCPH|0|700|1100|A
20200108|DD|0|1470|6388|A
20200108|DDD|100|5736|8693|A
20200108|DDM|0|1300|1300|A
20200108|DDOG|0|2790|9756|A
20200108|DE|0|300|900|A
20200108|DEA|0|200|200|A
20200108|DEAC|0|2000|2000|A
20200108|DEI|0|400|600|A
20200108|DELL|0|1500|1800|A
20200108|DENN|0|100|300|A
20200108|DEO|0|0|100|A
20200108|DERM|0|1100|2800|A
20200108|DESP|0|100|100|A
20200108|DEX|0|100|100|A
20200108|DFEN|0|300|300|A
20200108|DFFN|400|500|500|A
20200108|DFS|0|1204|4004|A
20200108|DG|0|2500|5300|A
20200108|DGII|0|400|400|A
20200108|DGLD|0|1200|1800|A
20200108|DGRO|0|700|700|A
20200108|DGRW|0|700|700|A
20200108|DGX|0|200|310|A
20200108|DHC|0|100|300|A
20200108|DHI|0|9643|14943|A
20200108|DHIL|0|100|100|A
20200108|DHR|0|4199|4799|A
20200108|DHT|100|7400|11700|A
20200108|DHX|0|0|100|A
20200108|DHY|2|7113|25792|A
20200108|DIA|0|600|600|A
20200108|DIN|0|100|100|A
20200108|DIOD|0|100|100|A
20200108|DIS|0|3800|12929|A
20200108|DISCA|0|2100|2400|A
20200108|DISCK|0|3918|4018|A
20200108|DISH|0|900|1100|A
20200108|DJP|0|800|800|A
20200108|DK|0|800|900|A
20200108|DKS|0|1900|2900|A
20200108|DLA|0|954|1702|A
20200108|DLB|0|100|100|A
20200108|DLPH|0|400|500|A
20200108|DLR|0|9445|9845|A
20200108|DLTR|0|1300|2300|A
20200108|DLX|0|900|900|A
20200108|DMF|7500|7933|12032|A
20200108|DMRC|0|300|800|A
20200108|DMTK|0|200|600|A
20200108|DNKN|0|300|400|A
20200108|DNLI|0|200|300|A
20200108|DNN|20|28285|58326|A
20200108|DNOW|0|400|400|A
20200108|DNR|100|900|7266|A
20200108|DO|0|3040|3340|A
20200108|DOC|0|1100|2600|A
20200108|DOCU|0|300|1400|A
20200108|DOG|0|400|500|A
20200108|DOMO|0|100|200|A
20200108|DON|0|200|300|A
20200108|DOOO|0|100|100|A
20200108|DOV|0|100|400|A
20200108|DOW|0|600|1500|A
20200108|DOX|0|0|100|A
20200108|DOYU|0|900|1700|A
20200108|DPLO|0|804|6704|A
20200108|DPW|17027|43767|79468|A
20200108|DPZ|0|100|100|A
20200108|DQ|0|0|300|A
20200108|DRE|0|7000|8200|A
20200108|DRH|0|2400|4307|A
20200108|DRI|0|1300|1500|A
20200108|DRIP|0|100|100|A
20200108|DRNA|0|400|600|A
20200108|DRRX|100|4000|5800|A
20200108|DRUA|0|0|100|A
20200108|DS|0|200|300|A
20200108|DSGX|0|1900|1900|A
20200108|DSLV|0|2200|2200|A
20200108|DSM|0|200|300|A
20200108|DSS|1836|2000|2819|A
20200108|DSSI|0|200|200|A
20200108|DSU|0|200|200|A
20200108|DT|100|4500|6000|A
20200108|DTE|0|700|1100|A
20200108|DTIL|0|100|200|A
20200108|DUK|0|980|1280|A
20200108|DUST|0|4800|9500|A
20200108|DVA|0|6800|7300|A
20200108|DVAX|0|500|1400|A
20200108|DVN|0|9348|15248|A
20200108|DVY|0|400|800|A
20200108|DWLD|200|200|300|A
20200108|DWT|0|3800|25300|A
20200108|DXC|0|1300|1800|A
20200108|DXCM|0|200|400|A
20200108|DXD|0|1500|1700|A
20200108|DXF|0|0|6905|A
20200108|DXJ|0|900|1900|A
20200108|DY|0|100|100|A
20200108|DYAI|0|200|200|A
20200108|DZSI|0|0|1047|A
20200108|EA|0|1400|3100|A
20200108|EAD|1|3658|15237|A
20200108|EAF|0|100|600|A
20200108|EAT|0|300|400|A
20200108|EB|0|0|400|A
20200108|EBAY|0|10501|21701|A
20200108|EBF|0|0|200|A
20200108|EBND|0|100|100|A
20200108|EBR|0|0|2300|A
20200108|EBS|0|100|100|A
20200108|EC|0|1900|2100|A
20200108|ECA|0|9378|11278|A
20200108|ECC|0|0|200|A
20200108|ECF|700|4601|11211|A
20200108|ECH|0|1000|2000|A
20200108|ECL|0|100|700|A
20200108|ECPG|0|0|100|A
20200108|ED|0|1363|2063|A
20200108|EDC|0|100|100|A
20200108|EDI|0|100|100|A
20200108|EDIT|100|200|500|A
20200108|EDTX|0|5200|6000|A
20200108|EDU|0|0|220|A
20200108|EDZ|0|800|800|A
20200108|EE|0|0|900|A
20200108|EEFT|0|0|400|A
20200108|EEM|0|66556|124741|A
20200108|EFA|0|9400|12500|A
20200108|EFAV|0|0|500|A
20200108|EFOI|100|100|300|A
20200108|EFT|0|100|200|A
20200108|EFV|0|200|300|A
20200108|EFX|0|650|750|A
20200108|EGAN|0|0|1100|A
20200108|EGHT|0|1890|1990|A
20200108|EGO|0|800|2600|A
20200108|EGOV|0|300|300|A
20200108|EGP|0|100|100|A
20200108|EH|0|100|100|A
20200108|EHC|0|100|2500|A
20200108|EHTH|0|200|300|A
20200108|EIDO|0|0|100|A
20200108|EIDX|0|1237|1737|A
20200108|EIGI|0|200|200|A
20200108|EIM|0|4075|6614|A
20200108|EIX|0|900|1100|A
20200108|EKSO|0|200|200|A
20200108|EL|0|800|1400|A
20200108|ELA|0|0|200|A
20200108|ELAN|0|1200|2400|A
20200108|ELF|0|800|1800|A
20200108|ELGX|0|100|100|A
20200108|ELLO|116|516|1566|A
20200108|ELMD|0|859|1159|A
20200108|ELP|1900|4300|11550|A
20200108|ELS|0|200|300|A
20200108|ELY|0|100|100|A
20200108|EMAN|1054|9941|26108|A
20200108|EMB|0|2000|5100|A
20200108|EMD|0|100|1900|A
20200108|EME|0|100|100|A
20200108|EMLC|0|1600|1800|A
20200108|EMLP|0|400|400|A
20200108|EMN|0|0|800|A
20200108|EMO|0|770|1170|A
20200108|EMR|0|2615|3415|A
20200108|EMX|800|27660|28460|A
20200108|ENB|1400|14715|24115|A
20200108|ENBL|0|600|800|A
20200108|ENDP|0|1657|3400|A
20200108|ENIA|0|1700|6300|A
20200108|ENIC|0|3800|3900|A
20200108|ENLC|0|17127|67894|A
20200108|ENPH|0|800|1200|A
20200108|ENR|0|600|800|A
20200108|ENS|0|200|200|A
20200108|ENSG|0|0|300|A
20200108|ENSV|32454|60929|155677|A
20200108|ENTA|0|0|300|A
20200108|ENTG|0|700|800|A
20200108|ENVA|0|200|500|A
20200108|ENX|0|3919|5186|A
20200108|ENZL|0|0|100|A
20200108|EOD|0|2200|2700|A
20200108|EOG|0|1600|6200|A
20200108|EOLS|0|100|100|A
20200108|EPAC|0|300|300|A
20200108|EPAM|0|900|1100|A
20200108|EPAY|0|100|100|A
20200108|EPC|0|800|1400|A
20200108|EPD|0|1700|2300|A
20200108|EPHE|0|0|100|A
20200108|EPI|0|6000|10000|A
20200108|EPM|8|10221|22614|A
20200108|EPOL|0|300|300|A
20200108|EPP|0|300|500|A
20200108|EPR|0|300|300|A
20200108|EPRT|0|2700|3000|A
20200108|EPS|0|200|200|A
20200108|EPU|0|300|300|A
20200108|EPZM|0|200|2034|A
20200108|EQAL|0|100|100|A
20200108|EQC|0|500|800|A
20200108|EQH|0|6400|12790|A
20200108|EQH PRA|0|100|700|A
20200108|EQM|0|400|400|A
20200108|EQNR|0|1550|1650|A
20200108|EQR|0|300|900|A
20200108|EQT|700|4200|6600|A
20200108|EQX|5086|15997|31524|A
20200108|ERC|0|1071|11354|A
20200108|ERF|0|800|1900|A
20200108|ERH|629|1482|2392|A
20200108|ERI|0|800|1400|A
20200108|ERIC|0|100|500|A
20200108|ERJ|200|500|700|A
20200108|ERM|0|0|100|A
20200108|EROS|0|1100|1300|A
20200108|ERX|0|700|2300|A
20200108|ERY|0|100|400|A
20200108|ES|0|1900|2700|A
20200108|ESE|0|600|600|A
20200108|ESI|0|4801|5501|A
20200108|ESML|0|300|300|A
20200108|ESNT|0|400|400|A
20200108|ESP|198|799|899|A
20200108|ESPR|0|200|1100|A
20200108|ESRT|0|300|500|A
20200108|ESS|0|500|893|A
20200108|ESTA|0|100|100|A
20200108|ESTC|0|0|100|A
20200108|ESTE|0|100|100|A
20200108|ET|0|4856|6156|A
20200108|ETFC|0|1800|3400|A
20200108|ETH|0|0|300|A
20200108|ETJ|0|200|300|A
20200108|ETM|0|100|2200|A
20200108|ETN|0|900|1200|A
20200108|ETR|0|100|200|A
20200108|ETRN|0|1700|2400|A
20200108|ETSY|0|3100|4481|A
20200108|ETV|0|200|400|A
20200108|ETW|0|200|400|A
20200108|ETY|0|100|200|A
20200108|EUFN|0|2900|2900|A
20200108|EURN|100|3600|7400|A
20200108|EV|0|200|200|A
20200108|EVBG|0|300|400|A
20200108|EVBN|0|616|831|A
20200108|EVC|0|100|400|A
20200108|EVER|0|300|300|A
20200108|EVFM|0|100|100|A
20200108|EVH|0|400|3746|A
20200108|EVI|0|1379|2515|A
20200108|EVM|0|1122|4739|A
20200108|EVN|0|400|900|A
20200108|EVOP|0|100|100|A
20200108|EVR|0|500|500|A
20200108|EVRG|0|800|2200|A
20200108|EVRI|0|200|400|A
20200108|EVTC|0|0|100|A
20200108|EVV|400|8961|22779|A
20200108|EVY|0|199|599|A
20200108|EW|0|100|700|A
20200108|EWA|0|800|3700|A
20200108|EWBC|0|2111|2911|A
20200108|EWC|0|5800|6100|A
20200108|EWD|0|500|600|A
20200108|EWG|0|5085|5285|A
20200108|EWH|0|12500|12900|A
20200108|EWI|0|300|300|A
20200108|EWJ|0|5000|7500|A
20200108|EWL|0|500|900|A
20200108|EWN|0|0|300|A
20200108|EWP|0|900|1600|A
20200108|EWQ|0|0|100|A
20200108|EWS|0|117|117|A
20200108|EWT|0|12012|17012|A
20200108|EWU|0|9803|9803|A
20200108|EWW|0|700|1000|A
20200108|EWY|0|7500|9700|A
20200108|EWZ|0|41183|57283|A
20200108|EXAS|0|1500|2500|A
20200108|EXC|0|16234|21261|A
20200108|EXEL|0|5327|6527|A
20200108|EXFO|0|1200|1400|A
20200108|EXG|0|100|100|A
20200108|EXK|0|0|300|A
20200108|EXLS|0|100|100|A
20200108|EXP|0|100|200|A
20200108|EXPD|0|800|1100|A
20200108|EXPE|0|849|1849|A
20200108|EXPI|0|300|300|A
20200108|EXPR|0|2900|4700|A
20200108|EXR|0|100|400|A
20200108|EXTN|0|100|100|A
20200108|EXTR|0|900|1500|A
20200108|EYE|0|200|200|A
20200108|EYPT|0|800|800|A
20200108|EZA|0|195|195|A
20200108|EZU|0|5400|7800|A
20200108|F|0|40587|48936|A
20200108|FAF|0|600|700|A
20200108|FAMI|0|0|100|A
20200108|FANG|0|2000|3700|A
20200108|FANH|0|0|100|A
20200108|FARM|0|100|100|A
20200108|FARO|0|200|200|A
20200108|FAS|0|2300|2600|A
20200108|FAST|0|3000|4000|A
20200108|FATE|0|700|1100|A
20200108|FAX|5001|35654|69239|A
20200108|FAZ|0|1800|2500|A
20200108|FB|0|8347|22234|A
20200108|FBHS|0|909|1409|A
20200108|FBIO|0|0|100|A
20200108|FBK|0|200|400|A
20200108|FBND|0|100|100|A
20200108|FCAU|0|300|1300|A
20200108|FCEL|3125|14564|17614|A
20200108|FCF|0|100|100|A
20200108|FCN|0|300|300|A
20200108|FCNCA|0|100|100|A
20200108|FCO|0|600|2724|A
20200108|FCOM|0|0|200|A
20200108|FCPT|0|100|100|A
20200108|FCX|0|25100|35000|A
20200108|FDEF|0|200|200|A
20200108|FDL|0|872|872|A
20200108|FDLO|0|0|200|A
20200108|FDN|0|200|200|A
20200108|FDP|0|100|200|A
20200108|FDS|0|200|200|A
20200108|FDT|0|0|100|A
20200108|FDX|0|1000|1300|A
20200108|FE|0|4182|4482|A
20200108|FELE|0|100|100|A
20200108|FEN|200|2146|13115|A
20200108|FET|0|100|2800|A
20200108|FEYE|0|8199|11149|A
20200108|FEZ|0|5600|7300|A
20200108|FFBC|0|200|300|A
20200108|FFIN|0|500|600|A
20200108|FFIV|0|300|700|A
20200108|FFTY|0|100|100|A
20200108|FG|0|400|800|A
20200108|FGEN|0|100|200|A
20200108|FHN|0|5558|6158|A
20200108|FICO|0|0|100|A
20200108|FIDU|0|100|100|A
20200108|FII|0|100|100|A
20200108|FINV|0|100|100|A
20200108|FINX|0|100|100|A
20200108|FIS|0|1600|6124|A
20200108|FISI|100|100|100|A
20200108|FISV|0|900|2700|A
20200108|FIT|0|1100|1904|A
20200108|FITB|0|5063|7512|A
20200108|FITBI|0|0|600|A
20200108|FIVE|0|500|1479|A
20200108|FIVN|0|700|1200|A
20200108|FIW|0|0|100|A
20200108|FIXD|0|100|100|A
20200108|FIZZ|0|0|200|A
20200108|FL|0|2100|2700|A
20200108|FLDM|0|100|100|A
20200108|FLEX|0|1400|2417|A
20200108|FLGT|0|100|400|A
20200108|FLIC|0|0|221|A
20200108|FLIR|0|100|300|A
20200108|FLL|0|100|100|A
20200108|FLMN|0|100|100|A
20200108|FLO|0|1300|1900|A
20200108|FLOT|0|0|3049|A
20200108|FLOW|0|0|100|A
20200108|FLR|0|1306|2106|A
20200108|FLRN|0|1000|1000|A
20200108|FLS|0|100|100|A
20200108|FLT|0|610|1910|A
20200108|FLXN|0|800|1600|A
20200108|FLY|0|100|200|A
20200108|FM|0|100|100|A
20200108|FMBH|0|0|100|A
20200108|FMBI|0|400|500|A
20200108|FMC|0|1400|2300|A
20200108|FMS|0|100|300|A
20200108|FN|0|400|400|A
20200108|FNB|0|852|1152|A
20200108|FNCL|0|500|600|A
20200108|FND|0|1400|1600|A
20200108|FNDA|0|4900|5000|A
20200108|FNDE|0|300|300|A
20200108|FNDX|0|400|400|A
20200108|FNF|0|100|300|A
20200108|FNGD|0|100|1100|A
20200108|FNKO|0|400|500|A
20200108|FNV|200|600|1300|A
20200108|FOCS|0|100|200|A
20200108|FOE|0|500|700|A
20200108|FOLD|0|200|1400|A
20200108|FOMX|0|800|900|A
20200108|FONR|0|0|100|A
20200108|FORM|0|200|1208|A
20200108|FOSL|0|1400|2000|A
20200108|FOX|0|2000|2700|A
20200108|FOXA|0|10201|13101|A
20200108|FPAY|0|0|100|A
20200108|FPAYW|0|0|257|A
20200108|FPE|0|400|400|A
20200108|FPF|0|0|300|A
20200108|FPRX|0|500|700|A
20200108|FR|0|0|700|A
20200108|FRBK|0|100|400|A
20200108|FRC|0|200|500|A
20200108|FRC PRF|0|0|100|A
20200108|FRD|0|100|1900|A
20200108|FREL|0|0|100|A
20200108|FREQ|0|100|200|A
20200108|FRO|200|900|1100|A
20200108|FRPT|0|200|500|A
20200108|FRT|0|0|100|A
20200108|FRTA|0|0|100|A
20200108|FSCT|0|572|872|A
20200108|FSI|20|6891|12785|A
20200108|FSK|0|1000|1000|A
20200108|FSLR|0|500|900|A
20200108|FSLY|0|300|300|A
20200108|FSM|300|1600|2800|A
20200108|FSP|492|49692|92564|A
20200108|FSS|0|100|100|A
20200108|FSV|0|200|500|A
20200108|FTA|0|100|100|A
20200108|FTAI PRB|0|100|100|A
20200108|FTC|0|0|100|A
20200108|FTCH|0|300|500|A
20200108|FTEC|0|100|200|A
20200108|FTF|0|2716|5846|A
20200108|FTI|0|2600|2800|A
20200108|FTK|0|200|300|A
20200108|FTNT|0|300|500|A
20200108|FTR|0|200|300|A
20200108|FTS|500|4246|4646|A
20200108|FTSI|0|300|1000|A
20200108|FTSM|0|500|1900|A
20200108|FTSV|0|0|100|A
20200108|FTV|0|1600|3300|A
20200108|FTV PRA|0|0|100|A
20200108|FUL|0|100|200|A
20200108|FULT|0|400|500|A
20200108|FV|0|400|800|A
20200108|FVD|0|2398|3198|A
20200108|FVE|0|800|6318|A
20200108|FWONA|0|0|100|A
20200108|FWONK|0|200|500|A
20200108|FXE|0|100|100|A
20200108|FXH|0|300|400|A
20200108|FXI|0|25475|47431|A
20200108|FXL|0|100|200|A
20200108|FXO|0|300|300|A
20200108|FXU|0|1100|1209|A
20200108|FXZ|0|0|100|A
20200108|G|200|200|200|A
20200108|GAIA|0|0|100|A
20200108|GAIN|0|100|100|A
20200108|GASL|0|500|700|A
20200108|GBDC|0|300|400|A
20200108|GBR|2366|2666|4976|A
20200108|GBT|0|100|100|A
20200108|GBX|0|400|400|A
20200108|GCC|0|100|100|A
20200108|GCI|0|300|600|A
20200108|GCO|0|0|600|A
20200108|GCP|0|400|900|A
20200108|GD|0|400|400|A
20200108|GDDY|0|1400|1900|A
20200108|GDI|0|200|1079|A
20200108|GDOT|0|800|900|A
20200108|GDP|0|1115|1940|A
20200108|GDX|100|101252|129433|A
20200108|GDXJ|0|18620|25281|A
20200108|GE|0|64706|82715|A
20200108|GEF|0|200|200|A
20200108|GEF B|0|100|100|A
20200108|GEL|0|700|800|A
20200108|GENE|3000|3000|3900|A
20200108|GEO|0|300|300|A
20200108|GER|0|200|200|A
20200108|GERN|0|100|100|A
20200108|GES|0|1300|3300|A
20200108|GFF|0|0|100|A
20200108|GFI|0|5100|6800|A
20200108|GGAL|0|200|200|A
20200108|GGB|0|2000|2300|A
20200108|GGG|0|300|400|A
20200108|GGN|7416|80152|149405|A
20200108|GGT|0|0|300|A
20200108|GHC|0|0|400|A
20200108|GHSI|700|700|700|A
20200108|GIB|0|0|300|A
20200108|GIII|0|200|200|A
20200108|GIL|0|1400|1900|A
20200108|GILD|0|5527|11186|A
20200108|GIS|100|6200|10200|A
20200108|GKOS|0|300|300|A
20200108|GL|0|0|200|A
20200108|GLBS|200|800|1000|A
20200108|GLD|0|30648|46048|A
20200108|GLDD|0|700|1200|A
20200108|GLDM|0|900|900|A
20200108|GLIBA|0|700|700|A
20200108|GLNG|0|200|681|A
20200108|GLO|0|11005|19583|A
20200108|GLOB|0|500|1490|A
20200108|GLOG|0|300|1800|A
20200108|GLOP PRA|0|0|100|A
20200108|GLOW|0|0|1008|A
20200108|GLPI|0|0|200|A
20200108|GLQ|0|2225|4931|A
20200108|GLRE|0|100|200|A
20200108|GLT|0|200|600|A
20200108|GLU|436|536|1378|A
20200108|GLU PRB|0|510|510|A
20200108|GLUU|0|3400|4200|A
20200108|GLV|0|0|397|A
20200108|GLW|0|4000|4500|A
20200108|GLYC|0|0|300|A
20200108|GM|0|35900|51000|A
20200108|GMAB|0|100|200|A
20200108|GME|100|6400|10200|A
20200108|GMED|0|700|800|A
20200108|GMHIW|0|0|100|A
20200108|GMLPP|0|0|200|A
20200108|GMO|2197|10917|26401|A
20200108|GMS|0|100|200|A
20200108|GMZ|0|100|100|A
20200108|GNC|0|800|1200|A
20200108|GNL|0|500|1100|A
20200108|GNLN|0|100|100|A
20200108|GNMK|0|100|100|A
20200108|GNMX|3370|3370|3370|A
20200108|GNRC|0|800|800|A
20200108|GNSS|0|100|200|A
20200108|GNTX|0|1200|1700|A
20200108|GNW|0|1275|1475|A
20200108|GO|0|300|300|A
20200108|GOGO|0|3200|6000|A
20200108|GOL|500|1500|1800|A
20200108|GOLD|1900|10201|24744|A
20200108|GOOD|0|300|500|A
20200108|GOOG|0|600|1205|A
20200108|GOOGL|0|200|2000|A
20200108|GOOS|0|7505|9105|A
20200108|GORO|3746|87859|151069|A
20200108|GOSS|0|300|300|A
20200108|GOVT|0|400|800|A
20200108|GPC|0|402|702|A
20200108|GPI|0|1400|2503|A
20200108|GPK|0|700|1600|A
20200108|GPL|25898|68733|419938|A
20200108|GPMT|0|0|400|A
20200108|GPN|0|804|2304|A
20200108|GPOR|200|500|800|A
20200108|GPP|0|0|100|A
20200108|GPRE|0|300|400|A
20200108|GPRK|0|0|100|A
20200108|GPRO|0|2100|2600|A
20200108|GPS|0|3200|3700|A
20200108|GRBK|0|100|100|A
20200108|GREK|0|200|700|A
20200108|GRF|0|0|1300|A
20200108|GRFS|0|1827|2027|A
20200108|GRMN|0|300|400|A
20200108|GRPN|0|1100|5900|A
20200108|GRUB|0|43875|75841|A
20200108|GS|0|1598|19686|A
20200108|GSAH|0|100|5800|A
20200108|GSAT|1491|98196|224396|A
20200108|GSB|141|2044|5992|A
20200108|GSG|0|1100|1100|A
20200108|GSHD|0|200|400|A
20200108|GSK|0|1200|5000|A
20200108|GSKY|0|500|600|A
20200108|GSS|1000|32286|77662|A
20200108|GSV|20800|45240|185142|A
20200108|GSX|0|200|300|A
20200108|GSY|0|0|100|A
20200108|GT|0|800|800|A
20200108|GTE|68309|248550|337349|A
20200108|GTES|0|900|1100|A
20200108|GTHX|0|300|700|A
20200108|GTLS|0|100|100|A
20200108|GTS|0|0|300|A
20200108|GTT|0|0|100|A
20200108|GTX|0|100|300|A
20200108|GUSH|100|1200|1700|A
20200108|GV|200|1758|3079|A
20200108|GVA|0|100|200|A
20200108|GWB|0|0|700|A
20200108|GWPH|0|0|200|A
20200108|GWRE|0|300|300|A
20200108|GWW|0|0|200|A
20200108|H|0|100|300|A
20200108|HA|100|400|400|A
20200108|HABT|0|3100|4000|A
20200108|HACK|0|0|1000|A
20200108|HAE|0|0|100|A
20200108|HAIN|0|100|200|A
20200108|HAL|100|7500|16800|A
20200108|HALL|0|0|300|A
20200108|HALO|0|2200|2700|A
20200108|HAS|0|300|300|A
20200108|HASI|0|100|200|A
20200108|HAYN|0|100|200|A
20200108|HBAN|0|5200|19132|A
20200108|HBI|0|6029|7017|A
20200108|HBIO|0|200|400|A
20200108|HBM|100|700|700|A
20200108|HCA|0|100|1458|A
20200108|HCAT|0|0|100|A
20200108|HCC|0|1100|1100|A
20200108|HCCI|0|200|400|A
20200108|HCKT|0|100|100|A
20200108|HCR|0|0|200|A
20200108|HCSG|0|100|100|A
20200108|HD|100|1100|6699|A
20200108|HDB|0|200|1200|A
20200108|HDGE|0|100|200|A
20200108|HDS|0|800|900|A
20200108|HDSN|0|0|100|A
20200108|HE|0|0|100|A
20200108|HEAR|0|100|500|A
20200108|HEDJ|0|3600|5300|A
20200108|HEFA|0|300|400|A
20200108|HEI|0|200|3100|A
20200108|HEI A|0|100|100|A
20200108|HELE|0|0|200|A
20200108|HEPA|0|100|100|A
20200108|HEQ|0|100|100|A
20200108|HES|0|2100|4500|A
20200108|HESM|0|100|1200|A
20200108|HEWJ|0|1500|1500|A
20200108|HEXO|2200|9200|9600|A
20200108|HEZU|0|13500|15200|A
20200108|HFC|0|300|400|A
20200108|HGV|0|100|2100|A
20200108|HHC|0|200|200|A
20200108|HHR|0|200|200|A
20200108|HI|0|300|300|A
20200108|HIBB|0|100|1000|A
20200108|HIE|0|100|100|A
20200108|HIG|0|700|700|A
20200108|HIIQ|0|200|3001|A
20200108|HIMX|0|1300|1700|A
20200108|HIO|0|100|100|A
20200108|HIW|0|1000|1600|A
20200108|HIX|0|400|600|A
20200108|HJLI|0|100|100|A
20200108|HL|0|3500|3500|A
20200108|HLF|0|200|400|A
20200108|HLG|0|0|200|A
20200108|HLI|0|0|100|A
20200108|HLIO|0|100|100|A
20200108|HLIT|0|100|400|A
20200108|HLM PR|0|100|100|A
20200108|HLT|0|900|2100|A
20200108|HLX|0|3400|3500|A
20200108|HMHC|0|200|200|A
20200108|HMI|0|0|2602|A
20200108|HMN|0|100|100|A
20200108|HMST|0|0|100|A
20200108|HNGR|0|300|300|A
20200108|HNI|0|300|300|A
20200108|HNRG|0|0|200|A
20200108|HNW|0|3|1129|A
20200108|HOG|0|3036|5936|A
20200108|HOLI|200|300|300|A
20200108|HOLX|0|300|600|A
20200108|HOMB|200|600|800|A
20200108|HOME|0|1618|1818|A
20200108|HON|0|100|1117|A
20200108|HONE|0|200|200|A
20200108|HOPE|0|1397|1597|A
20200108|HP|0|1700|2100|A
20200108|HPE|200|5954|7554|A
20200108|HPP|0|800|1100|A
20200108|HPQ|0|3100|7249|A
20200108|HPR|263|663|1063|A
20200108|HQY|0|200|400|A
20200108|HR|0|0|200|A
20200108|HRB|0|2302|2602|A
20200108|HRC|0|212|212|A
20200108|HRI|0|100|200|A
20200108|HRL|0|1000|2100|A
20200108|HROW|0|0|100|A
20200108|HRTX|0|200|300|A
20200108|HSBC|0|500|900|A
20200108|HSC|0|200|872|A
20200108|HSIC|0|200|300|A
20200108|HSKA|0|0|300|A
20200108|HST|0|7278|8478|A
20200108|HSTM|0|100|100|A
20200108|HSY|0|1200|2200|A
20200108|HT|0|100|100|A
20200108|HTA|0|1400|1700|A
20200108|HTBK|0|0|100|A
20200108|HTGC|0|0|200|A
20200108|HTH|0|100|500|A
20200108|HTHT|0|0|200|A
20200108|HTLD|0|200|200|A
20200108|HTLF|0|100|100|A
20200108|HTZ|0|400|1100|A
20200108|HUBB|0|300|300|A
20200108|HUBG|0|100|100|A
20200108|HUBS|0|1500|2400|A
20200108|HUD|0|0|200|A
20200108|HUM|0|0|1100|A
20200108|HUN|0|2900|3754|A
20200108|HUSA|656013|1438608|2157404|A
20200108|HUYA|0|1900|3300|A
20200108|HWC|0|0|200|A
20200108|HXL|0|100|400|A
20200108|HYD|0|0|200|A
20200108|HYG|0|6900|37300|A
20200108|HYLS|0|100|100|A
20200108|HYS|0|600|3500|A
20200108|HYT|0|400|400|A
20200108|HZNP|0|500|600|A
20200108|HZO|0|0|300|A
20200108|I|0|1300|2100|A
20200108|IAA|0|400|400|A
20200108|IAC|0|100|2700|A
20200108|IAF|0|2259|6360|A
20200108|IAG|0|5900|6000|A
20200108|IART|0|900|1000|A
20200108|IAT|0|400|400|A
20200108|IAU|0|23400|24000|A
20200108|IBB|0|694|994|A
20200108|IBDL|0|300|300|A
20200108|IBIO|245264|403319|598567|A
20200108|IBKC|0|0|100|A
20200108|IBKR|0|600|600|A
20200108|IBM|0|1300|3241|A
20200108|IBN|0|3200|4256|A
20200108|IBOC|0|100|100|A
20200108|IBP|0|100|866|A
20200108|IBTX|0|100|600|A
20200108|ICAD|0|0|100|A
20200108|ICD|0|200|300|A
20200108|ICE|0|500|1000|A
20200108|ICF|0|266|266|A
20200108|ICFI|0|400|700|A
20200108|ICHR|0|400|400|A
20200108|ICL|0|100|500|A
20200108|ICLN|0|500|500|A
20200108|ICLR|0|100|649|A
20200108|ICPT|0|200|200|A
20200108|ICUI|0|100|820|A
20200108|IDA|0|200|200|A
20200108|IDCC|0|200|300|A
20200108|IDLV|0|100|100|A
20200108|IDN|1315|5989|8531|A
20200108|IDV|0|245|445|A
20200108|IDXX|0|700|800|A
20200108|IEF|0|7000|9500|A
