Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170821|BBT|0|2640|2940|A
20170821|BBU|0|100|100|A
20170821|BBVA|0|600|600|A
20170821|BBW|0|0|100|A
20170821|BBY|0|870|1370|A
20170821|BC|0|200|500|A
20170821|BCE|363|2363|4763|A
20170821|BCO|0|100|100|A
20170821|BCOR|0|56|56|A
20170821|BCOV|0|100|200|A
20170821|BCRX|0|244|344|A
20170821|BCS|0|500|800|A
20170821|BCV|0|0|416|A
20170821|BDL|0|2|7|A
20170821|BDN|0|200|200|A
20170821|BDR|200|1220|3278|A
20170821|BDX|0|1400|1500|A
20170821|BEDU|0|100|100|A
20170821|BEL|0|900|900|A
20170821|BEN|0|200|500|A
20170821|BERY|0|100|200|A
20170821|BF B|0|1700|2000|A
20170821|BFY|0|0|284|A
20170821|BGC|0|200|400|A
20170821|BGCP|0|2000|2900|A
20170821|BGFV|0|300|361|A
20170821|BGI|359|859|1341|A
20170821|BGSF|366|1222|2523|A
20170821|BHB|0|1687|3322|A
20170821|BHE|0|400|400|A
20170821|BHF|0|0|100|A
20170821|BHGE|0|600|1100|A
20170821|BHLB|0|131|131|A
20170821|BHP|0|500|600|A
20170821|BIDU|0|400|4330|A
20170821|BIG|0|0|1400|A
20170821|BIIB|0|100|400|A
20170821|BIOS|0|200|200|A
20170821|BIP|0|400|600|A
20170821|BITA|0|0|400|A
20170821|BIVV|0|1000|1600|A
20170821|BJRI|0|100|300|A
20170821|BK|0|700|1406|A
20170821|BKCC|0|203|428|A
20170821|BKD|0|300|400|A
20170821|BKFS|0|100|200|A
20170821|BKH|0|200|300|A
20170821|BKJ|0|0|915|A
20170821|BKLN|0|0|2400|A
20170821|BKS|0|300|300|A
20170821|BKU|0|100|300|A
20170821|BL|0|100|200|A
20170821|BLCM|0|0|100|A
20170821|BLDP|200|500|500|A
20170821|BLDR|0|1769|1769|A
20170821|BLE|528|828|1584|A
20170821|BLJ|0|0|400|A
20170821|BLK|0|200|200|A
20170821|BLL|0|1700|2200|A
20170821|BLMN|0|5100|5800|A
20170821|BLRX|0|200|300|A
20170821|BMO|0|0|100|A
20170821|BMRN|0|400|800|A
20170821|BMS|0|400|400|A
20170821|BMY|0|882|1382|A
20170821|BND|0|512|722|A
20170821|BNED|0|100|100|A
20170821|BNS|0|4500|7945|A
20170821|BOJA|0|100|100|A
20170821|BOX|0|400|400|A
20170821|BP|0|300|300|A
20170821|BPI|0|100|100|A
20170821|BPMC|0|200|200|A
20170821|BPMX|633|31233|83125|A
20170821|BPOP|0|200|200|A
20170821|BR|0|100|100|A
20170821|BRC|0|300|300|A
20170821|BRCD|0|6869|12069|A
20170821|BRFS|400|7800|12800|A
20170821|BRG|2147|10606|23008|A
20170821|BRG PRA|0|0|414|A
20170821|BRG PRC|0|100|200|A
20170821|BRG PRD|698|898|1698|A
20170821|BRK B|0|500|900|A
20170821|BRKL|0|580|680|A
20170821|BRKR|0|600|900|A
20170821|BRKS|0|0|100|A
20170821|BRN|0|0|100|A
20170821|BRS|0|100|100|A
20170821|BRX|0|500|2212|A
20170821|BRZU|0|1400|1400|A
20170821|BSBR|600|1900|2900|A
20170821|BSFT|0|130|130|A
20170821|BSV|0|200|500|A
20170821|BSX|0|300|500|A
20170821|BTE|0|4400|4400|A
20170821|BTG|18889|114043|221824|A
20170821|BTI|0|200|400|A
20170821|BTN|0|100|519|A
20170821|BTU|0|100|300|A
20170821|BTX|10|31097|66040|A
20170821|BTX WS|412|412|6511|A
20170821|BUD|0|300|400|A
20170821|BUFF|0|1300|1700|A
20170821|BUI|0|0|300|A
20170821|BURL|0|100|300|A
20170821|BVN|0|700|1000|A
20170821|BVX|0|400|17947|A
20170821|BW|0|0|300|A
20170821|BWA|0|500|1000|A
20170821|BWL A|5|25|28|A
20170821|BWLD|0|111|111|A
20170821|BWP|0|100|100|A
20170821|BWXT|0|200|400|A
20170821|BX|0|200|700|A
20170821|BXMT|0|300|300|A
20170821|BXP|0|700|1000|A
20170821|BXS|0|600|600|A
20170821|BYD|0|100|900|A
20170821|BYM|0|0|100|A
20170821|BZH|0|0|100|A
20170821|BZUN|0|2229|3929|A
20170821|C|0|5007|7307|A
20170821|CA|0|204|917|A
20170821|CAA|0|400|400|A
20170821|CACC|0|300|400|A
20170821|CACI|0|100|200|A
20170821|CACQ|0|3|103|A
20170821|CAE|0|500|1100|A
20170821|CAG|0|500|1700|A
20170821|CAH|0|900|1500|A
20170821|CAKE|0|400|600|A
20170821|CAL|0|0|307|A
20170821|CALA|0|800|1570|A
20170821|CALM|0|200|1000|A
20170821|CALX|0|300|700|A
20170821|CANF|0|2300|3355|A
20170821|CAR|0|733|1134|A
20170821|CARA|0|300|300|A
20170821|CARB|0|100|100|A
20170821|CARS|0|100|200|A
20170821|CASC|0|0|500|A
20170821|CASY|0|400|400|A
20170821|CAT|0|200|700|A
20170821|CATY|100|100|134|A
20170821|CAW|5|615|1827|A
20170821|CB|0|400|800|A
20170821|CBAY|0|200|200|A
20170821|CBD|100|400|400|A
20170821|CBG|0|500|700|A
20170821|CBI|0|4076|4549|A
20170821|CBL|0|1700|2100|A
20170821|CBOE|0|100|300|A
20170821|CBPO|0|700|1100|A
20170821|CBPX|0|200|200|A
20170821|CBRL|0|200|200|A
20170821|CBS|0|900|1100|A
20170821|CBSH|0|318|319|A
20170821|CBZ|0|200|200|A
20170821|CC|0|200|1000|A
20170821|CCA|0|200|309|A
20170821|CCC|0|400|600|A
20170821|CCE|0|300|500|A
20170821|CCF|0|1154|2716|A
20170821|CCI|0|800|1000|A
20170821|CCJ|100|900|3000|A
20170821|CCL|0|100|400|A
20170821|CCOI|0|100|100|A
20170821|CDE|0|3400|3500|A
20170821|CDEV|0|600|1300|A
20170821|CDK|0|0|200|A
20170821|CDNS|0|2519|2769|A
20170821|CDOR|0|121|421|A
20170821|CDW|0|236|336|A
20170821|CE|0|500|500|A
20170821|CECE|0|0|200|A
20170821|CECO|0|0|100|A
20170821|CEF|8424|18117|42891|A
20170821|CEFL|0|0|200|A
20170821|CEI|113922|161710|405371|A
20170821|CELG|0|800|900|A
20170821|CEMP|0|0|5564|A
20170821|CENTA|0|0|59|A
20170821|CENX|0|3573|4573|A
20170821|CERN|0|2700|2700|A
20170821|CERS|0|0|700|A
20170821|CET|501|1601|1860|A
20170821|CEV|0|138|761|A
20170821|CF|0|1100|1200|A
20170821|CFCOW|0|0|300|A
20170821|CFFN|0|300|400|A
20170821|CFG|0|2300|2800|A
20170821|CFR|0|100|500|A
20170821|CFX|0|500|500|A
20170821|CG|0|0|10|A
20170821|CH|4000|5500|11501|A
20170821|CHD|0|500|1300|A
20170821|CHEF|0|100|100|A
20170821|CHFC|1|301|301|A
20170821|CHH|0|100|200|A
20170821|CHI|0|0|11|A
20170821|CHK|0|3441|4941|A
20170821|CHKP|0|100|210|A
20170821|CHRS|0|600|1000|A
20170821|CHRW|0|704|704|A
20170821|CHS|0|400|400|A
20170821|CHTR|0|0|200|A
20170821|CHU|0|3100|3400|A
20170821|CHUBK|0|0|400|A
20170821|CHUY|0|0|308|A
20170821|CI|0|0|100|A
20170821|CIB|0|100|200|A
20170821|CIEN|0|200|1000|A
20170821|CIG|600|7956|10056|A
20170821|CIGI|0|0|1|A
20170821|CIK|14|414|12990|A
20170821|CINF|0|500|600|A
20170821|CISN WS|0|300|16600|A
20170821|CIT|0|200|400|A
20170821|CIX|0|47|126|A
20170821|CJ|0|100|100|A
20170821|CKX|0|4|4|A
20170821|CL|0|2500|2900|A
20170821|CLB|0|600|600|A
20170821|CLD|0|400|400|A
20170821|CLDR|0|0|100|A
20170821|CLDT|0|100|100|A
20170821|CLDX|0|0|100|A
20170821|CLF|0|4300|6400|A
20170821|CLGX|0|0|200|A
20170821|CLI|0|100|200|A
20170821|CLM|1737|17956|21462|A
20170821|CLNE|0|0|300|A
20170821|CLNS|0|1300|1500|A
20170821|CLR|0|500|600|A
20170821|CLS|0|1700|2300|A
20170821|CLVS|0|600|600|A
20170821|CM|0|300|500|A
20170821|CMA|0|100|200|A
20170821|CMC|0|600|900|A
20170821|CMCL|0|100|100|A
20170821|CMCSA|100|9873|16141|A
20170821|CME|0|200|300|A
20170821|CMG|0|300|700|A
20170821|CMI|0|568|568|A
20170821|CMO|0|100|200|A
20170821|CMP|0|100|100|A
20170821|CMPR|0|100|100|A
20170821|CMRE|0|0|100|A
20170821|CMS|0|300|1300|A
20170821|CMT|0|2334|4016|A
20170821|CNC|0|600|1000|A
20170821|CNDT|0|100|300|A
20170821|CNHI|100|100|200|A
20170821|CNI|100|300|4200|A
20170821|CNIT|0|0|100|A
20170821|CNK|0|4000|4600|A
20170821|CNO|0|300|500|A
20170821|CNP|0|1000|1500|A
20170821|CNQ|300|4100|8500|A
20170821|CNSL|0|100|400|A
20170821|CNX|0|1100|2800|A
20170821|CO|0|100|100|A
20170821|COF|0|100|400|A
20170821|COG|0|3700|7600|A
20170821|COGT|0|0|300|A
20170821|COH|0|200|1000|A
20170821|COL|0|700|1000|A
20170821|COLB|0|7|8|A
20170821|COMM|0|915|955|A
20170821|CONE|0|100|300|A
20170821|CONN|0|555|610|A
20170821|COO|0|100|100|A
20170821|COP|0|1100|1800|A
20170821|CORE|0|0|1|A
20170821|CORT|0|242|245|A
20170821|COST|0|506|1324|A
20170821|COT|100|300|2000|A
20170821|COTY|0|3500|4600|A
20170821|COUP|0|0|200|A
20170821|CP|0|200|400|A
20170821|CPB|0|400|400|A
20170821|CPE|0|1033|1033|A
20170821|CPG|0|200|300|A
20170821|CPHI|0|100|16962|A
20170821|CPLP|0|0|100|A
20170821|CPN|0|1500|2700|A
20170821|CPRT|0|1300|1400|A
20170821|CPRX|0|300|700|A
20170821|CPSI|0|100|100|A
20170821|CPT|0|100|200|A
20170821|CPTA|0|0|100|A
20170821|CQH|0|3000|4474|A
20170821|CQP|1129|5229|19305|A
20170821|CR|0|100|100|A
20170821|CRAY|0|0|100|A
20170821|CRC|0|100|100|A
20170821|CRCM|0|100|200|A
20170821|CREE|0|1877|1986|A
20170821|CRF|955|8680|15690|A
20170821|CRHM|122|1451|1567|A
20170821|CRI|0|100|100|A
20170821|CRIS|0|100|900|A
20170821|CRM|0|2600|3200|A
20170821|CRMD|5000|32616|57211|A
20170821|CRNT|0|0|400|A
20170821|CROX|0|2490|2790|A
20170821|CRR|0|200|200|A
20170821|CRTO|0|100|400|A
20170821|CRVP|0|18|55|A
20170821|CRZO|0|287|512|A
20170821|CS|0|700|700|A
20170821|CSCO|0|11407|14707|A
20170821|CSGP|0|100|100|A
20170821|CSII|0|300|400|A
20170821|CSIQ|0|4970|6050|A
20170821|CSL|0|100|100|A
20170821|CSOD|0|0|1702|A
20170821|CSRA|0|400|600|A
20170821|CSTM|0|300|300|A
20170821|CSX|0|3800|4400|A
20170821|CTAS|0|1177|1378|A
20170821|CTB|0|4395|4716|A
20170821|CTL|0|800|1599|A
20170821|CTLT|0|100|300|A
20170821|CTO|0|519|1035|A
20170821|CTRE|0|500|800|A
20170821|CTRL|0|300|410|A
20170821|CTRN|0|1|1|A
20170821|CTRP|0|6568|10316|A
20170821|CTSH|0|600|900|A
20170821|CTXS|0|700|700|A
20170821|CUBE|0|1000|2300|A
20170821|CUDA|0|300|1600|A
20170821|CUO|0|2|252|A
20170821|CUZ|0|5200|5500|A
20170821|CVA|0|3481|3481|A
20170821|CVE|0|3400|4800|A
20170821|CVGI|0|200|300|A
20170821|CVI|0|200|200|A
20170821|CVLT|0|100|200|A
20170821|CVM|6159|7677|14788|A
20170821|CVM WS|1802|2377|6701|A
20170821|CVNA|0|600|900|A
20170821|CVR|0|300|310|A
20170821|CVRS|434|17456|22905|A
20170821|CVS|0|7900|12500|A
20170821|CVU|22|341|1466|A
20170821|CVX|0|1400|2200|A
20170821|CWB|0|1300|1800|A
20170821|CWH|0|200|200|A
20170821|CWT|0|0|100|A
20170821|CX|0|2864|4464|A
20170821|CXO|0|500|700|A
20170821|CXP|0|0|100|A
20170821|CXW|0|300|300|A
20170821|CY|0|3927|10278|A
20170821|CYBR|0|300|400|A
20170821|CYH|0|365|565|A
20170821|CYS|0|200|200|A
20170821|CYTK|0|200|200|A
20170821|CYTR|0|400|600|A
20170821|CYTX|0|100|100|A
20170821|CZR|0|1900|2100|A
20170821|CZZ|0|300|300|A
20170821|D|0|900|1500|A
20170821|DAL|0|1400|1600|A
20170821|DAN|0|323|723|A
20170821|DAR|0|800|1000|A
20170821|DB|0|200|200|A
20170821|DBA|0|600|600|A
20170821|DBC|0|5|5|A
20170821|DBD|0|1900|1900|A
20170821|DBEF|0|300|400|A
20170821|DBEU|0|187|187|A
20170821|DBJP|0|100|116|A
20170821|DBO|0|1900|4700|A
20170821|DCI|0|100|200|A
20170821|DCOM|0|6|6|A
20170821|DCP|0|0|100|A
20170821|DCT|0|0|200|A
20170821|DCTH|200|600|8300|A
20170821|DD|0|1300|2200|A
20170821|DDD|0|800|1100|A
20170821|DDR|0|300|400|A
20170821|DE|0|2700|5400|A
20170821|DECK|0|100|100|A
20170821|DEI|0|200|1000|A
20170821|DEPO|0|200|200|A
20170821|DERM|0|100|100|A
20170821|DF|0|300|1200|A
20170821|DFS|0|200|400|A
20170821|DFT|0|200|200|A
20170821|DG|0|600|800|A
20170821|DGII|0|344|444|A
20170821|DGRO|0|0|300|A
20170821|DGSE|15|5400|5700|A
20170821|DGX|0|300|300|A
20170821|DHI|0|500|700|A
20170821|DHR|0|1380|1980|A
20170821|DHY|0|0|13926|A
20170821|DIA|0|2636|3534|A
20170821|DIOD|0|400|845|A
20170821|DIS|100|18789|22789|A
20170821|DISCA|0|1600|2900|A
20170821|DISCK|0|700|3600|A
20170821|DISH|0|0|10|A
20170821|DIT|0|1|161|A
20170821|DJP|0|100|100|A
20170821|DK|0|200|4700|A
20170821|DKS|0|600|1850|A
20170821|DLA|0|235|1290|A
20170821|DLB|400|600|1000|A
20170821|DLPH|0|300|400|A
20170821|DLR|0|0|600|A
20170821|DLTR|0|378|1501|A
20170821|DMF|1|1201|10199|A
20170821|DNN|1351|4251|11985|A
20170821|DNOW|0|324|424|A
20170821|DNR|0|600|700|A
20170821|DO|0|500|700|A
20170821|DOC|0|300|300|A
20170821|DOG|0|300|900|A
20170821|DOOR|0|100|200|A
20170821|DOV|0|100|500|A
20170821|DOW|0|2102|3759|A
20170821|DOX|0|200|200|A
20170821|DPS|0|200|700|A
20170821|DPW|164|1206|12511|A
20170821|DPZ|0|1400|1900|A
20170821|DRE|0|500|1500|A
20170821|DRH|0|988|1388|A
20170821|DRI|0|1000|1600|A
20170821|DRQ|0|300|300|A
20170821|DRRX|0|0|300|A
20170821|DRYS|0|400|920|A
20170821|DS|0|111|311|A
20170821|DSGX|100|100|100|A
20170821|DSS|0|2200|14154|A
20170821|DST|0|100|400|A
20170821|DSW|0|4690|4990|A
20170821|DSX|0|100|200|A
20170821|DTE|0|500|500|A
20170821|DUK|0|7100|11500|A
20170821|DUST|0|2729|3029|A
20170821|DVA|0|100|400|A
20170821|DVAX|0|1423|1423|A
20170821|DVMT|0|100|400|A
20170821|DVN|0|700|800|A
20170821|DVY|0|100|600|A
20170821|DWT|0|0|400|A
20170821|DX|0|100|100|A
20170821|DXC|0|0|100|A
20170821|DXCM|0|100|200|A
20170821|DXJ|0|600|1900|A
20170821|DXLG|0|0|100|A
20170821|DXR|0|17|117|A
20170821|DYN|0|2600|4800|A
20170821|DYN WSA|0|0|200|A
20170821|E|0|0|100|A
20170821|EA|0|466|802|A
20170821|EAD|0|15782|27193|A
20170821|EAT|0|100|400|A
20170821|EBAY|0|7817|11893|A
20170821|EBAYL|0|0|100|A
20170821|EBR|500|800|7000|A
20170821|EBR B|4700|5162|6862|A
20170821|EBS|0|0|700|A
20170821|ECA|500|4100|12000|A
20170821|ECF|0|393|1573|A
20170821|ECHO|0|818|918|A
20170821|ECL|0|200|200|A
20170821|ECOM|0|0|100|A
20170821|ECR|0|0|200|A
20170821|ED|0|1500|1600|A
20170821|EDF|0|100|100|A
20170821|EDIT|0|200|200|A
20170821|EDR|0|100|100|A
20170821|EDU|0|2200|3300|A
20170821|EDZ|0|960|1060|A
20170821|EE|0|351|751|A
20170821|EEM|0|17670|31710|A
20170821|EEMV|0|0|500|A
20170821|EEQ|0|0|200|A
20170821|EFA|0|2000|5200|A
20170821|EFII|0|183|210|A
20170821|EFX|0|0|200|A
20170821|EGHT|0|412|1612|A
20170821|EGI|2000|4200|8474|A
20170821|EGLE|100|100|100|A
20170821|EGN|0|100|200|A
20170821|EGO|1400|1400|1700|A
20170821|EGOV|0|700|822|A
20170821|EIA|0|300|1567|A
20170821|EIDO|0|200|300|A
20170821|EIM|0|1100|14031|A
20170821|EIV|0|4400|8154|A
20170821|EIX|0|500|1700|A
20170821|EL|0|10124|15324|A
20170821|ELF|0|200|300|A
20170821|ELGX|0|1300|1500|A
20170821|ELLI|0|100|100|A
20170821|ELMD|0|737|1696|A
20170821|ELP|0|200|700|A
20170821|ELY|0|0|200|A
20170821|EMAN|0|3150|3350|A
20170821|EME|0|100|100|A
20170821|EMES|0|100|100|A
20170821|EMJ|0|0|843|A
20170821|EMKR|0|100|100|A
20170821|EMLC|0|600|800|A
20170821|EMN|0|3200|4800|A
20170821|EMR|0|500|700|A
20170821|EMX|0|300|300|A
20170821|ENB|0|7500|8650|A
20170821|ENBL|0|1600|2100|A
20170821|ENDP|0|11103|12704|A
20170821|ENG|0|0|3|A
20170821|ENIA|0|400|500|A
20170821|ENR|0|0|200|A
20170821|ENRJ|3956|32481|57873|A
20170821|ENSV|11231|12578|19005|A
20170821|ENT|0|200|300|A
20170821|ENTG|0|2184|2785|A
20170821|ENV|0|200|600|A
20170821|ENVA|0|200|200|A
20170821|ENX|0|300|843|A
20170821|EOG|0|1264|1464|A
20170821|EPAM|0|0|100|A
20170821|EPC|0|0|100|A
20170821|EPD|0|200|400|A
20170821|EPE|0|100|400|A
20170821|EPI|0|1370|1370|A
20170821|EPM|0|3627|6508|A
20170821|EPP|0|200|480|A
20170821|EPR|0|500|500|A
20170821|EPZM|0|100|100|A
20170821|EQIX|0|200|200|A
20170821|EQM|0|0|400|A
20170821|EQR|0|1000|1200|A
20170821|EQT|0|1500|1600|A
20170821|ERC|0|4353|15781|A
20170821|ERF|200|1400|1900|A
20170821|ERH|0|0|101|A
20170821|ERI|0|305|705|A
20170821|ERIC|0|5800|12200|A
20170821|ERII|0|900|1400|A
20170821|ERJ|200|5000|6300|A
20170821|ERN|0|2525|3951|A
20170821|EROS|0|500|800|A
20170821|ERX|0|1700|1800|A
20170821|ERY|0|200|200|A
20170821|ES|0|600|1500|A
20170821|ESIO|0|100|200|A
20170821|ESL|0|300|400|A
20170821|ESNC|1401|7939|8113|A
20170821|ESP|0|4886|5246|A
20170821|ESPR|0|900|1400|A
20170821|ESRT|0|100|100|A
20170821|ESRX|0|3162|4271|A
20170821|ESS|0|0|100|A
20170821|ESTE|0|0|200|A
20170821|ESV|0|7100|8700|A
20170821|ETE|0|200|1100|A
20170821|ETFC|0|527|2012|A
20170821|ETH|0|342|642|A
