Date|Symbol|Short Volume|Total Volume|Market
20120907|CTIC|1700|4000|A
20120907|CTO|652|1052|A
20120907|CTP|0|0|A
20120907|CUO|0|0|A
20120907|CUR|21439|30295|A
20120907|CVM|4100|65918|A
20120907|CVR|0|0|A
20120907|CVU|1288|2050|A
20120907|CXM|14350|44783|A
20120907|CXZ|22700|27900|A
20120907|CY|6705|10400|A
20120907|DEJ|22318|37723|A
20120907|DELL|76432|196791|A
20120907|DGSE|0|0|A
20120907|DHY|1401|56727|A
20120907|DIT|200|200|A
20120907|DLA|3258|3752|A
20120907|DMF|1399|10139|A
20120907|DNN|5784|30898|A
20120907|DPW|0|0|A
20120907|DRYS|35243|58558|A
20120907|DSS|2080|9049|A
20120907|DVAX|1100|3400|A
20120907|DXR|200|700|A
20120907|EA|705|4605|A
20120907|EAD|5963|46281|A
20120907|ECBE|400|400|A
20120907|ECF|2645|5570|A
20120907|EGAS|1011|1772|A
20120907|EGI|47054|54454|A
20120907|EGT|1260|7040|A
20120907|EIA|100|2797|A
20120907|EIM|11299|23927|A
20120907|EIO|100|125|A
20120907|EIP|200|513|A
20120907|EIV|500|1222|A
20120907|ELLO|105|3679|A
20120907|ELMD|400|600|A
20120907|EMAN|2815|3989|A
20120907|EMI|100|500|A
20120907|EMJ|100|598|A
20120907|EMXX|3700|4519|A
20120907|ENA|72465|130504|A
20120907|ENX|200|14370|A
20120907|EOX|7358|13541|A
20120907|EPM|3782|5045|A
20120907|EPMPRA|0|0|A
20120907|ERB|0|0|A
20120907|ERC|8779|18907|A
20120907|ERH|3840|5930|A
20120907|ERIC|3680|4700|A
20120907|ESA|0|2052|A
20120907|ESP|164|400|A
20120907|ESTE|200|200|A
20120907|ETAK|1851|6558|A
20120907|ETF|1137|2009|A
20120907|ETFC|11700|15400|A
20120907|ETUA|0|200|A
20120907|ETUB|0|0|A
20120907|EVBN|1000|1000|A
20120907|EVI|0|0|A
20120907|EVJ|588|988|A
20120907|EVK|100|4600|A
20120907|EVM|3363|7389|A
20120907|EVO|150|150|A
20120907|EVP|0|2932|A
20120907|EVV|13434|59862|A
20120907|EVY|534|1800|A
20120907|EXE|0|100|A
20120907|EXEL|24514|39437|A
20120907|EXTR|800|1300|A
20120907|FAX|45838|132456|A
20120907|FB|78594|120707|A
20120907|FCEL|1156|7400|A
20120907|FCO|887|2745|A
20120907|FEN|4083|7652|A
20120907|FFI|20502|31102|A
20120907|FITB|23522|33622|A
20120907|FLEX|4000|5300|A
20120907|FLL|3779|10025|A
20120907|FNFG|3212|4600|A
20120907|FNSR|1700|2534|A
20120907|FOH|0|200|A
20120907|FPP|800|1200|A
20120907|FPPWS|200|1248|A
20120907|FRD|1100|1601|A
20120907|FRS|3077|6208|A
20120907|FSI|210|2400|A
20120907|FSP|53558|95109|A
20120907|FTF|4983|12065|A
20120907|FTR|14818|32026|A
20120907|FWV|0|100|A
20120907|GBG|96304|261290|A
20120907|GBR|0|300|A
20120907|GERN|39472|66942|A
20120907|GGN|16249|39865|A
20120907|GGNPRA|0|300|A
20120907|GGR|33600|40276|A
20120907|GHM|2586|3481|A
20120907|GIG|5470|9552|A
20120907|GLO|4266|13439|A
20120907|GLOW|0|800|A
20120907|GLQ|961|9686|A
20120907|GLU|0|800|A
20120907|GLUU|1800|2200|A
20120907|GLV|2225|3795|A
20120907|GMO|18281|48037|A
20120907|GOK|22015|72612|A
20120907|GORO|16889|52855|A
20120907|GPL|78305|108235|A
20120907|GPR|14800|15800|A
20120907|GRC|3875|8562|A
20120907|GRF|95|400|A
20120907|GRH|2897|3557|A
20120907|GRHPRC|0|2870|A
20120907|GRPN|5734|9875|A
20120907|GRZ|12894|20393|A
20120907|GSB|1800|1900|A
20120907|GSS|168004|264378|A
20120907|GST|14749|57034|A
20120907|GSTPRA|0|900|A
20120907|GSV|29520|49970|A
20120907|GSX|5255|31061|A
20120907|GTAT|5014|5214|A
20120907|GTE|23375|50114|A
20120907|GTU|4549|8807|A
20120907|GV|10704|12384|A
20120907|GVP|0|1000|A
20120907|HALO|2000|2000|A
20120907|HBAN|40961|87576|A
20120907|HCBK|2242|17958|A
20120907|HEB|241289|607848|A
20120907|HERO|76700|86900|A
20120907|HH|0|5300|A
20120907|HKN|2596|3083|A
20120907|HLMPR|0|120|A
20120907|HMG|500|500|A
20120907|HNW|13093|26231|A
20120907|HRT|0|1225|A
20120907|HTM|22182|49423|A
20120907|HUSA|2302|6629|A
20120907|HWG|100|100|A
20120907|IAF|145|4606|A
20120907|IBIO|11385|21472|A
20120907|ICH|986|1350|A
20120907|IDI|0|0|A
20120907|IDIU|0|0|A
20120907|IDIWS|1400|2400|A
20120907|IDN|100|400|A
20120907|IDTI|2600|5092|A
20120907|IEC|553|1953|A
20120907|IF|1443|4950|A
20120907|IFMI|201|752|A
20120907|IG|7381|8086|A
20120907|IGC|22837|28565|A
20120907|IGCU|0|400|A
20120907|IGCWS|0|0|A
20120907|IHT|0|100|A
20120907|IMH|6039|13107|A
20120907|IMO|13103|29738|A
20120907|IMUC|74399|254350|A
20120907|INCY|971|2800|A
20120907|INFU|5730|6460|A
20120907|INO|6678|39788|A
20120907|INS|0|0|A
20120907|INTC|210199|279156|A
20120907|INUV|1260|4900|A
20120907|INV|1800|5830|A
20120907|IOT|1660|1760|A
20120907|IPB|0|1120|A
20120907|IPT|6900|6900|A
20120907|ISL|200|201|A
20120907|ISR|400|10409|A
20120907|ITI|1928|5900|A
20120907|JASO|600|5450|A
20120907|JBLU|21460|44050|A
20120907|JDSU|11360|18739|A
20120907|JOB|4900|5300|A
20120907|JRS|1269|11057|A
20120907|KBX|3200|8947|A
20120907|KFT|88791|207975|A
20120907|KGN|19831|32377|A
20120907|KXM|0|2200|A
20120907|LAQ|470|1613|A
20120907|LBY|3156|6972|A
20120907|LCI|4040|7473|A
20120907|LEI|1800|11713|A
20120907|LGL|0|2444|A
20120907|LINTA|700|1600|A
20120907|LNG|410371|798754|A
20120907|LODE|7302|22897|A
20120907|LON|600|1000|A
20120907|LOV|2873|5773|A
20120907|LPH|2500|7224|A
20120907|LSG|22551|42471|A
20120907|LTS|44547|50311|A
20120907|MAB|0|0|A
20120907|MBA|0|0|A
20120907|MCF|2159|4605|A
20120907|MCZ|11800|14594|A
20120907|MDGN|1578|11303|A
20120907|MDGNWS|0|500|A
20120907|MDM|201|301|A
20120907|MDRX|820|3400|A
20120907|MDW|49184|145055|A
20120907|MEA|15543|27463|A
20120907|MEET|8142|22149|A
20120907|MGH|9003|18803|A
20120907|MGN|22262|42591|A
20120907|MGT|318|518|A
20120907|MHE|1285|1546|A
20120907|MHH|0|540|A
20120907|MHRPRC|0|2701|A
20120907|MHRPRD|8200|57046|A
20120907|MIW|0|0|A
20120907|MMV|0|0|A
20120907|MOC|400|400|A
20120907|MPEL|9900|10800|A
20120907|MRVL|24579|33501|A
20120907|MSFT|116420|231536|A
20120907|MSL|1654|2852|A
20120907|MSN|7100|9300|A
20120907|MU|15880|38500|A
20120907|MVF|5355|15595|A
20120907|MVG|4142|6446|A
20120907|MXA|300|1400|A
20120907|MXC|800|1000|A
20120907|MXN|0|200|A
20120907|MZA|0|855|A
20120907|NAK|60698|79169|A
20120907|NAVB|126610|209459|A
20120907|NBH|1229|15465|A
20120907|NBJ|1699|3775|A
20120907|NBJPRA|0|0|A
20120907|NBO|1068|1960|A
20120907|NBS|15712|47798|A
20120907|NBW|181|2210|A
20120907|NBY|16094|19639|A
20120907|NCB|1195|1788|A
20120907|NCQ|9050|30311|A
20120907|NCU|2926|5491|A
20120907|NEA|1767|5434|A
20120907|NEN|100|100|A
20120907|NEWN|1300|2000|A
20120907|NFZ|3074|4140|A
20120907|NFZPRC|0|0|A
20120907|NG|100132|266819|A
20120907|NGD|151577|321385|A
20120907|NGX|200|1076|A
20120907|NHC|2121|2743|A
20120907|NHCPRA|376|738|A
20120907|NHS|1390|17272|A
20120907|NIHD|104836|132160|A
20120907|NJV|600|906|A
20120907|NKG|585|1785|A
20120907|NKGPRE|0|0|A
20120907|NKO|1128|2428|A
20120907|NKR|200|900|A
20120907|NKX|0|5554|A
20120907|NLP|4868|5400|A
20120907|NMB|1300|1600|A
20120907|NMBPRC|0|0|A
20120907|NMZ|5638|10279|A
20120907|NOG|70554|118044|A
20120907|NOM|0|0|A
20120907|NPN|100|100|A
20120907|NRK|0|7471|A
20120907|NRO|6731|37088|A
20120907|NSU|30267|79217|A
20120907|NTN|5501|56727|A
20120907|NTS|212|1070|A
20120907|NUJ|100|2253|A
20120907|NVDA|25851|33300|A
20120907|NVG|4786|10034|A
20120907|NVJ|1000|1000|A
20120907|NVJPRA|0|0|A
20120907|NVX|0|5468|A
20120907|NVY|1086|2402|A
20120907|NWS|200|500|A
20120907|NWSA|64850|78050|A
20120907|NXE|0|660|A
20120907|NXI|400|400|A
20120907|NXIPRD|0|0|A
20120907|NXJ|812|1485|A
20120907|NXK|1108|1958|A
20120907|NXM|2992|3674|A
20120907|NXZ|2026|11014|A
20120907|NYH|54|154|A
20120907|NYV|800|937|A
20120907|NZF|5463|18004|A
20120907|NZH|2102|9363|A
20120907|NZW|144|144|A
20120907|NZWPRC|0|0|A
20120907|OBT|0|100|A
20120907|OCZ|1900|2200|A
20120907|OESX|200|600|A
20120907|OFI|471|2318|A
20120907|ONNN|13188|17488|A
20120907|ONP|300|4908|A
20120907|ORCL|42585|57700|A
20120907|OVTI|1739|1939|A
20120907|PAL|38662|79063|A
20120907|PBCT|3300|4700|A
20120907|PBM|310|410|A
20120907|PBTH|710|4032|A
20120907|PCC|5|100|A
20120907|PCGPRA|0|0|A
20120907|PCGPRB|0|115|A
20120907|PCGPRC|0|0|A
20120907|PCGPRD|0|0|A
20120907|PCGPRE|0|0|A
20120907|PCGPRG|175|175|A
20120907|PCGPRH|0|945|A
20120907|PCGPRI|0|0|A
20120907|PCYG|0|100|A
20120907|PDLI|17156|26700|A
20120907|PDO|3000|3400|A
20120907|PEIX|2400|4500|A
20120907|PHF|3175|4082|A
20120907|PIP|3200|16191|A
20120907|PLG|13043|26643|A
20120907|PLM|20050|21450|A
20120907|PLX|2705|13722|A
20120907|PMCS|600|700|A
20120907|PRK|4898|11834|A
20120907|PSEC|1393|3100|A
20120907|PTEN|4100|11800|A
20120907|PTN|6786|8825|A
20120907|PTX|3482|4886|A
20120907|PW|0|0|A
20120907|PWER|3100|14581|A
20120907|PZG|142496|267037|A
20120907|QBC|15590|36790|A
20120907|QGEN|2100|3000|A
20120907|QMM|39000|142200|A
20120907|QRM|6800|17000|A
20120907|RBY|73400|140343|A
20120907|RCG|819|2144|A
20120907|REE|21185|48323|A
20120907|RFMD|1574|8500|A
20120907|RIC|14187|29724|A
20120907|RIF|1480|4020|A
20120907|RIMM|51181|61931|A
20120907|RLGT|0|0|A
20120907|RNN|23550|53471|A
20120907|ROX|49143|49143|A
20120907|RPI|825|1025|A
20120907|RRD|1500|2900|A
20120907|RTK|108711|163012|A
20120907|RVBD|4300|4900|A
20120907|RVM|4188|11482|A
20120907|RVP|3075|4665|A
20120907|RVR|0|0|A
20120907|RWC|200|200|A
20120907|SAL|300|300|A
20120907|SAND|4641|52207|A
20120907|SARA|4675|10052|A
20120907|SBI|100|1318|A
20120907|SCEPRB|0|1000|A
20120907|SCEPRC|0|100|A
20120907|SCEPRD|0|0|A
20120907|SCEPRE|0|1300|A
20120907|SDOPRA|0|0|A
20120907|SDOPRB|0|0|A
20120907|SDOPRC|900|1300|A
20120907|SDOPRH|0|500|A
20120907|SEB|60|401|A
20120907|SED|0|0|A
20120907|SGA|636|1218|A
20120907|SGB|0|0|A
20120907|SGEN|1700|2000|A
20120907|SHZ|9800|30161|A
20120907|SIF|634|886|A
20120907|SIFY|0|200|A
20120907|SIHI|0|0|A
20120907|SILU|2900|17012|A
20120907|SIM|7185|8771|A
20120907|SIRI|64377|152212|A
20120907|SLI|0|0|A
20120907|SLM|3665|9200|A
20120907|SNT|300|10400|A
20120907|SONS|2950|31000|A
20120907|SOQ|0|2653|A
20120907|SPLS|110129|137405|A
20120907|SQNM|11900|12100|A
20120907|SSE|39|1871|A
20120907|SSN|17731|35779|A
20120907|SSY|1400|1600|A
20120907|STLD|2100|2600|A
20120907|STS|538|1364|A
20120907|STSI|3700|14572|A
20120907|SUSQ|297|1100|A
20120907|SVBL|11278|45216|A
20120907|SVLC|29900|63710|A
20120907|SVT|407|407|A
20120907|SYMC|35713|56500|A
20120907|SYN|700|7355|A
20120907|SYRG|5549|34450|A
20120907|TA|3664|6183|A
20120907|TAS|4400|10050|A
20120907|TAT|12845|35647|A
20120907|TCX|9882|35325|A
20120907|TF|0|740|A
20120907|TGB|72436|114744|A
20120907|TGC|600|4400|A
20120907|TGD|9543|21330|A
20120907|THM|38169|52887|A
20120907|TIK|0|0|A
20120907|TIS|1080|2031|A
20120907|TIVO|1200|2800|A
20120907|TLAB|6053|7300|A
20120907|TLR|10231|16301|A
20120907|TMP|4022|5545|A
20120907|TOF|100|100|A
20120907|TPI|1000|11200|A
20120907|TPLM|16740|52046|A
20120907|TQNT|34441|47655|A
20120907|TRGT|100|100|A
20120907|TRT|100|405|A
20120907|TRX|27736|46373|A
20120907|TSH|200|200|A
20120907|TTTM|700|5370|A
20120907|TTTMWSW|0|200|A
20120907|TTTMWSZ|0|0|A
20120907|TWOWS|0|282700|A
20120907|TXN|28538|53778|A
20120907|UAMY|10658|19827|A
20120907|UEC|39402|68978|A
20120907|UPG|0|0|A
20120907|UQM|1500|9700|A
20120907|URG|22842|44193|A
20120907|URRE|1100|5100|A
20120907|URZ|15890|45128|A
20120907|UTG|11678|22203|A
20120907|UUU|0|2150|A
20120907|UVE|13706|20213|A
20120907|UWN|600|1900|A
20120907|VCF|364|364|A
20120907|VFL|209|1008|A
20120907|VGZ|52140|91538|A
20120907|VHC|32661|61755|A
20120907|VII|1300|1900|A
20120907|VKI|3151|18188|A
20120907|VKL|600|2261|A
20120907|VMED|10896|12700|A
20120907|VMM|851|3369|A
20120907|VMV|0|500|A
20120907|VOD|16330|38819|A
20120907|VRNG|102669|168667|A
20120907|VRNGWS|1000|2384|A
20120907|VSR|0|0|A
20120907|VTG|76168|115464|A
20120907|WAC|4163|20759|A
20120907|WEN|13728|24800|A
20120907|WEX|449|449|A
20120907|WGA|13897|34697|A
20120907|WIN|5587|10000|A
20120907|WISPR|0|10|A
20120907|WMCO|894|1180|A
20120907|WRN|200|1300|A
20120907|WSOB|0|0|A
20120907|WTT|500|1711|A
20120907|WYY|3900|4100|A
20120907|WZE|2640|9528|A
20120907|XPL|2800|3700|A
20120907|XRA|44202|94775|A
20120907|YHOO|40521|61923|A
20120907|YMI|5733|35194|A
20120907|ZBB|607|25400|A
20120907|ZNGA|5000|23520|A
