Date|Symbol|Short Volume|Total Volume|Market
20170623|HLTH|235790|3211615|A
20170623|HMG|0|30|A
20170623|HNW|316|2842|A
20170623|HTM|5675|16619|A
20170623|HUSA|8175|22581|A
20170623|IAF|1297|7007|A
20170623|IAU|1175|1175|A
20170623|IBIO|12586|15612|A
20170623|IDN|4963|26958|A
20170623|IEC|223|3590|A
20170623|IF|0|700|A
20170623|IFMI|752|801|A
20170623|IGC|2682|7214|A
20170623|IHT|100|688|A
20170623|IMH|28683|56112|A
20170623|IMO|27635|38776|A
20170623|IMUC|2760|3860|A
20170623|IMUCWS|0|0|A
20170623|INFU|851|11225|A
20170623|INS|104|104|A
20170623|INTT|2772|16317|A
20170623|INUV|4074|23857|A
20170623|IOT|0|5|A
20170623|IPB|0|0|A
20170623|IRT|340650|560966|A
20170623|ISDR|2092|7189|A
20170623|ISL|260|267|A
20170623|ISR|8550|12832|A
20170623|JJG|310|310|A
20170623|JOB|208|2201|A
20170623|JRJR|0|13877|A
20170623|KIQ|0|25|A
20170623|KLDX|6312376|13900928|A
20170623|LAQ|359|603|A
20170623|LBY|9924|85481|A
20170623|LEU|4274|23940|A
20170623|LGL|201|951|A
20170623|LIQT|600|4485|A
20170623|LLEX|1835517|2982147|A
20170623|LNG|149604|629862|A
20170623|LODE|199280|295797|A
20170623|LOV|200|10721|A
20170623|LTS|106835|320371|A
20170623|LTSPRA|240|11734|A
20170623|MAB|0|445|A
20170623|MAG|53909|120645|A
20170623|MCF|48310|136274|A
20170623|MHE|0|0|A
20170623|MHH|4202|11374|A
20170623|MICR|110|133|A
20170623|MIW|0|0|A
20170623|MJCO|5357|79195|A
20170623|MLSS|3407|26843|A
20170623|MMV|0|0|A
20170623|MOC|49|159|A
20170623|MSN|5470|8139|A
20170623|MTNB|2249718|3190842|A
20170623|MVF|300|4391|A
20170623|MXC|239|439|A
20170623|MYO|1262|13369|A
20170623|MZA|1900|1900|A
20170623|NAK|315734|372621|A
20170623|NAVB|15896|350646|A
20170623|NBH|592|3778|A
20170623|NBO|100|1094|A
20170623|NBW|0|2241|A
20170623|NBY|2462|15143|A
20170623|NEN|0|26|A
20170623|NG|299291|633048|A
20170623|NGD|401911|772460|A
20170623|NHC|10825|30124|A
20170623|NHS|3121|11936|A
20170623|NJV|0|0|A
20170623|NML|13661|30316|A
20170623|NNVC|3999|21177|A
20170623|NOG|122211|4405533|A
20170623|NPN|300|1725|A
20170623|NRO|23964|56287|A
20170623|NSAT|822|4888|A
20170623|NSPR|2495|2740|A
20170623|NSPRWS|0|0|A
20170623|NSPRWSB|0|0|A
20170623|NSU|22479|29824|A
20170623|NTIP|931|7568|A
20170623|NTN|809|1009|A
20170623|NXE|1240|12210|A
20170623|NYH|785|2017|A
20170623|OCX|119471|234478|A
20170623|OGEN|270|2738|A
20170623|OIL|2698|5556|A
20170623|ONP|0|0|A
20170623|ORM|7901|24412|A
20170623|PARR|56837|95070|A
20170623|PCGPRA|162|916|A
20170623|PCGPRB|0|0|A
20170623|PCGPRC|340|340|A
20170623|PCGPRD|0|374|A
20170623|PCGPRE|0|0|A
20170623|PCGPRG|0|0|A
20170623|PCGPRH|28|126|A
20170623|PCGPRI|0|0|A
20170623|PCY|200|200|A
20170623|PED|1718|45244|A
20170623|PFNX|49418|1544772|A
20170623|PHF|1600|5897|A
20170623|PHYS|600|1200|A
20170623|PLG|23392|111303|A
20170623|PLM|6241|7986|A
20170623|PLX|9442|39800|A
20170623|PLYM|7384|12488|A
20170623|PRK|5683|21091|A
20170623|PSLV|2500|6100|A
20170623|PTN|96636|135425|A
20170623|PW|0|100|A
20170623|PWPRA|0|0|A
20170623|PZG|650|7308|A
20170623|RCG|1|1|A
20170623|REED|1269|5969|A
20170623|REI|177131|386443|A
20170623|RIF|300|701|A
20170623|RLGT|114544|236689|A
20170623|RLGTPRA|0|0|A
20170623|RNN|21081|66610|A
20170623|ROX|3101272|5684624|A
20170623|RVP|2163|12264|A
20170623|RWC|282|1849|A
20170623|SACH|100|1370|A
20170623|SAND|237388|355322|A
20170623|SBI|500|500|A
20170623|SCEPRB|0|0|A
20170623|SCEPRC|0|100|A
20170623|SCEPRD|0|0|A
20170623|SCEPRE|0|0|A
20170623|SCO|1500|2600|A
20170623|SDPI|14|5614|A
20170623|SEB|2464|15913|A
20170623|SENS|98320|1722497|A
20170623|SGA|4741|19614|A
20170623|SGB|50|413|A
20170623|SGYWS|1100|1500|A
20170623|SHV|0|600|A
20170623|SHY|900|1205|A
20170623|SIF|0|823|A
20170623|SIM|129|229|A
20170623|SKY|1635|10295|A
20170623|SLV|2553|6553|A
20170623|SNMP|6900|18939|A
20170623|SRCI|451858|1311862|A
20170623|SSN|200|3847|A
20170623|SSY|300|351|A
20170623|STRP|26295|139322|A
20170623|STS|55793|103678|A
20170623|SVM|18754|45329|A
20170623|SVT|0|4|A
20170623|SYN|189687|5418442|A
20170623|TAT|7889|33504|A
20170623|TBF|0|100|A
20170623|TBT|3100|5610|A
20170623|TEUM|627|3227|A
20170623|TGB|29236|63179|A
20170623|TGC|2564|2674|A
20170623|THM|200|1320|A
20170623|TIK|186|889|A
20170623|TIS|29814|87854|A
20170623|TKAT|400|500|A
20170623|TMP|6364|43159|A
20170623|TMQ|712|12481|A
20170623|TMV|6870|10515|A
20170623|TPHS|84844|383584|A
20170623|TRT|6100|10066|A
20170623|TRX|300|2728|A
20170623|TRXC|196918|4260522|A
20170623|TXMD|338881|456622|A
20170623|UAMY|725|3169|A
20170623|UCO|8100|11300|A
20170623|UEC|3715698|7905042|A
20170623|UFAB|76436|377480|A
20170623|UGAZ|4947|16348|A
20170623|UNG|6743|7143|A
20170623|UQM|3472|103608|A
20170623|URG|20513|36955|A
20170623|USAS|1100|1266|A
20170623|USO|109177|161880|A
20170623|UTG|5205|9043|A
20170623|UUP|300|500|A
20170623|UUU|3324|4310|A
20170623|UUUU|4841|35069|A
20170623|UUUUWS|0|0|A
20170623|UWN|4362|21367|A
20170623|VCF|0|0|A
20170623|VFL|2100|2100|A
20170623|VGZ|4537|8593|A
20170623|VHC|143503|325699|A
20170623|VII|139|1841|A
20170623|VISI|9301|14493|A
20170623|VIXY|7320|12674|A
20170623|VKI|1916|2735|A
20170623|VMM|100|300|A
20170623|VNRX|640|1085|A
20170623|VSR|348|2449|A
20170623|WEAT|500|500|A
20170623|WRN|4129|5110|A
20170623|WTT|10631|47492|A
20170623|WYY|736|3331|A
20170623|XPL|300|2467|A
20170623|XRA|3846|7970|A
20170623|XTNT|17243|37971|A
20170623|XXII|67055|263890|A
20170623|YUMA|1375|2007|A
20170623|ZDGE|1597|13028|A
