Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180821|AMGN|0|800|1700|A
20180821|AMGP|0|100|200|A
20180821|AMH|0|3200|3900|A
20180821|AMID|0|100|100|A
20180821|AMJ|0|100|1650|A
20180821|AMKR|0|700|1500|A
20180821|AMLP|3200|15709|15909|A
20180821|AMN|0|0|200|A
20180821|AMP|0|500|1000|A
20180821|AMPE|10025|171760|330852|A
20180821|AMR|0|2100|2500|A
20180821|AMRC|0|100|100|A
20180821|AMRN|0|1000|1700|A
20180821|AMRS|0|300|600|A
20180821|AMRX|0|600|700|A
20180821|AMS|0|73|147|A
20180821|AMSF|0|100|400|A
20180821|AMT|0|800|1700|A
20180821|AMTD|0|13900|17650|A
20180821|AMX|0|1200|1800|A
20180821|AMZN|0|600|2200|A
20180821|AN|0|671|1100|A
20180821|ANDE|0|200|200|A
20180821|ANDV|0|600|952|A
20180821|ANDX|0|100|100|A
20180821|ANF|0|3200|10500|A
20180821|ANGI|0|0|5500|A
20180821|ANH|0|3900|3900|A
20180821|ANSS|0|100|200|A
20180821|ANTM|0|600|600|A
20180821|AOBC|0|530|2730|A
20180821|AOD|0|0|100|A
20180821|AOI|0|0|300|A
20180821|AON|0|400|600|A
20180821|AOS|0|400|600|A
20180821|APA|0|2500|4100|A
20180821|APAM|0|100|100|A
20180821|APC|0|8093|12193|A
20180821|APD|0|1000|1600|A
20180821|APEI|0|0|100|A
20180821|APH|0|200|400|A
20180821|APHB|1000|3500|9467|A
20180821|APLE|0|0|320|A
20180821|APLS|0|200|200|A
20180821|APO|0|200|300|A
20180821|APPF|0|600|600|A
20180821|APPN|0|200|1700|A
20180821|APPS|0|0|100|A
20180821|APRN|0|300|900|A
20180821|APT|0|382|1883|A
20180821|APTI|0|0|500|A
20180821|APTS|0|0|500|A
20180821|APTV|0|100|600|A
20180821|APTX|0|0|400|A
20180821|APY|0|300|500|A
20180821|AQ|0|100|200|A
20180821|AQUA|0|400|700|A
20180821|AR|0|8154|14818|A
20180821|ARA|0|0|100|A
20180821|ARAY|0|4430|4530|A
20180821|ARC|0|0|300|A
20180821|ARCB|0|100|200|A
20180821|ARCC|0|900|3173|A
20180821|ARCH|0|0|100|A
20180821|ARCO|0|600|1400|A
20180821|ARE|0|300|1600|A
20180821|ARES|0|1000|6440|A
20180821|ARI|0|200|500|A
20180821|ARII|0|100|100|A
20180821|ARLO|0|600|2000|A
20180821|ARLP|0|200|300|A
20180821|ARMK|0|500|1300|A
20180821|ARNC|0|1400|1800|A
20180821|AROC|0|400|605|A
20180821|ARQL|0|0|300|A
20180821|ARR|0|0|100|A
20180821|ARRS|0|500|700|A
20180821|ARRY|0|4300|4300|A
20180821|ARW|0|100|200|A
20180821|ARWR|0|100|200|A
20180821|ASB|0|200|1692|A
20180821|ASH|0|100|500|A
20180821|ASHR|0|900|2100|A
20180821|ASIX|0|0|100|A
20180821|ASM|0|1500|17502|A
20180821|ASMB|0|0|100|A
20180821|ASML|0|700|700|A
20180821|ASNA|0|7400|7800|A
20180821|ASND|0|0|100|A
20180821|ASRT|0|200|500|A
20180821|AST|100|400|4121|A
20180821|ASUR|0|400|600|A
20180821|ASYS|0|200|200|A
20180821|ATAI|0|0|10102|A
20180821|ATGE|0|922|1022|A
20180821|ATH|100|500|1000|A
20180821|ATHM|0|400|1200|A
20180821|ATHX|0|100|500|A
20180821|ATI|0|1700|2400|A
20180821|ATKR|0|300|900|A
20180821|ATNI|0|100|100|A
20180821|ATNM|60|4830|71162|A
20180821|ATNX|0|100|100|A
20180821|ATO|0|200|200|A
20180821|ATR|0|100|100|A
20180821|ATRA|0|0|100|A
20180821|ATRC|0|0|300|A
20180821|ATRS|0|700|3616|A
20180821|ATSG|0|100|100|A
20180821|ATTO|0|100|200|A
20180821|ATTU|0|100|200|A
20180821|ATU|0|500|500|A
20180821|ATUS|0|800|3000|A
20180821|ATVI|0|5436|6536|A
20180821|AU|0|2800|3500|A
20180821|AUDC|0|0|200|A
20180821|AUG|0|0|5000|A
20180821|AUMN|999|7185|10932|A
20180821|AUO|0|400|400|A
20180821|AUPH|0|600|600|A
20180821|AUY|0|1214|21086|A
20180821|AVA|0|100|100|A
20180821|AVAL|0|0|100|A
20180821|AVB|0|400|600|A
20180821|AVDL|0|300|500|A
20180821|AVEO|0|100|100|A
20180821|AVGO|0|2200|3900|A
20180821|AVGR|0|100|200|A
20180821|AVLR|0|100|300|A
20180821|AVNS|0|0|300|A
20180821|AVP|0|5775|8453|A
20180821|AVT|0|300|300|A
20180821|AVX|0|0|100|A
20180821|AVY|0|300|1100|A
20180821|AVYA|0|700|1100|A
20180821|AWI|0|212|212|A
20180821|AWK|0|1000|1200|A
20180821|AWSM|0|100|100|A
20180821|AWX|100|7321|39128|A
20180821|AXAS|0|300|600|A
20180821|AXDX|0|100|100|A
20180821|AXE|0|200|200|A
20180821|AXGN|0|900|1100|A
20180821|AXL|0|1800|3600|A
20180821|AXON|0|200|300|A
20180821|AXP|0|2300|6200|A
20180821|AXS|0|100|100|A
20180821|AXTA|0|300|400|A
20180821|AXTI|0|380|680|A
20180821|AXU|717|15437|18289|A
20180821|AY|0|100|100|A
20180821|AYI|0|400|400|A
20180821|AYR|0|0|200|A
20180821|AYX|0|0|100|A
20180821|AZN|0|100|200|A
20180821|AZO|0|100|100|A
20180821|AZPN|0|200|200|A
20180821|AZUL|600|1700|2100|A
20180821|BA|0|2400|5500|A
20180821|BABA|0|13271|26289|A
20180821|BABY|0|100|100|A
20180821|BAC|100|21839|63464|A
20180821|BAH|0|100|1402|A
20180821|BAK|100|1100|1100|A
20180821|BAM|0|100|1100|A
20180821|BANC|0|200|900|A
20180821|BAND|0|0|200|A
20180821|BANF|0|100|200|A
20180821|BAP|0|0|200|A
20180821|BAS|0|0|100|A
20180821|BATRK|0|0|400|A
20180821|BAX|0|5700|7200|A
20180821|BB|1746|3446|6250|A
20180821|BBBY|0|3355|5055|A
20180821|BBD|1600|9158|11003|A
20180821|BBDC|0|0|300|A
20180821|BBGI|0|0|110|A
20180821|BBK|0|400|1300|A
20180821|BBL|0|400|400|A
20180821|BBT|0|3254|3754|A
20180821|BBVA|0|1060|1560|A
20180821|BBW|0|200|300|A
20180821|BBX|0|100|100|A
20180821|BBY|0|2300|4002|A
20180821|BC|0|100|500|A
20180821|BCC|0|100|200|A
20180821|BCE|100|400|400|A
20180821|BCEI|0|100|200|A
20180821|BCH|0|696|696|A
20180821|BCO|0|0|100|A
20180821|BCOR|0|0|157|A
20180821|BCPC|0|100|100|A
20180821|BCRX|0|100|100|A
20180821|BCS|0|200|200|A
20180821|BCV|0|633|3674|A
20180821|BCX|0|1800|2600|A
20180821|BDL|0|100|100|A
20180821|BDN|0|700|1100|A
20180821|BDR|0|1086|4712|A
20180821|BDSI|0|100|100|A
20180821|BDX|0|700|2000|A
20180821|BE|0|100|300|A
20180821|BECN|0|700|800|A
20180821|BEDU|0|0|100|A
20180821|BEL|0|540|640|A
20180821|BEN|0|1800|2300|A
20180821|BERY|0|1195|1595|A
20180821|BF B|0|800|1000|A
20180821|BFZ|0|0|100|A
20180821|BG|0|700|900|A
20180821|BGCP|0|2800|4200|A
20180821|BGH|0|0|100|A
20180821|BGI|0|771|1006|A
20180821|BGNE|0|100|100|A
20180821|BGS|0|427|427|A
20180821|BGSF|0|4744|8443|A
20180821|BGT|0|0|100|A
20180821|BHB|0|2314|2751|A
20180821|BHBK|0|0|200|A
20180821|BHC|0|900|1100|A
20180821|BHE|0|700|900|A
20180821|BHF|0|800|1500|A
20180821|BHGE|0|2400|3200|A
20180821|BHLB|0|100|100|A
20180821|BHP|0|2550|3150|A
20180821|BHR|0|0|200|A
20180821|BIB|0|0|128|A
20180821|BID|0|100|200|A
20180821|BIDU|0|2400|3200|A
20180821|BIG|0|800|1100|A
20180821|BIIB|0|600|900|A
20180821|BILI|0|5365|8155|A
20180821|BIO|0|100|200|A
20180821|BIOS|0|600|600|A
20180821|BIP|0|100|100|A
20180821|BITA|0|100|200|A
20180821|BJ|0|300|500|A
20180821|BJRI|0|100|209|A
20180821|BK|0|3640|5540|A
20180821|BKD|0|1400|1800|A
20180821|BKE|0|5043|5343|A
20180821|BKEP|0|0|500|A
20180821|BKH|0|300|400|A
20180821|BKI|0|100|200|A
20180821|BKJ|0|100|334|A
20180821|BKLN|0|0|11900|A
20180821|BKNG|0|1800|2000|A
20180821|BKS|0|300|300|A
20180821|BKTI|0|500|5046|A
20180821|BKU|0|900|1100|A
20180821|BLBD|0|200|200|A
20180821|BLD|0|200|400|A
20180821|BLDP|0|0|20500|A
20180821|BLDR|0|800|1000|A
20180821|BLFS|0|100|200|A
20180821|BLK|0|100|500|A
20180821|BLKB|0|100|100|A
20180821|BLL|0|1700|2400|A
20180821|BLMN|0|100|500|A
20180821|BLPH|0|100|100|A
20180821|BLUE|0|100|200|A
20180821|BMA|0|100|300|A
20180821|BMCH|0|200|400|A
20180821|BMO|100|700|900|A
20180821|BMRN|0|300|400|A
20180821|BMS|0|400|900|A
20180821|BMTC|0|0|100|A
20180821|BMY|0|10223|15299|A
20180821|BND|0|1200|1400|A
20180821|BNDX|0|800|800|A
20180821|BNFT|0|0|100|A
20180821|BNS|0|700|700|A
20180821|BOCH|0|100|100|A
20180821|BOJA|0|200|500|A
20180821|BOLD|0|400|500|A
20180821|BOOM|0|0|300|A
20180821|BOTZ|0|400|500|A
20180821|BOX|0|900|1100|A
20180821|BP|0|1500|4900|A
20180821|BPFH|0|0|500|A
20180821|BPL|0|800|1205|A
20180821|BPMC|0|100|100|A
20180821|BPMX|41675|156013|204258|A
20180821|BPOP|0|400|1200|A
20180821|BPY|0|9700|9900|A
20180821|BR|0|300|1900|A
20180821|BRC|0|0|100|A
20180821|BREW|0|100|100|A
20180821|BRFS|1600|3332|3332|A
20180821|BRG|51|12611|21839|A
20180821|BRG PRA|0|0|325|A
20180821|BRG PRC|0|400|500|A
20180821|BRG PRD|0|485|1785|A
20180821|BRK B|0|1300|4000|A
20180821|BRKL|0|577|777|A
20180821|BRKR|0|200|300|A
20180821|BRKS|0|100|200|A
20180821|BRN|0|200|392|A
20180821|BRO|0|789|1189|A
20180821|BRS|0|100|100|A
20180821|BRSS|0|0|100|A
20180821|BRX|0|400|3500|A
20180821|BRY|0|200|600|A
20180821|BRZU|0|1700|1700|A
20180821|BSAC|0|300|400|A
20180821|BSBR|300|1900|3500|A
20180821|BSIG|0|100|900|A
20180821|BSMX|0|1000|1100|A
20180821|BSTI|0|0|500|A
20180821|BSV|0|700|700|A
20180821|BSX|0|3340|4940|A
20180821|BT|0|200|200|A
20180821|BTE|200|3065|3165|A
20180821|BTG|6792|61405|168986|A
20180821|BTI|200|1140|1940|A
20180821|BTN|0|557|1114|A
20180821|BTU|0|500|1200|A
20180821|BTX|441|20546|49800|A
20180821|BTX WS|0|0|7000|A
20180821|BTZ|0|1700|3300|A
20180821|BUD|0|400|1100|A
20180821|BURL|0|2700|9900|A
20180821|BV|0|400|500|A
20180821|BVN|0|1400|2100|A
20180821|BVX|0|5459|10748|A
20180821|BW|0|500|2900|A
20180821|BWA|0|1000|1900|A
20180821|BWB|0|100|100|A
20180821|BWL A|0|67|103|A
20180821|BWXT|0|500|500|A
20180821|BX|0|0|400|A
20180821|BXC|0|0|200|A
20180821|BXG|0|200|200|A
20180821|BXMT|0|1300|1700|A
20180821|BXP|0|200|300|A
20180821|BXS|0|1314|1714|A
20180821|BYD|0|300|400|A
20180821|BZH|0|300|300|A
20180821|BZM|0|100|300|A
20180821|BZUN|0|600|800|A
20180821|C|900|9435|24445|A
20180821|CA|0|2500|6200|A
20180821|CAAS|0|0|200|A
20180821|CACC|0|100|100|A
20180821|CADE|0|300|800|A
20180821|CAE|0|200|600|A
20180821|CAG|0|7000|8900|A
20180821|CAH|0|23996|46321|A
20180821|CAI|0|100|100|A
20180821|CAJ|0|200|500|A
20180821|CAKE|0|100|200|A
20180821|CALA|0|300|300|A
20180821|CALM|0|800|2071|A
20180821|CALX|0|100|100|A
20180821|CAMP|0|100|100|A
20180821|CANF|0|100|1250|A
20180821|CAR|0|500|500|A
20180821|CARB|0|100|600|A
20180821|CARG|0|400|500|A
20180821|CARS|0|100|100|A
20180821|CASA|0|200|200|A
20180821|CASH|0|200|200|A
20180821|CASI|0|100|100|A
20180821|CASY|0|500|500|A
20180821|CAT|0|3300|7200|A
20180821|CATB|0|0|100|A
20180821|CATM|0|100|100|A
20180821|CATY|0|100|100|A
20180821|CAW|0|211|322|A
20180821|CB|0|1640|1740|A
20180821|CBA|0|0|100|A
20180821|CBAY|0|300|400|A
20180821|CBB|0|400|1140|A
20180821|CBD|100|800|1300|A
20180821|CBK|0|100|100|A
20180821|CBL|0|5500|5500|A
20180821|CBLK|0|100|100|A
20180821|CBM|0|100|100|A
20180821|CBOE|0|400|600|A
20180821|CBPX|0|300|300|A
20180821|CBRE|0|1000|1500|A
20180821|CBRL|0|100|200|A
20180821|CBS|0|800|2600|A
20180821|CBSH|0|500|1000|A
20180821|CBZ|0|200|400|A
20180821|CC|0|500|500|A
20180821|CCA|0|300|725|A
20180821|CCE|0|500|1300|A
20180821|CCF|0|1458|2132|A
20180821|CCI|0|933|1433|A
20180821|CCJ|100|1400|1500|A
20180821|CCK|0|3100|3600|A
20180821|CCL|0|2500|3700|A
20180821|CCMP|0|200|200|A
20180821|CCO|0|0|200|A
20180821|CCOI|0|300|300|A
20180821|CCRN|0|1234|2234|A
20180821|CCS|0|0|100|A
20180821|CCT|0|401|501|A
20180821|CCU|0|300|700|A
20180821|CDAY|0|200|400|A
20180821|CDC|0|0|200|A
20180821|CDE|0|0|100|A
20180821|CDEV|0|4500|6798|A
20180821|CDK|0|100|1100|A
20180821|CDLX|100|100|100|A
20180821|CDMO|0|0|200|A
20180821|CDNA|0|100|100|A
20180821|CDNS|0|500|1605|A
20180821|CDOR|0|532|1446|A
20180821|CDR|0|0|300|A
20180821|CDTI|0|0|2279|A
20180821|CDW|0|100|300|A
20180821|CDXC|0|0|127|A
20180821|CDXS|0|100|100|A
20180821|CDZI|0|600|800|A
20180821|CE|0|0|200|A
20180821|CECE|0|0|500|A
20180821|CECO|0|100|400|A
20180821|CEF|100|700|700|A
20180821|CEI|106|43037|98971|A
20180821|CELG|0|1400|2000|A
20180821|CEM|0|0|500|A
20180821|CENT|0|100|300|A
20180821|CENTA|0|0|455|A
20180821|CENX|0|900|1300|A
20180821|CEPU|0|300|300|A
20180821|CEQP|0|0|700|A
20180821|CERC|0|0|100|A
20180821|CERN|0|4500|5000|A
20180821|CERS|0|200|1300|A
20180821|CET|677|977|2606|A
20180821|CETV|0|0|100|A
20180821|CEV|0|0|1916|A
20180821|CEVA|0|100|300|A
20180821|CF|0|2900|8300|A
20180821|CFFN|0|100|100|A
20180821|CFG|0|4500|6600|A
20180821|CFMS|0|0|200|A
20180821|CFX|0|500|600|A
20180821|CG|0|200|400|A
20180821|CGC|300|2300|2657|A
20180821|CGEN|0|400|400|A
20180821|CGNX|0|700|700|A
20180821|CHD|0|1500|1900|A
20180821|CHEF|0|0|200|A
20180821|CHGG|0|800|800|A
20180821|CHH|0|2759|3859|A
20180821|CHK|0|8216|13016|A
20180821|CHKP|0|500|900|A
20180821|CHL|0|300|600|A
20180821|CHRS|0|200|300|A
20180821|CHRW|0|700|1000|A
20180821|CHS|0|2000|2100|A
20180821|CHSP|0|100|100|A
20180821|CHT|0|100|100|A
20180821|CHTR|0|100|1500|A
20180821|CHU|0|100|100|A
20180821|CHUY|0|100|100|A
20180821|CHW|0|0|100|A
20180821|CI|0|1900|2000|A
20180821|CIB|0|600|750|A
20180821|CIBR|0|100|100|A
20180821|CIEN|0|2514|2814|A
20180821|CIG|0|3665|3865|A
20180821|CIK|1|2029|21377|A
20180821|CIM|0|400|500|A
20180821|CIO|600|800|800|A
20180821|CISN|0|100|100|A
20180821|CIT|0|1500|5639|A
20180821|CIVI|0|0|200|A
20180821|CIX|0|106|107|A
20180821|CJ|0|0|100|A
20180821|CL|0|2183|2683|A
20180821|CLAR|0|873|873|A
20180821|CLB|0|100|100|A
20180821|CLD|0|0|100|A
20180821|CLDR|0|400|1400|A
20180821|CLDT|0|100|900|A
20180821|CLF|0|2646|4295|A
20180821|CLGX|0|100|100|A
20180821|CLH|0|0|300|A
20180821|CLI|0|405|505|A
20180821|CLLS|0|200|200|A
20180821|CLM|2314|8779|23949|A
20180821|CLMT|0|0|100|A
20180821|CLNE|0|2300|3800|A
20180821|CLNY|0|100|200|A
20180821|CLR|0|1000|1200|A
20180821|CLS|0|200|500|A
20180821|CLSD|0|200|1600|A
20180821|CLUB|0|200|200|A
20180821|CLVS|0|0|300|A
20180821|CLX|0|1500|2043|A
20180821|CM|0|1100|1100|A
20180821|CMA|0|500|1600|A
20180821|CMC|0|400|1500|A
20180821|CMCL|0|1520|1935|A
20180821|CMCM|0|200|4100|A
20180821|CMCO|0|0|400|A
20180821|CMCSA|0|5406|8906|A
20180821|CMD|0|100|100|A
20180821|CME|0|800|1000|A
20180821|CMG|0|200|400|A
20180821|CMI|0|2850|5550|A
20180821|CMO|0|100|200|A
20180821|CMP|0|100|200|A
20180821|CMPR|0|300|400|A
20180821|CMRE|0|100|200|A
20180821|CMS|0|2000|2200|A
20180821|CMT|0|100|925|A
20180821|CMTL|0|200|529|A
20180821|CNAT|0|0|300|A
20180821|CNC|0|1100|1200|A
20180821|CNDT|0|1000|1200|A
20180821|CNHI|0|400|600|A
20180821|CNI|200|800|900|A
20180821|CNK|0|800|1000|A
20180821|CNO|0|200|800|A
20180821|CNP|0|1500|2112|A
20180821|CNQ|0|900|2100|A
20180821|CNSL|0|200|400|A
20180821|CNX|0|1400|2000|A
20180821|CNXN|0|100|266|A
20180821|COCP|0|0|100|A
20180821|COF|0|3500|6150|A
20180821|COG|0|3814|5314|A
20180821|COHN|200|400|500|A
20180821|COHR|0|100|100|A
20180821|COHU|0|100|300|A
20180821|COL|0|400|1200|A
20180821|COLB|0|200|300|A
20180821|COLD|0|100|400|A
20180821|COLL|200|3000|3100|A
20180821|COLM|0|0|100|A
20180821|COMM|0|300|500|A
20180821|CONE|0|200|200|A
20180821|CONN|0|2000|2300|A
20180821|COO|0|600|600|A
20180821|COP|0|2400|4400|A
20180821|CORE|0|100|400|A
20180821|CORI|0|0|100|A
20180821|CORR|0|0|200|A
20180821|CORT|0|1200|1800|A
20180821|COST|0|889|989|A
20180821|COT|200|800|1100|A
20180821|COTV|0|0|200|A
20180821|COTY|3300|56582|74082|A
20180821|COWN|0|100|600|A
20180821|CP|0|200|200|A
20180821|CPA|0|100|300|A
20180821|CPB|0|1500|3300|A
20180821|CPE|0|7500|7700|A
20180821|CPF|0|0|600|A
20180821|CPG|0|500|2200|A
20180821|CPHI|0|217|7959|A
20180821|CPK|0|0|100|A
20180821|CPLG|0|0|900|A
20180821|CPRT|0|1200|1300|A
20180821|CPRX|0|0|200|A
20180821|CPT|0|100|100|A
20180821|CQH|0|4011|11232|A
20180821|CQP|0|14016|108965|A
20180821|CR|0|100|100|A
20180821|CRAY|0|0|513|A
20180821|CRBP|0|3477|3477|A
20180821|CRC|0|900|2400|A
20180821|CRCM|0|0|100|A
20180821|CREE|0|10700|10700|A
20180821|CRESY|0|0|200|A
20180821|CRF|0|1976|6089|A
20180821|CRH|0|100|100|A
20180821|CRHM|1000|2200|23936|A
20180821|CRI|0|200|200|A
20180821|CRIS|0|0|100|A
20180821|CRK|0|500|700|A
20180821|CRL|0|0|100|A
20180821|CRM|0|2000|8800|A
20180821|CRMD|0|69496|134641|A
20180821|CRNT|0|100|100|A
20180821|CRNX|0|0|200|A
20180821|CRON|800|8700|10600|A
20180821|CROX|0|600|3200|A
20180821|CRS|0|100|100|A
20180821|CRTO|0|100|100|A
20180821|CRUS|0|1400|2100|A
20180821|CRY|0|800|800|A
20180821|CRZO|0|2500|2700|A
20180821|CS|0|300|300|A
20180821|CSCO|0|16460|20460|A
20180821|CSFL|0|100|300|A
20180821|CSGP|0|200|200|A
20180821|CSII|0|0|200|A
20180821|CSIQ|0|400|800|A
20180821|CSLT|0|0|1714|A
20180821|CSOD|0|700|1000|A
20180821|CSTE|0|700|900|A
20180821|CSTM|0|200|800|A
20180821|CSU|0|0|100|A
20180821|CSV|0|0|100|A
20180821|CSX|0|7700|9300|A
20180821|CTAS|0|300|900|A
20180821|CTB|0|900|1400|A
20180821|CTEK|0|1586|2800|A
20180821|CTIC|0|331|431|A
20180821|CTL|0|3647|13684|A
20180821|CTLT|0|100|200|A
20180821|CTMX|0|300|300|A
20180821|CTO|0|1415|2584|A
20180821|CTRE|0|400|1000|A
20180821|CTRL|0|200|300|A
20180821|CTRP|0|1300|2800|A
20180821|CTSH|0|2100|2700|A
20180821|CTSO|0|0|300|A
20180821|CTV|0|200|200|A
20180821|CTWS|0|200|800|A
20180821|CTX CL|0|500|800|A
20180821|CTXS|0|1500|2045|A
20180821|CUBE|0|1200|2800|A
20180821|CUBI|0|0|300|A
20180821|CUK|0|0|200|A
20180821|CULP|0|100|100|A
20180821|CUR|0|0|143|A
20180821|CURO|0|100|200|A
20180821|CUTR|0|200|200|A
20180821|CUZ|0|6600|22429|A
20180821|CVA|0|224|224|A
20180821|CVBF|0|500|600|A
20180821|CVCO|0|0|100|A
20180821|CVE|0|800|1000|A
20180821|CVG|0|200|500|A
20180821|CVGI|0|100|100|A
20180821|CVI|0|100|500|A
20180821|CVIA|0|0|300|A
20180821|CVLT|0|100|300|A
20180821|CVM|48694|153031|283401|A
20180821|CVNA|0|100|1200|A
20180821|CVON|0|100|100|A
20180821|CVR|1|99|133|A
20180821|CVRR|0|100|100|A
20180821|CVRS|0|89288|121337|A
20180821|CVS|0|7036|9329|A
20180821|CVTI|0|300|300|A
20180821|CVU|0|300|925|A
20180821|CVX|0|1800|4800|A
20180821|CW|0|100|100|A
20180821|CWBR|100|300|300|A
20180821|CWH|0|200|400|A
20180821|CWK|0|500|1500|A
20180821|CWST|0|0|300|A
20180821|CWT|0|400|1070|A
20180821|CX|0|17455|23755|A
20180821|CXO|0|900|1200|A
20180821|CXP|0|400|400|A
20180821|CXW|0|0|100|A
20180821|CY|0|1600|4439|A
20180821|CYBE|0|100|100|A
20180821|CYD|0|0|100|A
20180821|CYH|0|800|6900|A
20180821|CYOU|0|100|100|A
20180821|CYRX|0|100|300|A
20180821|CYTK|0|100|400|A
