Date|Symbol|Short Volume|Total Volume|Market
20150901|BRN|19416|22687|A
20150901|BTG|183874|337545|A
20150901|BTI|7056|16053|A
20150901|BTN|975|1701|A
20150901|BTX|25950|37952|A
20150901|BTXWS|478|1746|A
20150901|BVX|412|2771|A
20150901|BWLA|0|141|A
20150901|BZC|370|955|A
20150901|BZM|79|155|A
20150901|CA|188519|214992|A
20150901|CANF|1100|1800|A
20150901|CAR|3838|3838|A
20150901|CAW|0|337|A
20150901|CCA|83|893|A
20150901|CCF|1861|2200|A
20150901|CECO|1600|4300|A
20150901|CEF|23846|94460|A
20150901|CET|100|3416|A
20150901|CEV|18264|23035|A
20150901|CFD|2599|7311|A
20150901|CH|1|579|A
20150901|CIK|12855|47137|A
20150901|CIX|119|119|A
20150901|CKX|0|136|A
20150901|CLM|17350|22680|A
20150901|CMCSA|31188|38808|A
20150901|CMLS|1300|12700|A
20150901|CMT|2231|3323|A
20150901|CNR|6500|7000|A
20150901|CPHI|0|0|A
20150901|CQH|1707|2985|A
20150901|CQP|9375|20311|A
20150901|CRF|5990|10176|A
20150901|CRMD|19274|34783|A
20150901|CROX|1713|3713|A
20150901|CRVP|100|5500|A
20150901|CSCO|114162|157560|A
20150901|CTF|3760|5460|A
20150901|CTO|1222|1586|A
20150901|CTRP|335|535|A
20150901|CUO|0|40|A
20150901|CVBF|10822|13139|A
20150901|CVM|29641|67163|A
20150901|CVMWS|0|0|A
20150901|CVR|18|118|A
20150901|CVRS|6556|9281|A
20150901|CVSL|900|8778|A
20150901|CVU|0|275|A
20150901|CY|44071|93015|A
20150901|CYTR|1839|2439|A
20150901|DAKP|1700|7528|A
20150901|DEJ|7707|43752|A
20150901|DGSE|300|700|A
20150901|DHY|43099|57152|A
20150901|DIT|141|181|A
20150901|DLA|1124|2370|A
20150901|DLTR|7057|13462|A
20150901|DMF|6811|13296|A
20150901|DNN|34595|87855|A
20150901|DPW|84|278|A
20150901|DRRX|1500|3800|A
20150901|DRYS|15021|31612|A
20150901|DSS|7804|9339|A
20150901|DXR|33|133|A
20150901|EAD|42418|78595|A
20150901|EBAY|21880|29205|A
20150901|ECF|2895|5119|A
20150901|EGAS|721|1189|A
20150901|EGI|0|2100|A
20150901|EIA|396|837|A
20150901|EIM|2859|16323|A
20150901|EIO|1429|2452|A
20150901|EIP|201|202|A
20150901|EIV|338|4482|A
20150901|ELLO|0|400|A
20150901|ELMD|0|532|A
20150901|ELNK|16393|28149|A
20150901|EMAN|324|1467|A
20150901|EMI|0|100|A
20150901|EMJ|2|306|A
20150901|EMXX|600|931|A
20150901|ENRJ|1100|12221|A
20150901|ENRJPR|100|200|A
20150901|ENSV|3758|27055|A
20150901|ENX|4241|6995|A
20150901|EOX|135464|194936|A
20150901|EPM|7838|10714|A
20150901|EPMPRA|0|0|A
20150901|ERB|440|1026|A
20150901|ERC|8341|23065|A
20150901|ERH|1011|3979|A
20150901|ERIC|26835|33976|A
20150901|ERN|3726|9707|A
20150901|ESNC|500|23395|A
20150901|ESP|0|33|A
20150901|ESTE|1313|2012|A
20150901|ETAK|5300|14565|A
20150901|EVBN|75|96|A
20150901|EVI|85|1186|A
20150901|EVJ|203|1505|A
20150901|EVM|900|40744|A
20150901|EVO|0|100|A
20150901|EVP|0|0|A
20150901|EVV|18674|47273|A
20150901|EVY|420|1530|A
20150901|EXPD|463|860|A
20150901|EXTR|7412|11300|A
20150901|FAX|19257|64523|A
20150901|FB|33019|84508|A
20150901|FCEL|1600|4500|A
20150901|FCO|998|3988|A
20150901|FEN|1820|13597|A
20150901|FITB|138424|201828|A
20150901|FLEX|31320|57529|A
20150901|FMER|4250|4550|A
20150901|FNFG|21723|35537|A
20150901|FOX|1840|4250|A
20150901|FOXA|11011|14086|A
20150901|FPI|1060|2297|A
20150901|FPP|110|210|A
20150901|FPPWS|0|360|A
20150901|FRD|10|973|A
20150901|FSI|100|1900|A
20150901|FSP|43212|91962|A
20150901|FTF|6216|15394|A
20150901|FTR|81410|92657|A
20150901|FULT|15970|27673|A
20150901|FWV|0|33|A
20150901|GBR|2701|3851|A
20150901|GGN|8571|33910|A
20150901|GGNPRB|1|1000|A
20150901|GIG|34210|44033|A
20150901|GLD|650|1300|A
20150901|GLO|21620|82779|A
20150901|GLOW|0|5555|A
20150901|GLQ|4014|6294|A
20150901|GLU|302|929|A
20150901|GLUPRA|0|308|A
20150901|GLUU|17524|29124|A
20150901|GLV|3360|7069|A
20150901|GMO|1885|16110|A
20150901|GORO|2216|34083|A
20150901|GPL|39063|40784|A
20150901|GPRO|5674|17951|A
20150901|GRC|6724|9893|A
20150901|GRF|0|207|A
20150901|GRH|300|668|A
20150901|GRHPRC|330|1230|A
20150901|GRPN|15818|21718|A
20150901|GSAT|269922|358681|A
20150901|GSB|1331|1839|A
20150901|GSS|3854|25551|A
20150901|GST|111036|205553|A
20150901|GSTPRA|101|130|A
20150901|GSTPRB|224|1074|A
20150901|GSV|10100|13400|A
20150901|GT|2626|3956|A
20150901|GTE|23837|64865|A
20150901|GTU|500|2393|A
20150901|GV|500|2256|A
20150901|GVP|2000|2242|A
20150901|HBAN|243034|446807|A
20150901|HBHC|8032|12533|A
20150901|HCBK|15999|28921|A
20150901|HCHC|14098|18966|A
20150901|HEB|21455|46161|A
20150901|HH|300|47989|A
20150901|HIMX|1119|3892|A
20150901|HLMPR|1|993|A
20150901|HLTH|31942|61507|A
20150901|HMG|0|0|A
20150901|HNW|9081|16307|A
20150901|HRT|400|463|A
20150901|HTM|3705|14211|A
20150901|HUSA|16900|19847|A
20150901|IAF|16700|29957|A
20150901|IBIO|12921|21109|A
20150901|IDI|1338|2306|A
20150901|IDN|313|913|A
20150901|IEC|200|415|A
20150901|IF|1047|7873|A
20150901|IFMI|994|1297|A
20150901|IG|41004|56066|A
20150901|IGC|23964|25964|A
20150901|IGCWS|0|1101|A
20150901|IHT|0|78|A
20150901|IMH|5728|8034|A
20150901|IMO|32246|51420|A
20150901|IMUC|21600|30335|A
20150901|INFU|332|1397|A
20150901|INS|0|142|A
20150901|INTC|62015|84911|A
20150901|INTT|100|945|A
20150901|INUV|2907|3407|A
20150901|IOT|0|5|A
20150901|IPB|0|0|A
20150901|IRT|8082|15792|A
20150901|ISBC|20904|28254|A
20150901|ISDR|100|400|A
20150901|ISL|500|500|A
20150901|ISR|22163|110125|A
20150901|ITI|4725|13738|A
20150901|JBLU|41247|53872|A
20150901|JOB|299|5648|A
20150901|JRS|1942|8471|A
20150901|KIQ|0|200|A
20150901|LAQ|1954|2393|A
20150901|LBMH|2400|9400|A
20150901|LBY|7611|10926|A
20150901|LEI|170090|240990|A
20150901|LEU|529|2829|A
20150901|LGL|246|246|A
20150901|LGLWS|0|0|A
20150901|LIQT|5267|11014|A
20150901|LNG|113253|312363|A
20150901|LODE|1595|6297|A
20150901|LOV|1303|2542|A
20150901|LSG|5790|19438|A
20150901|LTS|40755|59074|A
20150901|LTSPRA|1515|1516|A
20150901|MAB|0|241|A
20150901|MAT|17385|19101|A
20150901|MCF|21386|38792|A
20150901|MCZ|35234|106314|A
20150901|MDGN|7539|9673|A
20150901|MDGNWS|0|97|A
20150901|MDLZ|53659|67349|A
20150901|MEA|37087|50205|A
20150901|MGH|956|961|A
20150901|MGN|100|4500|A
20150901|MGT|1482|1482|A
20150901|MHE|0|1796|A
20150901|MHH|41|41|A
20150901|MHRPRC|401|401|A
20150901|MHRPRD|7457|7620|A
20150901|MHRPRE|601|701|A
20150901|MIW|0|4|A
20150901|MJCO|118|658|A
20150901|MLSS|0|124|A
20150901|MMV|0|0|A
20150901|MNKD|9976|16939|A
20150901|MOC|1113|1422|A
20150901|MRVL|2593|10015|A
20150901|MSFT|65387|104938|A
20150901|MSN|1344|1784|A
20150901|MSTX|39737|70758|A
20150901|MU|39266|79818|A
20150901|MVF|4111|15121|A
20150901|MVG|1819|3497|A
20150901|MXC|200|223|A
20150901|MZA|1|5102|A
20150901|NAK|38802|57389|A
20150901|NAVB|110994|197018|A
20150901|NBH|1699|11443|A
20150901|NBO|2376|5788|A
20150901|NBW|14735|24108|A
20150901|NBY|7988|32788|A
20150901|NCB|121|656|A
20150901|NCQ|10040|13275|A
20150901|NEN|199|785|A
20150901|NG|115008|223901|A
20150901|NGD|137457|302914|A
20150901|NHC|3051|6034|A
20150901|NHCPRA|900|5124|A
20150901|NHS|2701|12490|A
20150901|NJV|70|171|A
20150901|NLST|700|700|A
20150901|NML|16134|43328|A
20150901|NMZ|9019|14252|A
20150901|NNVC|4249|11079|A
20150901|NOG|64708|104400|A
20150901|NOM|0|734|A
20150901|NPBC|4245|6930|A
20150901|NPN|3|149|A
20150901|NRO|4373|14322|A
20150901|NSAT|299|317|A
20150901|NSPR|7722|53459|A
20150901|NSU|16812|28161|A
20150901|NTIP|330|1199|A
20150901|NTN|300|1900|A
20150901|NUAN|6950|8506|A
20150901|NVDA|4924|21697|A
20150901|NVG|3266|7358|A
20150901|NVX|19975|26744|A
20150901|NWSA|51072|70884|A
20150901|NXZ|3552|6302|A
20150901|NYH|809|1200|A
20150901|NYV|45|447|A
20150901|NZF|3824|8762|A
20150901|NZH|1000|52114|A
20150901|ODP|20227|23105|A
20150901|OGEN|2287|4078|A
20150901|ON|69036|111543|A
20150901|ONP|400|901|A
20150901|ONVO|59404|131027|A
20150901|OREX|6813|11498|A
20150901|ORM|320|1420|A
20150901|OSGB|78|178|A
20150901|PAAS|16490|22890|A
20150901|PARR|16892|157229|A
20150901|PAYX|3089|4488|A
20150901|PBCT|40494|59227|A
20150901|PBM|0|1243|A
20150901|PCGPRA|200|404|A
20150901|PCGPRB|0|0|A
20150901|PCGPRC|0|0|A
20150901|PCGPRD|0|0|A
20150901|PCGPRE|0|50|A
20150901|PCGPRG|0|0|A
20150901|PCGPRH|0|140|A
20150901|PCGPRI|0|0|A
20150901|PDLI|18232|31656|A
20150901|PED|1404|1704|A
20150901|PFNX|8468|12987|A
20150901|PHF|483|3667|A
20150901|PHYS|600|6252|A
20150901|PIP|4276|13505|A
20150901|PLG|8600|29700|A
20150901|PLM|7135|17608|A
20150901|PLUG|400|3500|A
20150901|PLX|3411|7966|A
20150901|PMCS|7555|18504|A
20150901|PRK|7163|11107|A
20150901|PSEC|17527|23286|A
20150901|PSLV|1729007|1754567|A
20150901|PTEN|5309|5904|A
20150901|PTN|17300|27176|A
20150901|PVCT|2325|26825|A
20150901|PVCTWS|1239|1400|A
20150901|PW|936|936|A
20150901|PWPRA|0|0|A
20150901|PYPL|93952|144240|A
20150901|PZG|949|1125|A
20150901|QCOM|21549|26535|A
20150901|QVCA|1352|9573|A
20150901|RBY|17160|29622|A
20150901|RCG|0|0|A
20150901|REE|1217|13505|A
20150901|REED|1936|4025|A
20150901|REI|16516|24649|A
20150901|REXX|2500|4698|A
20150901|RIC|4600|27200|A
20150901|RIF|6036|7072|A
20150901|RJA|100|100|A
20150901|RJI|200|200|A
20150901|RLGT|26977|37660|A
20150901|RLGTPRA|0|0|A
20150901|RNN|3700|21816|A
20150901|ROX|14438|19493|A
20150901|RTK|2256|3396|A
20150901|RVP|1417|1768|A
20150901|RWC|697|697|A
20150901|SAND|23401|39086|A
20150901|SBI|638|1600|A
20150901|SBUX|4530|7218|A
20150901|SCEPRB|0|801|A
20150901|SCEPRC|0|15|A
20150901|SCEPRD|0|100|A
20150901|SCEPRE|347|347|A
20150901|SDPI|112|5822|A
20150901|SEB|378|564|A
20150901|SGA|5020|7458|A
20150901|SGB|465|465|A
20150901|SIF|890|1501|A
20150901|SIM|82|1552|A
20150901|SIRI|223797|335749|A
20150901|SKY|177|177|A
20150901|SLI|3|114|A
20150901|SLM|22094|57029|A
20150901|SLV|9212|18210|A
20150901|SPLS|16536|20036|A
20150901|SPP|140|1440|A
20150901|SQNM|2900|4392|A
20150901|SSN|99|627|A
20150901|SSRI|15146|19086|A
20150901|SSY|0|0|A
20150901|STLD|11515|13083|A
20150901|STRP|4510|8187|A
20150901|STS|1909|2672|A
20150901|STX|1080|6303|A
20150901|SVLC|4200|17800|A
20150901|SVT|0|20|A
20150901|SWHC|3700|23764|A
20150901|SYMC|7517|9602|A
20150901|SYN|65884|124974|A
20150901|SYRG|100680|209234|A
20150901|TAS|4065|8038|A
20150901|TAT|6457|17700|A
20150901|TGB|5600|26240|A
20150901|TGC|12960|14160|A
20150901|TGD|12227|26327|A
20150901|THM|200|400|A
20150901|TIK|538|1138|A
20150901|TIS|8873|13759|A
20150901|TIVO|629|3679|A
20150901|TLR|0|646|A
20150901|TMP|5302|6685|A
20150901|TOF|0|57|A
20150901|TPI|2300|4800|A
20150901|TPLM|97121|191879|A
20150901|TRCWS|70|170|A
20150901|TRMK|5941|7252|A
20150901|TRT|358|358|A
20150901|TRX|2928|5628|A
20150901|TRXC|34111|59646|A
20150901|TTWO|300|511|A
20150901|TVIX|18738|34577|A
20150901|TXMD|76670|94893|A
20150901|TXN|3858|5358|A
20150901|UAMY|14249|15049|A
20150901|UCO|1100|2500|A
20150901|UEC|131255|265673|A
20150901|UFAB|863|913|A
20150901|UGAZ|3220|10926|A
20150901|UMPQ|10279|18593|A
20150901|UNG|600|600|A
20150901|UQM|800|30221|A
20150901|URG|4045|5883|A
20150901|USO|500|1000|A
20150901|UTG|8786|12362|A
20150901|UUU|300|300|A
20150901|UUUU|36756|69576|A
20150901|UWN|0|1652|A
20150901|UWTI|0|3890|A
20150901|VCF|671|673|A
20150901|VFL|3240|3552|A
20150901|VGZ|0|1400|A
20150901|VHC|14701|33605|A
20150901|VIAV|4895|7307|A
20150901|VII|200|1100|A
20150901|VIP|4267|6967|A
20150901|VISI|2767|3863|A
20150901|VKI|1516|17793|A
20150901|VMM|968|1179|A
20150901|VNRX|0|302|A
20150901|VOD|11382|14967|A
20150901|VSR|190|290|A
20150901|VTG|73071|220014|A
20150901|VVUS|2800|7300|A
20150901|VXX|121842|183731|A
20150901|WEN|59614|102160|A
20150901|WGA|0|659|A
20150901|WIN|10203|12502|A
20150901|WRN|100|700|A
20150901|WTT|5433|9812|A
20150901|WYY|26922|69064|A
20150901|XIV|20418|51833|A
20150901|XPL|1420|2420|A
20150901|XRA|11914|14628|A
20150901|XXII|10059|22080|A
20150901|YHOO|82216|121126|A
20150901|YUMA|649|4407|A
20150901|YUMAPRA|801|1001|A
20150901|ZGNX|2085|5020|A
20150901|ZION|3628|4834|A
20150901|ZIOP|331|478|A
20150901|ZNGA|12542|27067|A
