Date|Symbol|Short Volume|Total Volume|Market
20130816|CSIQ|3082|9154|A
20130816|CTF|3205|6155|A
20130816|CTIC|776|5376|A
20130816|CTO|3496|4334|A
20130816|CTP|0|0|A
20130816|CUO|0|0|A
20130816|CUR|19227|56669|A
20130816|CVM|7000|29171|A
20130816|CVR|162|200|A
20130816|CVU|1641|7625|A
20130816|CXM|3392|4479|A
20130816|CY|6078|11069|A
20130816|DEJ|7093|16974|A
20130816|DELL|241941|404651|A
20130816|DGSE|800|1033|A
20130816|DHY|20592|55418|A
20130816|DIT|300|574|A
20130816|DLA|894|1504|A
20130816|DMF|6082|25803|A
20130816|DNDN|12605|21909|A
20130816|DNN|42870|68217|A
20130816|DPW|0|5100|A
20130816|DRYS|59441|78141|A
20130816|DSS|11220|16519|A
20130816|DTV|300|3000|A
20130816|DVAX|7800|31800|A
20130816|DXR|0|0|A
20130816|EA|11924|16891|A
20130816|EAD|15661|50674|A
20130816|EBAY|91217|102803|A
20130816|ECF|75|772|A
20130816|EGAS|3532|5062|A
20130816|EGI|15199|30441|A
20130816|EIA|600|1928|A
20130816|EIM|19245|54323|A
20130816|EIO|0|387|A
20130816|EIP|127|3949|A
20130816|EIV|200|10030|A
20130816|ELLO|0|267|A
20130816|ELMD|0|0|A
20130816|EMAN|360|2902|A
20130816|EMI|3718|3918|A
20130816|EMJ|0|1486|A
20130816|EMXX|200|1040|A
20130816|ENX|2224|6787|A
20130816|EOX|32314|51476|A
20130816|EPM|6145|8908|A
20130816|EPMPRA|0|0|A
20130816|ERB|0|0|A
20130816|ERC|4066|34588|A
20130816|ERH|500|2591|A
20130816|ERIC|9071|13400|A
20130816|ESP|240|240|A
20130816|ESTE|0|198|A
20130816|ETAK|4658|21400|A
20130816|ETF|445|2103|A
20130816|ETFC|20301|68213|A
20130816|ETUA|0|0|A
20130816|ETUB|0|0|A
20130816|EVBN|0|177|A
20130816|EVI|0|0|A
20130816|EVJ|380|2369|A
20130816|EVK|4100|4907|A
20130816|EVM|6082|21293|A
20130816|EVO|1400|2100|A
20130816|EVP|0|3456|A
20130816|EVV|6867|55186|A
20130816|EVY|0|1323|A
20130816|EXE|0|0|A
20130816|EXTR|0|1300|A
20130816|FAX|58305|149126|A
20130816|FB|84330|128674|A
20130816|FCEL|400|1400|A
20130816|FCO|1592|8297|A
20130816|FCSC|21585|26825|A
20130816|FEN|3840|7413|A
20130816|FITB|5938|8040|A
20130816|FLEX|67298|110157|A
20130816|FNFG|3657|3857|A
20130816|FNSR|8100|9400|A
20130816|FOX|2002|3502|A
20130816|FOXA|10500|10600|A
20130816|FPP|100|740|A
20130816|FPPWS|0|1052|A
20130816|FRD|306|1390|A
20130816|FRS|240|724|A
20130816|FSC|1600|3200|A
20130816|FSI|200|300|A
20130816|FSP|54807|122289|A
20130816|FTF|4511|11828|A
20130816|FTNT|7080|10800|A
20130816|FTR|37496|59409|A
20130816|FU|7056|13666|A
20130816|FWV|360|360|A
20130816|GAME|15489|20853|A
20130816|GBR|0|0|A
20130816|GGN|13813|45735|A
20130816|GGNPRB|2516|9994|A
20130816|GHM|5657|9371|A
20130816|GIG|100|400|A
20130816|GILD|600|1300|A
20130816|GLO|4222|8291|A
20130816|GLOW|3011|3250|A
20130816|GLQ|0|775|A
20130816|GLU|500|600|A
20130816|GLUPRA|150|2212|A
20130816|GLUU|400|1700|A
20130816|GLV|100|4261|A
20130816|GMO|27419|36691|A
20130816|GORO|24431|61062|A
20130816|GPL|24921|62821|A
20130816|GPR|0|8309|A
20130816|GRC|5640|8259|A
20130816|GRF|0|0|A
20130816|GRH|3402|4991|A
20130816|GRHPRC|742|1962|A
20130816|GRPN|65278|101219|A
20130816|GSB|110|110|A
20130816|GSS|269324|547933|A
20130816|GST|46983|72594|A
20130816|GSTPRA|1000|1100|A
20130816|GSV|6000|12000|A
20130816|GT|33524|51224|A
20130816|GTAT|49767|65466|A
20130816|GTE|40850|63316|A
20130816|GTT|800|2400|A
20130816|GTU|2220|13430|A
20130816|GV|35827|55383|A
20130816|GVP|700|20088|A
20130816|HALO|2292|2792|A
20130816|HBAN|65657|83864|A
20130816|HCBK|13680|22936|A
20130816|HEB|52950|131770|A
20130816|HERO|14820|22698|A
20130816|HH|7429|94931|A
20130816|HLIT|800|800|A
20130816|HLMPR|0|0|A
20130816|HMG|0|0|A
20130816|HNW|3517|6199|A
20130816|HRT|0|185|A
20130816|HSOL|3327|5227|A
20130816|HTM|700|17623|A
20130816|HUSA|11929|41844|A
20130816|HWG|0|0|A
20130816|IAF|294|2383|A
20130816|IBIO|7800|18700|A
20130816|ICH|100|100|A
20130816|IDI|0|10050|A
20130816|IDIWS|0|0|A
20130816|IDN|200|300|A
20130816|IDTI|2000|3400|A
20130816|IEC|100|900|A
20130816|IF|600|3860|A
20130816|IFMI|0|900|A
20130816|IG|100|4544|A
20130816|IGC|300|400|A
20130816|IGCWS|0|0|A
20130816|IHT|0|0|A
20130816|IMH|0|100|A
20130816|IMO|23062|31226|A
20130816|IMUC|55584|125716|A
20130816|INCY|3500|6301|A
20130816|INFN|2500|7575|A
20130816|INFU|300|500|A
20130816|INO|398768|750912|A
20130816|INS|1300|1500|A
20130816|INTC|111456|213292|A
20130816|INUV|500|12050|A
20130816|IOT|0|0|A
20130816|IPB|100|200|A
20130816|IRT|500|27600|A
20130816|ISL|1200|1265|A
20130816|ISR|4748|19124|A
20130816|ITI|62|1718|A
20130816|JASO|13453|22517|A
20130816|JBLU|17515|24615|A
20130816|JDSU|1363|2000|A
20130816|JMBA|3200|4700|A
20130816|JOB|0|1000|A
20130816|JRS|200|3324|A
20130816|KNDI|2800|6900|A
20130816|KRFT|9687|12500|A
20130816|LAQ|200|1700|A
20130816|LBY|12039|17085|A
20130816|LCI|8317|11678|A
20130816|LEAP|1060|3600|A
20130816|LEI|2000|9749|A
20130816|LGL|1768|2368|A
20130816|LGLWS|735|10835|A
20130816|LINTA|800|1100|A
20130816|LNG|148663|392192|A
20130816|LODE|20405|31844|A
20130816|LON|100|1700|A
20130816|LOV|8451|38704|A
20130816|LSG|45032|68948|A
20130816|LSI|7045|16630|A
20130816|LTS|74173|136577|A
20130816|LTSPRA|500|1100|A
20130816|MAB|100|5100|A
20130816|MAT|8200|24100|A
20130816|MCF|4867|6978|A
20130816|MCZ|1100|3800|A
20130816|MDGN|24|407|A
20130816|MDGNWS|0|173|A
20130816|MDLZ|2800|10200|A
20130816|MDM|100|2200|A
20130816|MDRX|100|100|A
20130816|MDW|40741|59340|A
20130816|MEA|4551|7631|A
20130816|MEET|30054|55451|A
20130816|MGH|25517|53180|A
20130816|MGN|2100|5200|A
20130816|MGT|449|4300|A
20130816|MHE|1700|3030|A
20130816|MHH|0|1000|A
20130816|MHRPRC|406|406|A
20130816|MHRPRD|100|1710|A
20130816|MHRPRE|1150|1350|A
20130816|MIW|0|0|A
20130816|MMV|0|205|A
20130816|MNKD|10000|68639|A
20130816|MOC|0|5700|A
20130816|MPEL|5000|5200|A
20130816|MRVL|28621|38901|A
20130816|MSFT|112748|209796|A
20130816|MSL|4859|5865|A
20130816|MSN|0|1000|A
20130816|MSTX|14443|29954|A
20130816|MTGE|918|1518|A
20130816|MU|163361|222571|A
20130816|MVF|26517|69932|A
20130816|MVG|7998|16198|A
20130816|MXA|0|0|A
20130816|MXC|107|200|A
20130816|MXN|0|0|A
20130816|MYL|700|1458|A
20130816|MZA|2649|2649|A
20130816|NAK|6288|24388|A
20130816|NAVB|60182|85942|A
20130816|NAZPRC|0|0|A
20130816|NBH|19045|41629|A
20130816|NBO|707|1359|A
20130816|NBW|344|2571|A
20130816|NBY|1500|13439|A
20130816|NCB|0|4231|A
20130816|NCQ|500|5800|A
20130816|NCU|377|3186|A
20130816|NEA|10200|33628|A
20130816|NEN|0|100|A
20130816|NG|75763|162366|A
20130816|NGD|644194|976393|A
20130816|NGX|300|300|A
20130816|NHC|7323|12390|A
20130816|NHCPRA|0|1800|A
20130816|NHS|3766|21369|A
20130816|NIHD|7804|17532|A
20130816|NJV|0|918|A
20130816|NKG|100|1852|A
20130816|NKGPRE|0|0|A
20130816|NKX|3202|30057|A
20130816|NLP|300|2200|A
20130816|NLST|0|300|A
20130816|NMB|100|2704|A
20130816|NMBPRC|0|0|A
20130816|NML|7089|15389|A
20130816|NMZ|9997|57076|A
20130816|NOG|76555|171679|A
20130816|NOM|399|1200|A
20130816|NPN|0|500|A
20130816|NRK|3174|20092|A
20130816|NRO|19774|66531|A
20130816|NSPR|100|448|A
20130816|NSU|32930|71103|A
20130816|NTN|1638|4209|A
20130816|NTS|3606|8852|A
20130816|NUAN|5192|11600|A
20130816|NUJ|200|4764|A
20130816|NUMPRC|0|100200|A
20130816|NUOPRA|0|0|A
20130816|NUOPRD|0|700|A
20130816|NVDA|26669|66706|A
20130816|NVG|9195|27756|A
20130816|NVX|3715|13227|A
20130816|NVY|0|4100|A
20130816|NWS|1001|1400|A
20130816|NWSA|11500|14400|A
20130816|NXJ|656|6724|A
20130816|NXK|0|774|A
20130816|NXM|2100|4700|A
20130816|NXZ|1812|25697|A
20130816|NYH|0|1518|A
20130816|NYMT|900|1800|A
20130816|NYV|0|500|A
20130816|NZF|16491|32863|A
20130816|NZH|15300|25683|A
20130816|OBT|0|508|A
20130816|OCZ|200|1200|A
20130816|OESX|0|4896|A
20130816|OGEN|2800|3799|A
20130816|ONNN|18741|28516|A
20130816|ONP|500|600|A
20130816|ONVO|141898|463438|A
20130816|ORC|1512|1512|A
20130816|ORM|2308|2708|A
20130816|OVTI|9200|10100|A
20130816|PAAS|21740|31040|A
20130816|PAL|25023|73833|A
20130816|PBCT|11583|12600|A
20130816|PBM|200|200|A
20130816|PBTH|11585|13102|A
20130816|PCC|9303|9898|A
20130816|PCGPRA|0|510|A
20130816|PCGPRB|0|100|A
20130816|PCGPRC|100|100|A
20130816|PCGPRD|0|0|A
20130816|PCGPRE|0|265|A
20130816|PCGPRG|500|1041|A
20130816|PCGPRH|0|0|A
20130816|PCGPRI|0|0|A
20130816|PCYG|1960|9451|A
20130816|PDLI|18557|63457|A
20130816|PDO|0|225|A
20130816|PEIX|7434|7700|A
20130816|PHF|0|4422|A
20130816|PIP|3048|12886|A
20130816|PKT|1400|1500|A
20130816|PLCM|3800|5600|A
20130816|PLG|1700|16164|A
20130816|PLM|7155|23114|A
20130816|PLX|12545|35112|A
20130816|PMCS|1000|1100|A
20130816|PPHM|3600|9600|A
20130816|PRK|4648|7639|A
20130816|PSEC|13563|23032|A
20130816|PTEN|1700|2100|A
20130816|PTN|1100|12800|A
20130816|PW|0|104|A
20130816|PWRD|7597|22777|A
20130816|PZG|62291|103414|A
20130816|QGEN|590|3300|A
20130816|QLGC|1700|2700|A
20130816|QMM|800|2290|A
20130816|QRM|1800|2400|A
20130816|RBY|78897|100064|A
20130816|RCG|200|700|A
20130816|REE|4737|7220|A
20130816|REED|2871|4205|A
20130816|RFMD|31190|42500|A
20130816|RIC|850|2330|A
20130816|RIF|200|1350|A
20130816|RLGT|1600|4473|A
20130816|RMBS|4200|6800|A
20130816|RNN|11867|35709|A
20130816|ROX|800|8600|A
20130816|RPI|0|0|A
20130816|RRD|34601|48101|A
20130816|RVBD|3099|7300|A
20130816|RVM|5600|13200|A
20130816|RVP|3000|3400|A
20130816|RWC|700|4000|A
20130816|SAND|64214|124057|A
20130816|SARA|952|4050|A
20130816|SBI|600|2923|A
20130816|SCEPRB|0|0|A
20130816|SCEPRC|0|0|A
20130816|SCEPRD|0|0|A
20130816|SCEPRE|0|1000|A
20130816|SDOPRA|0|0|A
20130816|SDOPRB|0|0|A
20130816|SDOPRC|0|0|A
20130816|SDOPRH|200|200|A
20130816|SEB|115|159|A
20130816|SED|23692|24092|A
20130816|SGA|3272|6532|A
20130816|SGB|0|0|A
20130816|SGEN|1420|2020|A
20130816|SIF|500|1003|A
20130816|SIFY|2200|2400|A
20130816|SIM|100|4689|A
20130816|SINA|30620|46860|A
20130816|SIRI|95105|243172|A
20130816|SLI|100|948|A
20130816|SLM|2500|6500|A
20130816|SONS|2282|10765|A
20130816|SOQ|1350|4271|A
20130816|SPLS|1837|3243|A
20130816|SQNM|12118|15018|A
20130816|SSN|28807|220568|A
20130816|SSRI|7900|13100|A
20130816|SSY|0|0|A
20130816|STLD|400|1300|A
20130816|STRP|5425|14362|A
20130816|STRZA|2955|3700|A
20130816|STS|1086|3993|A
20130816|STX|6745|7345|A
20130816|SUSQ|1300|1500|A
20130816|SVBL|30810|58510|A
20130816|SVLC|8050|9000|A
20130816|SVT|0|0|A
20130816|SWHC|300|11800|A
20130816|SWKS|598|600|A
20130816|SYMC|3800|12446|A
20130816|SYN|700|1986|A
20130816|SYRG|21742|49445|A
20130816|TAS|1981|5180|A
20130816|TAT|22387|55866|A
20130816|TCX|2950|46515|A
20130816|TGB|48435|85610|A
20130816|TGC|2100|3200|A
20130816|TGD|2903|10911|A
20130816|THM|49829|79479|A
20130816|TIK|1086|2586|A
20130816|TIS|4124|4927|A
20130816|TIVO|2500|2700|A
20130816|TLAB|100|3300|A
20130816|TLR|17290|48890|A
20130816|TMP|7702|11163|A
20130816|TOF|1775|2200|A
20130816|TPI|0|1300|A
20130816|TPLM|131921|197214|A
20130816|TRGT|1289|2960|A
20130816|TRT|1055|1055|A
20130816|TRX|29740|95633|A
20130816|TSH|0|555|A
20130816|TTWO|9306|15165|A
20130816|TWOWS|0|0|A
20130816|TXMD|26072|32453|A
20130816|TXN|37831|77410|A
20130816|UAMY|487|8637|A
20130816|UEC|28714|42137|A
20130816|UPG|0|0|A
20130816|UQM|6700|7400|A
20130816|URG|30253|85132|A
20130816|URZ|12784|17920|A
20130816|UTG|902|8930|A
20130816|UUU|0|0|A
20130816|UVE|25607|32531|A
20130816|UWN|0|3202|A
20130816|VCF|300|1605|A
20130816|VFL|1000|3119|A
20130816|VGZ|51564|87226|A
20130816|VHC|30468|79931|A
20130816|VII|0|3800|A
20130816|VKI|3000|17351|A
20130816|VMM|1590|4395|A
20130816|VNET|3705|7305|A
20130816|VOD|18236|40076|A
20130816|VSB|2719|5948|A
20130816|VSR|0|868|A
20130816|VTG|91844|269948|A
20130816|VVUS|1181|6819|A
20130816|WCRX|8014|21300|A
20130816|WEN|26487|54509|A
20130816|WETF|3700|5100|A
20130816|WGA|100|500|A
20130816|WIN|20724|27549|A
20130816|WRN|7175|10175|A
20130816|WTT|1665|1932|A
20130816|WYY|1800|8500|A
20130816|XLNX|2040|7865|A
20130816|XPL|12600|14690|A
20130816|XRA|8457|29207|A
20130816|YHOO|32879|46052|A
20130816|ZBB|2600|21000|A
20130816|ZNGA|73060|124542|A
