Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180713|CWST|0|300|900|A
20180713|CWT|0|700|700|A
20180713|CX|0|3500|3900|A
20180713|CXO|0|2100|3300|A
20180713|CXP|0|600|1600|A
20180713|CXW|0|800|1000|A
20180713|CY|0|1100|6200|A
20180713|CYBR|0|0|100|A
20180713|CYH|0|200|700|A
20180713|CYOU|0|300|400|A
20180713|CYRX|0|800|2100|A
20180713|CYS|0|300|300|A
20180713|CYTK|0|1151|1851|A
20180713|CZR|0|800|800|A
20180713|CZZ|0|0|1500|A
20180713|D|0|2300|2500|A
20180713|DAKT|0|100|400|A
20180713|DAL|0|18814|38621|A
20180713|DAN|0|500|800|A
20180713|DAR|0|300|300|A
20180713|DATA|0|200|300|A
20180713|DB|0|900|1600|A
20180713|DBC|0|467|5467|A
20180713|DBD|0|4908|5208|A
20180713|DBE|0|0|100|A
20180713|DBEF|0|4300|4300|A
20180713|DBEU|0|700|700|A
20180713|DBX|0|1500|4500|A
20180713|DCT|0|300|1000|A
20180713|DDD|0|400|500|A
20180713|DDM|0|100|100|A
20180713|DDR|0|2100|2600|A
20180713|DDS|0|400|400|A
20180713|DE|0|2800|6800|A
20180713|DEA|0|700|800|A
20180713|DECK|0|200|200|A
20180713|DEI|0|900|1300|A
20180713|DENN|0|400|500|A
20180713|DEPO|0|1400|1400|A
20180713|DERM|0|100|300|A
20180713|DESP|0|2700|2825|A
20180713|DF|0|400|500|A
20180713|DFRG|0|0|200|A
20180713|DFS|0|1100|2400|A
20180713|DG|0|100|1548|A
20180713|DGII|0|100|100|A
20180713|DGLD|0|0|500|A
20180713|DGSE|0|5361|5861|A
20180713|DGX|0|1100|1100|A
20180713|DHI|0|1200|2000|A
20180713|DHR|0|600|800|A
20180713|DHXM|500|500|500|A
20180713|DHY|0|2000|20697|A
20180713|DIA|0|2300|2400|A
20180713|DIN|0|100|100|A
20180713|DIOD|0|1100|1700|A
20180713|DIS|0|6300|23353|A
20180713|DISCA|0|3000|4800|A
20180713|DISCK|0|2049|2549|A
20180713|DISH|0|1100|1300|A
20180713|DIT|0|0|10|A
20180713|DK|0|800|1800|A
20180713|DKS|0|2500|2900|A
20180713|DLA|0|300|1573|A
20180713|DLB|0|300|300|A
20180713|DLR|0|200|1000|A
20180713|DLTH|0|1000|1100|A
20180713|DLTR|0|1900|2200|A
20180713|DMF|0|0|953|A
20180713|DNKN|0|200|500|A
20180713|DNLI|0|900|1100|A
20180713|DNN|16703|24047|30001|A
20180713|DNOW|0|1620|3720|A
20180713|DNR|0|4200|10900|A
20180713|DO|0|3300|3300|A
20180713|DOC|0|800|2900|A
20180713|DOCU|0|400|400|A
20180713|DOMO|0|500|600|A
20180713|DOOR|0|100|100|A
20180713|DORM|0|0|400|A
20180713|DOV|0|1000|1600|A
20180713|DOVA|0|427|427|A
20180713|DOX|0|600|600|A
20180713|DPLO|0|200|400|A
20180713|DPW|9764|26845|46439|A
20180713|DPZ|0|600|800|A
20180713|DQ|0|100|100|A
20180713|DRE|0|4700|6800|A
20180713|DRH|0|447|1247|A
20180713|DRI|0|400|900|A
20180713|DRIP|0|1000|2000|A
20180713|DRNA|0|300|500|A
20180713|DRQ|0|700|800|A
20180713|DRYS|0|1700|1700|A
20180713|DSGX|100|200|200|A
20180713|DSKE|0|300|400|A
20180713|DSLV|0|300|300|A
20180713|DSPG|0|100|200|A
20180713|DSS|0|995|3975|A
20180713|DSW|0|8226|11226|A
20180713|DTE|0|700|1000|A
20180713|DTW|0|0|200|A
20180713|DUK|0|1800|1900|A
20180713|DUST|0|200|800|A
20180713|DVA|0|100|600|A
20180713|DVAX|0|600|600|A
20180713|DVMT|0|100|200|A
20180713|DVN|0|5700|8900|A
20180713|DVY|0|100|100|A
20180713|DWDP|0|2600|5400|A
20180713|DWT|0|0|1500|A
20180713|DXC|0|700|1800|A
20180713|DXCM|0|0|200|A
20180713|DXD|0|393|393|A
20180713|DXJ|0|2700|3500|A
20180713|DXPE|0|400|500|A
20180713|DXR|0|613|3007|A
20180713|EA|0|900|2584|A
20180713|EAD|6000|9014|21663|A
20180713|EAF|0|0|100|A
20180713|EARN|0|0|200|A
20180713|EARS|200|200|64050|A
20180713|EAT|0|800|1200|A
20180713|EBAY|0|5100|13600|A
20180713|EBIX|0|100|100|A
20180713|EBR|2600|3100|3600|A
20180713|EBS|0|0|100|A
20180713|EC|0|300|300|A
20180713|ECA|600|5800|7000|A
20180713|ECF|343|973|3849|A
20180713|ECHO|0|0|100|A
20180713|ECL|0|300|1000|A
20180713|ECPG|0|0|100|A
20180713|ECR|0|700|700|A
20180713|ECYT|0|500|500|A
20180713|ED|0|1700|3723|A
20180713|EDIT|0|0|100|A
20180713|EDR|0|300|2600|A
20180713|EDU|0|100|200|A
20180713|EDZ|0|393|1293|A
20180713|EE|0|100|500|A
20180713|EEFT|0|0|100|A
20180713|EEM|0|42418|91670|A
20180713|EEMV|0|0|400|A
20180713|EEP|0|600|800|A
20180713|EEQ|0|100|100|A
20180713|EFA|400|2860|8860|A
20180713|EFG|0|0|100|A
20180713|EFII|0|350|450|A
20180713|EFSC|0|200|200|A
20180713|EFX|0|300|300|A
20180713|EGAN|100|1900|5400|A
20180713|EGBN|0|500|600|A
20180713|EGC|0|0|400|A
20180713|EGHT|0|925|1025|A
20180713|EGI|100|2300|5600|A
20180713|EGN|0|0|200|A
20180713|EGO|4900|7100|7100|A
20180713|EGOV|0|300|300|A
20180713|EGP|0|100|100|A
20180713|EGRX|0|100|100|A
20180713|EGY|0|0|100|A
20180713|EHC|0|500|1200|A
20180713|EHI|0|300|400|A
20180713|EIA|0|470|695|A
20180713|EIDO|0|300|300|A
20180713|EIG|0|100|328|A
20180713|EIGI|0|400|500|A
20180713|EIGR|0|200|300|A
20180713|EIM|12|2251|15505|A
20180713|EIP|0|99|200|A
20180713|EIV|0|300|2944|A
20180713|EIX|0|1100|4499|A
20180713|EKSO|0|0|100|A
20180713|EL|0|1631|3031|A
20180713|ELF|0|100|200|A
20180713|ELGX|0|300|1000|A
20180713|ELLI|0|800|1400|A
20180713|ELMD|0|100|100|A
20180713|ELP|300|1200|1300|A
20180713|ELS|0|100|100|A
20180713|ELVT|0|100|100|A
20180713|ELY|0|900|2610|A
20180713|EMAN|0|470|960|A
20180713|EMB|0|500|600|A
20180713|EME|0|162|262|A
20180713|EMJ|0|600|1339|A
20180713|EMKR|0|100|200|A
20180713|EMLC|0|3800|4600|A
20180713|EMN|0|300|1800|A
20180713|EMR|0|900|1000|A
20180713|EMX|100|500|2487|A
20180713|ENB|0|1800|5698|A
20180713|ENBL|0|0|100|A
20180713|ENDP|0|3300|5500|A
20180713|ENIA|0|400|500|A
20180713|ENIC|0|0|200|A
20180713|ENLC|0|0|600|A
20180713|ENLK|0|1400|1500|A
20180713|ENPH|0|1236|1436|A
20180713|ENR|0|300|400|A
20180713|ENSV|1024|5041|19115|A
20180713|ENT|0|100|100|A
20180713|ENTG|0|300|765|A
20180713|ENV|0|200|400|A
20180713|ENVA|0|900|1500|A
20180713|ENX|0|1831|5112|A
20180713|EOG|0|1200|2100|A
20180713|EPAM|0|100|100|A
20180713|EPAY|0|0|200|A
20180713|EPC|0|300|500|A
20180713|EPD|0|700|5600|A
20180713|EPE|0|100|1800|A
20180713|EPI|0|3800|5600|A
20180713|EPM|0|3004|18388|A
20180713|EPR|0|400|400|A
20180713|EPRT|0|500|1700|A
20180713|EPZM|0|0|100|A
20180713|EQBK|0|100|100|A
20180713|EQC|0|100|200|A
20180713|EQH|0|200|300|A
20180713|EQIX|0|100|100|A
20180713|EQM|0|200|700|A
20180713|EQNR|0|600|600|A
20180713|EQR|0|100|400|A
20180713|EQT|0|500|1300|A
20180713|ERC|0|6127|18075|A
20180713|ERF|0|373|888|A
20180713|ERH|0|1001|2348|A
20180713|ERI|0|300|300|A
20180713|ERIC|0|500|1800|A
20180713|ERII|0|100|100|A
20180713|ERJ|1350|3850|6850|A
20180713|EROS|0|100|400|A
20180713|ERX|0|0|200|A
20180713|ES|0|1600|2800|A
20180713|ESE|0|100|100|A
20180713|ESL|0|0|300|A
20180713|ESNC|6550|21294|35808|A
20180713|ESNT|0|500|800|A
20180713|ESP|0|100|100|A
20180713|ESPR|0|500|3700|A
20180713|ESRT|0|0|100|A
20180713|ESRX|0|200|500|A
20180713|ESS|0|100|500|A
20180713|ESTE|0|100|700|A
20180713|ESV|0|6300|8400|A
20180713|ETE|0|200|1700|A
20180713|ETFC|0|1400|2900|A
20180713|ETH|0|850|1450|A
20180713|ETM|0|200|1000|A
20180713|ETN|0|1700|1800|A
20180713|ETP|0|400|3400|A
20180713|ETP PRC|0|0|300|A
20180713|ETR|0|100|500|A
20180713|ETSY|0|200|800|A
20180713|ETW|0|0|900|A
20180713|ETY|0|300|300|A
20180713|EUFN|0|1900|4900|A
20180713|EUM|0|100|100|A
20180713|EURN|0|100|700|A
20180713|EV|0|300|500|A
20180713|EVBN|0|123|393|A
20180713|EVC|0|100|100|A
20180713|EVER|0|100|200|A
20180713|EVF|0|0|500|A
20180713|EVH|0|1100|1500|A
20180713|EVHC|0|300|300|A
20180713|EVI|0|900|1077|A
20180713|EVJ|0|800|5724|A
20180713|EVM|0|1400|3723|A
20180713|EVO|0|200|400|A
20180713|EVRG|0|0|800|A
20180713|EVRI|0|0|100|A
20180713|EVTC|0|500|1100|A
20180713|EVV|0|4300|11436|A
20180713|EVY|0|373|426|A
20180713|EW|0|100|700|A
20180713|EWA|0|2300|2300|A
20180713|EWBC|0|100|200|A
20180713|EWC|0|9400|10200|A
20180713|EWD|0|100|200|A
20180713|EWG|0|22400|25200|A
20180713|EWH|0|18700|19200|A
20180713|EWI|0|1100|2316|A
20180713|EWJ|0|3200|6400|A
20180713|EWL|0|2100|2100|A
20180713|EWM|0|600|800|A
20180713|EWP|0|1800|2700|A
20180713|EWQ|0|2700|3200|A
20180713|EWS|0|700|900|A
20180713|EWT|0|15005|15876|A
20180713|EWU|0|5009|5509|A
20180713|EWW|0|10777|15873|A
20180713|EWY|0|9729|13229|A
20180713|EWZ|0|14945|18145|A
20180713|EXAS|0|0|600|A
20180713|EXC|0|1600|7900|A
20180713|EXD|0|0|100|A
20180713|EXEL|0|2500|4900|A
20180713|EXFO|0|0|100|A
20180713|EXK|0|500|500|A
20180713|EXLS|0|100|100|A
20180713|EXP|0|400|500|A
20180713|EXPD|0|100|100|A
20180713|EXPE|0|100|500|A
20180713|EXPO|0|600|800|A
20180713|EXPR|0|4600|5183|A
20180713|EXR|0|600|900|A
20180713|EXTN|0|0|200|A
20180713|EXTR|0|1000|2400|A
20180713|EYE|0|300|300|A
20180713|EZPW|0|414|514|A
20180713|EZU|1000|6800|7500|A
20180713|F|0|6700|14200|A
20180713|FAF|0|200|500|A
20180713|FAMI|0|200|300|A
20180713|FANG|0|500|700|A
20180713|FANH|0|0|1100|A
20180713|FAS|0|1145|2145|A
20180713|FAST|0|5700|6600|A
20180713|FAX|0|18105|42769|A
20180713|FAZ|0|1900|2400|A
20180713|FB|0|9359|15234|A
20180713|FBC|0|0|600|A
20180713|FBHS|0|2500|4200|A
20180713|FBIZ|0|0|100|A
20180713|FBK|0|300|300|A
20180713|FBP|0|1600|2200|A
20180713|FBR|100|100|500|A
20180713|FCAU|0|127|227|A
20180713|FCB|0|0|100|A
20180713|FCE A|0|200|2100|A
20180713|FCEL|0|400|400|A
20180713|FCF|0|100|1200|A
20180713|FCG|0|300|400|A
20180713|FCO|0|1800|6160|A
20180713|FCPT|0|100|200|A
20180713|FCSC|0|100|100|A
20180713|FCX|0|19338|28868|A
20180713|FDC|0|4200|5800|A
20180713|FDN|0|200|200|A
20180713|FDX|0|200|500|A
20180713|FE|0|1000|1100|A
20180713|FELE|0|300|600|A
20180713|FEN|0|4383|5370|A
20180713|FENG|0|0|100|A
20180713|FET|0|2688|4188|A
20180713|FEYE|0|900|2700|A
20180713|FEZ|0|6100|8000|A
20180713|FFBC|0|300|400|A
20180713|FFIN|0|535|535|A
20180713|FFIV|0|500|800|A
20180713|FFNW|0|0|100|A
20180713|FG|0|400|1500|A
20180713|FGEN|0|500|600|A
20180713|FHB|0|300|1200|A
20180713|FHLC|100|100|100|A
20180713|FHN|0|1000|2600|A
20180713|FI|0|1000|1000|A
20180713|FIBK|0|600|1000|A
20180713|FICO|0|0|200|A
20180713|FII|0|1900|2000|A
20180713|FINX|0|800|800|A
20180713|FIS|0|200|500|A
20180713|FISV|0|500|2200|A
20180713|FIT|0|2070|2170|A
20180713|FITB|0|3773|5273|A
20180713|FIVE|0|400|700|A
20180713|FIVN|0|0|100|A
20180713|FIX|0|100|200|A
20180713|FIZZ|0|0|1400|A
20180713|FL|0|1800|4500|A
20180713|FLDM|0|0|100|A
20180713|FLEX|0|7400|10200|A
20180713|FLIR|0|500|500|A
20180713|FLO|0|1500|1500|A
20180713|FLR|0|400|400|A
20180713|FLRN|0|1200|1200|A
20180713|FLS|0|300|300|A
20180713|FLT|0|898|898|A
20180713|FLWS|0|0|100|A
20180713|FLXN|0|300|300|A
20180713|FLY|0|100|100|A
20180713|FMBI|0|700|1500|A
20180713|FMC|0|200|600|A
20180713|FMI|0|200|300|A
20180713|FMO|0|0|200|A
20180713|FMS|0|100|100|A
20180713|FMX|0|100|200|A
20180713|FN|0|200|200|A
20180713|FNB|0|2476|6676|A
20180713|FNCL|0|0|200|A
20180713|FND|0|100|300|A
20180713|FNF|0|3005|3405|A
20180713|FNJN|0|900|1400|A
20180713|FNKO|0|2399|2599|A
20180713|FNSR|0|900|2300|A
20180713|FNV|0|0|100|A
20180713|FOE|0|0|100|A
20180713|FOLD|0|500|600|A
20180713|FOMX|0|0|576|A
20180713|FORM|0|615|915|A
20180713|FOSL|0|400|600|A
20180713|FOX|0|1400|8051|A
20180713|FOXA|0|4000|13900|A
20180713|FPH|0|100|100|A
20180713|FPI|0|800|900|A
20180713|FR|0|900|1300|A
20180713|FRAC|0|200|300|A
20180713|FRAK|0|0|100|A
20180713|FRAN|0|500|1600|A
20180713|FRC|0|1900|3200|A
20180713|FRD|6|860|2286|A
20180713|FRED|0|600|600|A
20180713|FRGI|0|216|216|A
20180713|FRLG|0|0|1100|A
20180713|FRPT|0|600|900|A
20180713|FRT|0|500|500|A
20180713|FRTA|0|100|100|A
20180713|FSB|0|300|869|A
20180713|FSCT|0|100|100|A
20180713|FSIC|0|300|300|A
20180713|FSLR|0|1100|1800|A
20180713|FSM|0|200|200|A
20180713|FSNN|0|0|21044|A
20180713|FSP|47|24230|42957|A
20180713|FSS|0|0|100|A
20180713|FTCS|100|100|100|A
20180713|FTF|0|7136|14895|A
20180713|FTI|100|1123|2523|A
20180713|FTNT|0|300|500|A
20180713|FTNW|0|600|1173|A
20180713|FTR|0|700|900|A
20180713|FTS|0|100|344|A
20180713|FTSI|0|200|200|A
20180713|FTSM|0|0|200|A
20180713|FTV|0|800|900|A
20180713|FUL|0|200|600|A
20180713|FULT|0|548|848|A
20180713|FUN|0|400|400|A
20180713|FWONA|0|100|100|A
20180713|FWONK|0|100|300|A
20180713|FXI|0|14100|18800|A
20180713|FXN|0|0|200|A
20180713|G|0|1000|1300|A
20180713|GAB|0|100|100|A
20180713|GAIA|0|100|300|A
20180713|GALT|0|200|200|A
20180713|GBDC|0|0|500|A
20180713|GBNK|0|0|200|A
20180713|GBR|2504|33563|58018|A
20180713|GBT|0|300|900|A
20180713|GBX|0|200|500|A
20180713|GCAP|0|300|300|A
20180713|GCI|0|1024|1424|A
20180713|GCO|0|100|100|A
20180713|GCP|0|100|400|A
20180713|GD|0|100|1900|A
20180713|GDDY|0|200|1100|A
20180713|GDEN|0|100|900|A
20180713|GDI|0|600|1600|A
20180713|GDOT|0|100|100|A
20180713|GDP|0|329|955|A
20180713|GDS|0|1100|1400|A
20180713|GDX|0|15478|20278|A
20180713|GDXJ|0|11769|16684|A
20180713|GE|0|9752|15689|A
20180713|GEF|0|400|400|A
20180713|GEL|0|0|100|A
20180713|GEMP|0|200|200|A
20180713|GEO|0|600|700|A
20180713|GER|0|0|200|A
20180713|GERN|0|200|200|A
20180713|GES|0|100|100|A
20180713|GEVO|0|0|200|A
20180713|GFI|0|200|900|A
20180713|GFN|0|100|100|A
20180713|GG|0|700|3000|A
20180713|GGAL|0|500|3278|A
20180713|GGB|0|100|6100|A
20180713|GGG|0|200|400|A
20180713|GGN|1|13068|49086|A
20180713|GGN PRB|0|0|200|A
20180713|GGP|0|5818|13418|A
20180713|GHG|0|0|100|A
20180713|GHL|0|2100|2200|A
20180713|GIB|0|100|100|A
20180713|GIFI|0|0|100|A
20180713|GIII|0|100|300|A
20180713|GIL|0|500|500|A
20180713|GILD|0|1900|2900|A
20180713|GIS|0|3300|4200|A
20180713|GKOS|0|100|100|A
20180713|GLD|0|8900|11400|A
20180713|GLDD|0|131|131|A
20180713|GLF|0|842|1475|A
20180713|GLIBA|0|1000|1800|A
20180713|GLMD|0|300|300|A
20180713|GLNG|0|600|600|A
20180713|GLO|0|2869|5927|A
20180713|GLOB|0|0|100|A
20180713|GLOG|0|434|434|A
20180713|GLOP|0|100|100|A
20180713|GLOW|0|143|343|A
20180713|GLPI|0|700|1100|A
20180713|GLQ|0|600|3961|A
20180713|GLRE|0|0|100|A
20180713|GLU|0|300|764|A
20180713|GLUU|0|1173|1573|A
20180713|GLV|0|3000|7300|A
20180713|GLW|0|1200|1300|A
20180713|GLYC|0|200|200|A
20180713|GM|0|1400|4400|A
20180713|GME|0|3200|6900|A
20180713|GMLP|0|0|100|A
20180713|GMO|0|4880|7353|A
20180713|GMS|0|100|1100|A
20180713|GNBC|0|400|600|A
20180713|GNC|0|1500|1600|A
20180713|GNCA|0|0|300|A
20180713|GNE|0|0|200|A
20180713|GNL|0|400|400|A
20180713|GNMK|0|200|300|A
20180713|GNTX|0|400|3100|A
20180713|GNUS|0|100|100|A
20180713|GNW|0|1800|2000|A
20180713|GOGO|100|4533|8183|A
20180713|GOL|0|300|792|A
20180713|GOOD|0|100|100|A
20180713|GOOG|0|0|700|A
20180713|GOOGL|0|700|2500|A
20180713|GOOS|0|100|100|A
20180713|GORO|18|27410|56616|A
20180713|GOV|0|2000|2600|A
20180713|GOVT|0|180|180|A
20180713|GPC|0|400|500|A
20180713|GPI|0|100|100|A
20180713|GPK|0|100|400|A
20180713|GPL|465|16196|18863|A
20180713|GPMT|0|100|100|A
20180713|GPN|0|200|300|A
20180713|GPOR|0|2884|10684|A
20180713|GPRE|0|800|900|A
20180713|GPRK|0|100|100|A
20180713|GPRO|0|3805|4105|A
20180713|GPS|0|8197|10297|A
20180713|GPT|0|300|400|A
20180713|GPT PRA|0|0|500|A
20180713|GRA|0|100|200|A
20180713|GRBK|0|200|200|A
20180713|GRF|0|203|203|A
20180713|GRFS|0|200|3200|A
20180713|GRMN|0|300|1000|A
20180713|GRPN|0|24200|25000|A
20180713|GRUB|0|300|600|A
20180713|GS|0|900|2100|A
20180713|GSAT|1624|106673|227097|A
20180713|GSB|0|0|800|A
20180713|GSBD|0|0|300|A
20180713|GSG|0|100|100|A
20180713|GSK|0|400|1400|A
20180713|GSKY|0|100|100|A
20180713|GSLC|0|100|100|A
20180713|GSM|0|1900|2300|A
20180713|GSS|6465|23710|79826|A
20180713|GST|94|23146|39125|A
20180713|GST PRA|0|0|2400|A
20180713|GST PRB|0|500|1700|A
20180713|GSV|107|2038|13074|A
20180713|GT|0|2300|3500|A
20180713|GTE|0|21971|33512|A
20180713|GTES|0|100|100|A
20180713|GTHX|0|100|100|A
20180713|GTLS|0|100|200|A
20180713|GTN|0|1900|3100|A
20180713|GTT|0|148|348|A
20180713|GUSH|0|1400|1900|A
20180713|GV|0|2|2661|A
20180713|GWR|0|200|200|A
20180713|GWW|0|400|400|A
20180713|HA|0|216|216|A
20180713|HABT|0|400|400|A
20180713|HACK|0|0|100|A
20180713|HAE|0|100|300|A
20180713|HAFC|0|0|800|A
20180713|HAIN|0|700|900|A
20180713|HAL|0|3200|5200|A
20180713|HAS|0|500|1300|A
20180713|HASI|0|100|100|A
20180713|HBAN|0|5100|9800|A
20180713|HBB|0|100|100|A
20180713|HBI|0|20664|22964|A
20180713|HBM|0|235|435|A
20180713|HCA|0|300|1100|A
20180713|HCAC|0|0|100|A
20180713|HCAC WS|0|0|1000|A
20180713|HCC|0|100|600|A
20180713|HCLP|0|1400|2600|A
20180713|HCP|0|2700|4499|A
20180713|HCSG|0|500|500|A
20180713|HD|0|900|1300|A
20180713|HDB|100|100|300|A
20180713|HDP|0|300|400|A
20180713|HDS|0|600|900|A
20180713|HE|0|0|400|A
20180713|HEAR|0|100|100|A
20180713|HEB|0|19793|42442|A
20180713|HEDJ|0|0|300|A
20180713|HEES|0|0|100|A
20180713|HEFA|0|300|400|A
20180713|HEI|0|100|300|A
20180713|HEI A|0|100|500|A
20180713|HELE|0|300|400|A
20180713|HEP|0|100|100|A
20180713|HES|0|1300|2079|A
20180713|HEWJ|0|15400|15400|A
20180713|HFC|0|1100|4700|A
20180713|HFWA|0|166|466|A
20180713|HGV|0|300|2500|A
20180713|HHC|0|100|200|A
20180713|HI|0|0|203|A
20180713|HIBB|0|1500|2300|A
20180713|HIFR|0|100|100|A
20180713|HIG|0|1300|1400|A
20180713|HII|0|100|200|A
20180713|HIIQ|0|100|100|A
20180713|HIL|0|0|200|A
20180713|HIMX|0|700|9600|A
20180713|HIO|0|0|100|A
20180713|HIW|0|500|800|A
20180713|HIX|0|0|100|A
20180713|HK|0|600|600|A
20180713|HL|0|100|200|A
20180713|HLF|0|400|900|A
20180713|HLG|0|0|700|A
20180713|HLI|0|0|100|A
20180713|HLIT|0|800|800|A
20180713|HLM PR|0|0|700|A
20180713|HLNE|0|100|100|A
20180713|HLT|0|500|1700|A
20180713|HLTH|335|337|1111|A
20180713|HLX|0|848|1248|A
20180713|HMHC|0|747|1247|A
20180713|HMI|0|400|400|A
20180713|HMLP|0|100|100|A
20180713|HMN|0|300|500|A
20180713|HMNY|1600|4300|16200|A
20180713|HMSY|300|300|300|A
20180713|HMTV|0|100|100|A
20180713|HMY|0|500|500|A
20180713|HNP|0|100|100|A
20180713|HNW|0|0|1499|A
20180713|HOG|0|700|1200|A
20180713|HOLI|0|100|200|A
20180713|HOLX|0|900|1100|A
20180713|HOMB|0|800|800|A
20180713|HON|0|900|20796|A
20180713|HOPE|0|1100|1700|A
20180713|HOV|0|100|100|A
20180713|HP|0|700|900|A
20180713|HPE|0|2164|3564|A
20180713|HPP|0|700|900|A
20180713|HPQ|0|3684|6084|A
20180713|HPR|0|749|949|A
20180713|HPT|0|500|700|A
20180713|HQH|0|100|100|A
20180713|HQY|0|100|200|A
20180713|HR|0|500|500|A
20180713|HRB|0|1200|1500|A
20180713|HRC|0|1200|1400|A
20180713|HRG|0|1472|2172|A
20180713|HRI|0|0|100|A
20180713|HRL|0|1100|1400|A
20180713|HRS|0|100|300|A
20180713|HRTX|100|3640|4040|A
20180713|HSBC|0|200|300|A
20180713|HSIC|0|700|800|A
20180713|HSON|0|0|100|A
20180713|HST|0|1700|3040|A
20180713|HSY|0|800|1200|A
20180713|HT|0|100|200|A
20180713|HTA|0|400|800|A
20180713|HTGC|0|100|100|A
20180713|HTGM|0|100|100|A
20180713|HTH|0|0|400|A
20180713|HTHT|0|0|300|A
20180713|HTLF|0|326|426|A
20180713|HTZ|0|1300|2200|A
20180713|HUBB|0|800|1000|A
20180713|HUBG|0|500|600|A
20180713|HUD|0|0|100|A
20180713|HUM|0|100|200|A
20180713|HUN|0|2000|5900|A
20180713|HURN|0|100|200|A
20180713|HUSA|202|5980|42239|A
20180713|HUYA|0|4200|4300|A
20180713|HVT|0|200|200|A
20180713|HWC|0|500|1000|A
20180713|HXL|0|100|800|A
20180713|HY|0|100|100|A
20180713|HYD|0|0|200|A
20180713|HYG|0|5971|7471|A
20180713|HYLS|0|0|100|A
20180713|HYRE|0|0|100|A
20180713|HYT|0|200|300|A
20180713|HZN|0|100|200|A
20180713|HZNP|0|600|900|A
20180713|HZO|0|300|400|A
20180713|I|0|487|2187|A
20180713|IAC|0|400|500|A
20180713|IAF|0|900|9187|A
20180713|IAG|0|200|300|A
20180713|IAU|0|6500|6500|A
20180713|IBB|0|1600|2000|A
20180713|IBCP|0|100|100|A
20180713|IBIO|0|13817|20866|A
20180713|IBKC|0|600|1100|A
20180713|IBKR|0|200|600|A
20180713|IBM|0|1501|2801|A
20180713|IBN|0|700|6200|A
20180713|IBOC|0|400|500|A
20180713|IBP|0|300|300|A
20180713|IBTX|0|400|400|A
20180713|IBUY|0|0|100|A
20180713|ICAD|0|100|100|A
20180713|ICE|0|100|300|A
20180713|ICFI|0|200|300|A
20180713|ICHR|0|300|400|A
20180713|ICL|0|100|100|A
20180713|ICLK|0|1671|1671|A
20180713|ICLR|0|100|100|A
20180713|ICON|0|100|100|A
20180713|ICPT|0|100|100|A
20180713|IDCC|0|300|400|A
20180713|IDRA|0|900|2600|A
20180713|IDT|0|0|100|A
20180713|IDTI|0|1300|1600|A
20180713|IDXX|0|100|100|A
20180713|IEC|0|9414|23003|A
20180713|IEF|0|1000|1000|A
20180713|IEFA|0|19600|34100|A
20180713|IEI|0|113|113|A
20180713|IEMG|0|25355|33355|A
20180713|IEO|600|600|900|A
20180713|IEUR|0|0|100|A
20180713|IEV|0|0|100|A
20180713|IEX|0|100|100|A
20180713|IFF|0|100|100|A
20180713|IGC|433|5897|26957|A
20180713|IGE|0|100|100|A
20180713|IGR|0|0|200|A
20180713|IGT|0|3793|6985|A
20180713|IHT|200|200|311|A
20180713|IIN|0|100|100|A
20180713|IIPR|0|0|100|A
20180713|IIVI|0|537|837|A
20180713|IJH|0|600|600|A
20180713|IJR|0|13400|17800|A
20180713|IJS|0|111|111|A
20180713|IJT|0|100|100|A
20180713|ILF|100|2900|7083|A
20180713|ILG|0|400|600|A
20180713|ILMN|0|500|800|A
20180713|IMAX|0|500|1100|A
20180713|IMGN|0|1200|1600|A
20180713|IMH|115|338|3303|A
20180713|IMKTA|0|236|236|A
20180713|IMMR|0|100|500|A
20180713|IMMU|0|200|800|A
20180713|IMO|900|11095|13184|A
20180713|IMPV|0|0|610|A
20180713|IMUC|0|1380|6354|A
20180713|IMUC WS|0|0|200|A
20180713|INB|0|200|600|A
20180713|INCY|0|100|1000|A
20180713|INDA|0|12100|12200|A
20180713|INFN|0|1200|2500|A
20180713|INFO|0|1900|2300|A
20180713|INFU|0|6500|7200|A
20180713|INFY|0|33219|41019|A
20180713|ING|0|300|400|A
20180713|INGR|0|2936|3881|A
20180713|INN|0|0|100|A
20180713|INNT|0|800|1000|A
20180713|INO|0|400|500|A
20180713|INOV|0|100|343|A
20180713|INPX|0|0|100|A
20180713|INSG|0|0|100|A
20180713|INST|0|1200|2100|A
20180713|INT|0|400|1200|A
20180713|INTC|0|12028|15628|A
20180713|INTF|0|0|100|A
20180713|INTT|0|349|1104|A
20180713|INTU|0|500|800|A
20180713|INUV|200|2596|2796|A
20180713|INVA|0|700|900|A
20180713|INVH|0|21535|22035|A
20180713|INWK|0|0|300|A
20180713|INXN|0|0|200|A
20180713|IOSP|0|100|200|A
20180713|IOTS|0|1743|2643|A
20180713|IOVA|0|1000|1500|A
20180713|IP|0|200|1690|A
20180713|IPAR|0|0|100|A
20180713|IPG|0|1000|1500|A
20180713|IPGP|0|200|200|A
20180713|IPHI|0|100|600|A
20180713|IPHS|0|0|200|A
20180713|IPI|0|0|1100|A
20180713|IQ|0|4700|8200|A
20180713|IQV|0|0|100|A
20180713|IR|0|400|500|A
20180713|IRDM|0|1500|1900|A
20180713|IRET|0|600|600|A
20180713|IRM|0|800|1100|A
20180713|IRT|0|700|700|A
20180713|ISBC|0|1700|2600|A
