Date|Symbol|Short Volume|Total Volume|Market
20130110|NMZ|4459|7952|A
20130110|NOG|45264|83949|A
20130110|NOM|151|899|A
20130110|NPN|200|400|A
20130110|NRK|726|726|A
20130110|NRO|28218|44396|A
20130110|NSU|39296|58668|A
20130110|NTN|0|1000|A
20130110|NTS|4140|4800|A
20130110|NUJ|1099|3656|A
20130110|NUMPRC|100|400|A
20130110|NVDA|22051|63553|A
20130110|NVG|518|3082|A
20130110|NVJ|300|700|A
20130110|NVJPRA|0|0|A
20130110|NVX|2499|4597|A
20130110|NVY|400|400|A
20130110|NWS|992|1400|A
20130110|NWSA|30673|33600|A
20130110|NXE|0|200|A
20130110|NXI|700|1500|A
20130110|NXIPRD|0|200|A
20130110|NXJ|300|539|A
20130110|NXK|414|2969|A
20130110|NXM|100|100|A
20130110|NXZ|16493|27770|A
20130110|NYH|83|683|A
20130110|NYV|1095|1152|A
20130110|NZF|20636|23009|A
20130110|NZH|10384|17371|A
20130110|OBT|400|400|A
20130110|OCZ|4088|15140|A
20130110|OESX|8000|8100|A
20130110|OFI|300|1180|A
20130110|ONNN|67353|91365|A
20130110|ONP|1600|3800|A
20130110|ORCL|56059|79875|A
20130110|OVTI|2900|5600|A
20130110|PAL|159793|235817|A
20130110|PBCT|3755|5300|A
20130110|PBM|100|800|A
20130110|PBTH|6125|12295|A
20130110|PCC|343|2204|A
20130110|PCGPRA|400|400|A
20130110|PCGPRB|160|160|A
20130110|PCGPRC|200|315|A
20130110|PCGPRD|614|5040|A
20130110|PCGPRE|0|600|A
20130110|PCGPRG|0|0|A
20130110|PCGPRH|625|1975|A
20130110|PCGPRI|0|0|A
20130110|PCYG|1700|2350|A
20130110|PDLI|1100|3225|A
20130110|PDO|0|0|A
20130110|PEIX|2200|2800|A
20130110|PHF|400|2400|A
20130110|PIP|8520|46600|A
20130110|PLG|7850|45450|A
20130110|PLM|8740|46050|A
20130110|PLX|21973|32124|A
20130110|PMCS|6000|6900|A
20130110|PRK|890|1870|A
20130110|PSEC|11462|24116|A
20130110|PTEN|1000|1200|A
20130110|PTN|1600|8209|A
20130110|PTX|479|1321|A
20130110|PW|2901|7145|A
20130110|PWER|1700|3200|A
20130110|PZG|21378|37078|A
20130110|QBC|0|12531|A
20130110|QGEN|1500|4100|A
20130110|QMM|43018|44018|A
20130110|QRM|26340|34207|A
20130110|RBY|13209|64840|A
20130110|RCG|0|210|A
20130110|REE|21490|55392|A
20130110|REED|2350|7650|A
20130110|RFMD|15392|34550|A
20130110|RIC|18781|30315|A
20130110|RIF|980|2256|A
20130110|RIMM|89879|110230|A
20130110|RLGT|200|3200|A
20130110|RNN|15343|20519|A
20130110|ROX|300|300|A
20130110|RPI|200|200|A
20130110|RRD|4200|5150|A
20130110|RTK|112654|291183|A
20130110|RVBD|36112|63763|A
20130110|RVM|1607|8568|A
20130110|RVP|0|0|A
20130110|RVR|93|721|A
20130110|RWC|15181|22431|A
20130110|SAND|15275|27475|A
20130110|SARA|1680|6075|A
20130110|SBI|140|3698|A
20130110|SCEPRB|0|0|A
20130110|SCEPRC|900|2427|A
20130110|SCEPRD|800|1765|A
20130110|SCEPRE|100|200|A
20130110|SDOPRA|0|0|A
20130110|SDOPRB|0|0|A
20130110|SDOPRC|700|1500|A
20130110|SDOPRH|0|100|A
20130110|SEB|11|22|A
20130110|SED|0|0|A
20130110|SGA|1492|3789|A
20130110|SGB|100|200|A
20130110|SGEN|7360|12616|A
20130110|SHZ|7195|34401|A
20130110|SIF|392|435|A
20130110|SIFY|0|400|A
20130110|SILU|7628|10818|A
20130110|SIM|12258|14518|A
20130110|SIRI|166515|297757|A
20130110|SLI|0|1192|A
20130110|SLM|4702|17995|A
20130110|SONS|23800|37600|A
20130110|SOQ|4812|8886|A
20130110|SPLS|53605|61594|A
20130110|SQNM|9470|64125|A
20130110|SSE|0|200|A
20130110|SSN|8110|36129|A
20130110|SSY|700|5212|A
20130110|STLD|2202|3068|A
20130110|STS|0|200|A
20130110|STSI|1800|3000|A
20130110|SUSQ|1100|3900|A
20130110|SVBL|16402|28502|A
20130110|SVLC|3886|5186|A
20130110|SVT|200|700|A
20130110|SWHC|22001|70112|A
20130110|SYMC|22132|43728|A
20130110|SYN|1100|8109|A
20130110|SYRG|17571|39049|A
20130110|TA|3749|6600|A
20130110|TAS|3305|7005|A
20130110|TAT|6800|35608|A
20130110|TCX|349|7244|A
20130110|TF|0|130|A
20130110|TGB|14333|32893|A
20130110|TGC|700|1200|A
20130110|TGD|14300|33600|A
20130110|THM|12112|34920|A
20130110|TIK|20|100|A
20130110|TIS|963|2497|A
20130110|TIVO|4640|5890|A
20130110|TLAB|2200|4300|A
20130110|TLR|5500|28100|A
20130110|TMP|5718|6399|A
20130110|TOF|0|0|A
20130110|TPI|1650|14850|A
20130110|TPLM|9716|17946|A
20130110|TQNT|1700|4700|A
20130110|TRGT|2520|3900|A
20130110|TRT|0|0|A
20130110|TRX|52093|66792|A
20130110|TSH|0|0|A
20130110|TTTM|1138|2475|A
20130110|TTTMWSW|0|0|A
20130110|TTTMWSZ|0|0|A
20130110|TTWO|18494|30100|A
20130110|TWOWS|22500|53405|A
20130110|TXN|24819|41125|A
20130110|UAMY|6250|17576|A
20130110|UEC|8583|29448|A
20130110|UPG|0|329|A
20130110|UQM|100|16987|A
20130110|URG|18100|29129|A
20130110|URRE|606|1200|A
20130110|URZ|11438|49896|A
20130110|UTG|4928|21494|A
20130110|UUU|900|1430|A
20130110|UVE|1980|7456|A
20130110|UWN|0|650|A
20130110|VCF|0|1013|A
20130110|VFL|450|1650|A
20130110|VGZ|13808|32721|A
20130110|VHC|7120|20062|A
20130110|VII|0|100|A
20130110|VKI|5215|15030|A
20130110|VMED|2665|6701|A
20130110|VMM|142|1406|A
20130110|VOD|27831|72535|A
20130110|VRNG|12840|16704|A
20130110|VRNGWS|2000|11169|A
20130110|VSR|1000|1600|A
20130110|VTG|8570|17162|A
20130110|WAC|13087|37191|A
20130110|WEN|10600|12600|A
20130110|WEX|0|100|A
20130110|WGA|400|600|A
20130110|WIN|54702|73461|A
20130110|WISPR|0|0|A
20130110|WRN|12087|16076|A
20130110|WSOB|0|0|A
20130110|WTT|300|1100|A
20130110|WVT|127|1853|A
20130110|WYY|1200|3900|A
20130110|XPL|630|1445|A
20130110|XRA|21000|68146|A
20130110|YHOO|37660|76337|A
20130110|YMI|24890|55806|A
20130110|ZBB|700|11760|A
20130110|ZNGA|92426|110488|A
