Date|Symbol|Short Volume|Total Volume|Market
20100618|END|281800|469000|A
20100618|ENX|2300|5500|A
20100618|EPM|1000|13900|A
20100618|ERC|7800|17100|A
20100618|ERH|9800|12600|A
20100618|ESA|600|2700|A
20100618|ESAWS|2500|2800|A
20100618|ETF|800|1600|A
20100618|ETQ|100|1100|A
20100618|EVI|7200|9500|A
20100618|EVJ|300|1900|A
20100618|EVK|1200|2200|A
20100618|EVM|3000|6100|A
20100618|EVP|1400|2500|A
20100618|EVV|18800|41700|A
20100618|EVY|600|3000|A
20100618|EXK|105400|195500|A
20100618|FAX|17300|44600|A
20100618|FCM|500|600|A
20100618|FCO|8400|9300|A
20100618|FEN|3000|4700|A
20100618|FLL|7700|11400|A
20100618|FOH|200|13600|A
20100618|FPP|3100|4500|A
20100618|FRD|1000|1300|A
20100618|FRG|545900|769600|A
20100618|FRS|4600|7500|A
20100618|FSI|400|700|A
20100618|FSP|170200|268000|A
20100618|FTF|5200|15800|A
20100618|FVE|1800|54800|A
20100618|GAN|200|200|A
20100618|GBG|78300|269900|A
20100618|GEL|9800|15600|A
20100618|GFC|7500|13100|A
20100618|GFCWS|19200|226900|A
20100618|GGN|5800|28100|A
20100618|GGNPRA|600|1600|A
20100618|GGR|300|16700|A
20100618|GHM|24400|42500|A
20100618|GIA|200|1300|A
20100618|GIW|11200|16300|A
20100618|GLO|12700|16300|A
20100618|GLQ|1300|4800|A
20100618|GLU|100|1000|A
20100618|GMO|131500|217700|A
20100618|GOK|23900|46700|A
20100618|GPR|2000|2200|A
20100618|GRC|34900|49600|A
20100618|GRZ|100|1600|A
20100618|GSB|100|3000|A
20100618|GSS|1315200|1818500|A
20100618|GST|4700|94700|A
20100618|GSX|60200|129600|A
20100618|GTE|450900|640500|A
20100618|GTF|17400|30300|A
20100618|GTU|28500|101000|A
20100618|GV|500|1800|A
20100618|GVP|41400|100200|A
20100618|HDY|30700|73900|A
20100618|HEB|327500|522900|A
20100618|HH|200|8200|A
20100618|HKN|5400|37600|A
20100618|HLMPR|100|400|A
20100618|HNW|3300|6100|A
20100618|HQS|22200|36000|A
20100618|HRT|1500|2400|A
20100618|HTM|180600|278600|A
20100618|HWK|10500|15200|A
20100618|IAF|300|1000|A
20100618|ICH|300|300|A
20100618|IDI|300|2300|A
20100618|IDN|200|2400|A
20100618|IEC|1300|4400|A
20100618|IF|3100|7800|A
20100618|IG|400|6100|A
20100618|IGC|1100|2400|A
20100618|IIG|25400|32700|A
20100618|ILI|27500|29800|A
20100618|IMO|11800|82100|A
20100618|INO|11200|55100|A
20100618|INS|2300|4500|A
20100618|INUV|6200|9400|A
20100618|INV|200|300|A
20100618|IPB|500|600|A
20100618|ISL|5200|7000|A
20100618|ISR|7500|15600|A
20100618|IVA|800|800|A
20100618|IVD|3400|3500|A
20100618|JAV|95300|234600|A
20100618|JFP|31100|31500|A
20100618|JLI|1200|4500|A
20100618|JRS|6100|8600|A
20100618|KAD|13700|46400|A
20100618|KAZ|8400|29900|A
20100618|KBX|5000|12500|A
20100618|KGN|1400|5600|A
20100618|KOG|89400|286100|A
20100618|KRY|87500|153500|A
20100618|KXM|3000|4300|A
20100618|LAQ|1400|2200|A
20100618|LB|25300|38400|A
20100618|LBY|8500|14200|A
20100618|LCI|20400|29700|A
20100618|LEI|102100|150500|A
20100618|LGL|800|1400|A
20100618|LIA|18200|19600|A
20100618|LIAWS|17100|24200|A
20100618|LNG|132400|279900|A
20100618|LOV|500|600|A
20100618|LTS|41800|97500|A
20100618|MAB|100|500|A
20100618|MBR|400|800|A
20100618|MCF|23600|65300|A
20100618|MCZ|1800|12000|A
20100618|MDF|65000|128200|A
20100618|MDM|500|3100|A
20100618|MDW|10300|16600|A
20100618|MEA|67600|106300|A
20100618|MFN|598200|717400|A
20100618|MGH|3400|11400|A
20100618|MGN|500|12100|A
20100618|MGT|4900|22500|A
20100618|MHH|400|800|A
20100618|MHR|6500|172900|A
20100618|MMG|3900|35500|A
20100618|MOC|400|600|A
20100618|MSL|12500|19200|A
20100618|MSN|500|2100|A
20100618|MVF|3700|15300|A
20100618|MVG|16700|23300|A
20100618|MXA|1400|2300|A
20100618|MXC|400|1000|A
20100618|MZA|1100|3400|A
20100618|NAK|6900|31600|A
20100618|NBH|4500|6500|A
20100618|NBO|1300|1900|A
20100618|NBS|10500|20000|A
20100618|NBW|1900|2400|A
20100618|NBY|3200|4400|A
20100618|NCB|300|1800|A
20100618|NCU|500|900|A
20100618|NEA|100|4800|A
20100618|NEN|100|100|A
20100618|NFC|400|1500|A
20100618|NFM|200|200|A
20100618|NFZ|200|200|A
20100618|NG|1914900|2285000|A
20100618|NGB|2400|2400|A
20100618|NGD|275200|643200|A
20100618|NGK|1000|1400|A
20100618|NGO|100|200|A
20100618|NGX|300|300|A
20100618|NHC|14000|23500|A
20100618|NIV|43600|98200|A
20100618|NJV|1000|3700|A
20100618|NKL|2500|4400|A
20100618|NKO|1000|1900|A
20100618|NKX|2900|4800|A
20100618|NMBPRC|23000|24000|A
20100618|NMZ|1000|6500|A
20100618|NNB|900|900|A
20100618|NOG|112600|250000|A
20100618|NOM|1300|1400|A
20100618|NOX|5700|9500|A
20100618|NPN|100|2000|A
20100618|NRB|200|200|A
20100618|NRK|300|700|A
20100618|NRO|1800|10900|A
20100618|NSU|225500|892400|A
20100618|NTN|700|800|A
20100618|NUJ|100|1500|A
20100618|NVG|1100|4300|A
20100618|NVJ|600|900|A
20100618|NVX|800|3900|A
20100618|NVY|1800|2400|A
20100618|NWD|2800|10700|A
20100618|NWI|2600|2700|A
20100618|NXG|1752300|2463700|A
20100618|NXI|2200|2200|A
20100618|NXJ|3700|5000|A
20100618|NXK|1000|3500|A
20100618|NXM|600|600|A
20100618|NXZ|1500|2400|A
20100618|NYH|600|1400|A
20100618|NYV|100|3200|A
20100618|NZF|7600|13500|A
20100618|NZH|600|4400|A
20100618|NZR|900|1600|A
20100618|NZX|800|2400|A
20100618|OESX|40300|58500|A
20100618|OFI|33300|54700|A
20100618|ONP|900|2500|A
20100618|OPK|95100|167400|A
20100618|ORS|4500|10400|A
20100618|PAL|32600|67100|A
20100618|PBTH|4200|33800|A
20100618|PCC|700|2200|A
20100618|PCE|1500|1800|A
20100618|PDC|116700|295700|A
20100618|PDO|38600|67200|A
20100618|PHC|700|4100|A
20100618|PHF|2200|6600|A
20100618|PIP|4500|27300|A
20100618|PKT|2300|8400|A
20100618|PLG|9500|24100|A
20100618|PLM|8300|34200|A
20100618|PLX|86100|121700|A
20100618|PMU|1100|1700|A
20100618|PNS|500|500|A
20100618|PRK|25000|38000|A
20100618|PTN|7500|38900|A
20100618|PTX|400|400|A
20100618|PUDA|2000|4800|A
20100618|PW|800|800|A
20100618|PZG|213900|340600|A
20100618|QBC|57700|90600|A
20100618|QCC|100|3600|A
20100618|QMM|18200|34500|A
20100618|RAE|80600|116600|A
20100618|RAP|100|1200|A
20100618|RBY|46900|115600|A
20100618|RFA|600|1900|A
20100618|RGN|5800|19000|A
20100618|RIC|4800|5600|A
20100618|RIF|800|1400|A
20100618|RMX|700|3400|A
20100618|RNJ|1000|1000|A
20100618|RNN|45900|87900|A
20100618|RNY|100|400|A
20100618|ROX|300|500|A
20100618|RPC|29100|44500|A
20100618|RPI|800|800|A
20100618|RTK|366600|515100|A
20100618|RVP|3600|4200|A
20100618|RWC|800|1000|A
20100618|SA|42300|95800|A
20100618|SAL|4800|4800|A
20100618|SBI|2400|3600|A
20100618|SEB|697|1689|A
20100618|SGS|1100|2800|A
20100618|SGSWS|2200|4400|A
20100618|SIHI|1300|11600|A
20100618|SIM|400|1200|A
20100618|SLI|200|500|A
20100618|SNT|500|16900|A
20100618|SOQ|700|7100|A
20100618|SSN|2100|34200|A
20100618|SSY|1000|1300|A
20100618|STS|500|1100|A
20100618|SUF|238400|335300|A
20100618|SVT|200|400|A
20100618|TA|2000|3000|A
20100618|TAT|28500|85300|A
20100618|TBV|500|1400|A
20100618|TF|100|100|A
20100618|TGB|26800|129100|A
20100618|TGC|15200|18700|A
20100618|THM|8100|18700|A
20100618|TIS|10600|17300|A
20100618|TIV|18600|31400|A
20100618|TLBWS|2100|2600|A
20100618|TLR|49200|102200|A
20100618|TMP|17400|26700|A
20100618|TOF|1200|1400|A
20100618|TRE|28200|144700|A
20100618|TRT|800|1700|A
20100618|TSH|200|300|A
20100618|TWO|10100|54300|A
20100618|UEC|140000|238700|A
20100618|ULU|160500|234300|A
20100618|UMH|24700|36900|A
20100618|UPG|1700|2400|A
20100618|UPI|46700|83000|A
20100618|UQM|16400|101300|A
20100618|URG|4000|29600|A
20100618|URZ|105300|186300|A
20100618|UTG|2600|4300|A
20100618|UUU|800|1100|A
20100618|UVE|31800|49900|A
20100618|UXG|331400|744500|A
20100618|VCF|900|1300|A
20100618|VGZ|14000|77800|A
20100618|VHC|7500|24200|A
20100618|VKI|1000|18900|A
20100618|VKL|1200|9500|A
20100618|VSR|1300|3800|A
20100618|VTG|217700|685500|A
20100618|WAC|65400|107300|A
20100618|WEL|193000|328000|A
20100618|WGA|5400|6400|A
20100618|WLB|24500|36000|A
20100618|WSC|1130|2820|A
20100618|WTT|1600|2300|A
20100618|WYY|1000|6700|A
20100618|WZE|3000|29600|A
20100618|XPL|1000|3200|A
20100618|XPO|14700|14700|A
20100618|XRA|358100|539200|A
20100618|YMI|7700|21000|A
20100618|ZBB|55200|111300|A
