Date|Symbol|Short Volume|Total Volume|Market
20100616|CQP|11400|22700|A
20100616|CRC|500|2100|A
20100616|CRF|100|1800|A
20100616|CRMD|200|300|A
20100616|CRVP|100|100|A
20100616|CTO|500|800|A
20100616|CTT|14000|23100|A
20100616|CUO|300|300|A
20100616|CUR|26200|36700|A
20100616|CVM|53500|73100|A
20100616|CVR|200|200|A
20100616|CVU|300|400|A
20100616|CXM|44000|114000|A
20100616|CXZ|8500|40300|A
20100616|DDD|5000|7100|A
20100616|DEJ|3700|7700|A
20100616|DGSE|500|1300|A
20100616|DHY|4500|9900|A
20100616|DIT|400|500|A
20100616|DLA|300|6700|A
20100616|DMC|700|7800|A
20100616|DMF|8400|13900|A
20100616|DNE|40700|111600|A
20100616|DNN|17800|24400|A
20100616|DPW|100|300|A
20100616|DRJ|100|500|A
20100616|EAD|18700|38200|A
20100616|EAG|5100|6100|A
20100616|ECF|600|6300|A
20100616|EGAS|900|3700|A
20100616|EGI|35600|67000|A
20100616|EGT|100|6000|A
20100616|EIA|600|1500|A
20100616|EIM|2400|8600|A
20100616|EIO|400|700|A
20100616|EIV|500|2700|A
20100616|ELC|100|100|A
20100616|EMAN|700|1900|A
20100616|EMI|200|900|A
20100616|EMJ|100|200|A
20100616|EML|1000|1600|A
20100616|END|20200|43900|A
20100616|ENX|1600|2200|A
20100616|EPM|4200|17600|A
20100616|ERC|9600|22500|A
20100616|ERH|7400|10600|A
20100616|ESAWS|100|100|A
20100616|ETF|1100|2500|A
20100616|ETQ|300|1000|A
20100616|EVI|1400|1400|A
20100616|EVJ|2000|2400|A
20100616|EVK|100|7000|A
20100616|EVM|1300|8800|A
20100616|EVV|20100|31900|A
20100616|EVY|500|1900|A
20100616|EXK|10400|45700|A
20100616|FAX|43500|60400|A
20100616|FCM|1800|3300|A
20100616|FCO|3500|3700|A
20100616|FEN|3700|9200|A
20100616|FFI|200|4000|A
20100616|FLL|500|600|A
20100616|FPP|12400|16400|A
20100616|FRG|23300|145000|A
20100616|FRS|900|1500|A
20100616|FSI|2900|4400|A
20100616|FSP|50200|79500|A
20100616|FTF|1200|9400|A
20100616|FVE|11200|41000|A
20100616|FWV|200|300|A
20100616|GAN|600|600|A
20100616|GBG|44900|168200|A
20100616|GEL|7600|13500|A
20100616|GFCWS|42400|103500|A
20100616|GGN|30700|39800|A
20100616|GGNPRA|400|3300|A
20100616|GGR|2200|6600|A
20100616|GHM|1000|28200|A
20100616|GIA|1000|1800|A
20100616|GIW|400|800|A
20100616|GLA|1400|1400|A
20100616|GLO|10700|17500|A
20100616|GLQ|900|5800|A
20100616|GLU|1000|1100|A
20100616|GLV|900|3300|A
20100616|GMO|28000|73300|A
20100616|GOK|9200|15100|A
20100616|GPR|1800|2000|A
20100616|GRC|6100|8900|A
20100616|GRF|1000|1100|A
20100616|GRH|300|2900|A
20100616|GSB|23200|32600|A
20100616|GSS|142800|279100|A
20100616|GST|3400|12300|A
20100616|GSX|43500|152800|A
20100616|GTE|32300|79300|A
20100616|GTF|4900|41000|A
20100616|GTU|41700|223900|A
20100616|GVP|2800|9200|A
20100616|HDY|57300|101400|A
20100616|HEB|57300|116400|A
20100616|HH|200|16400|A
20100616|HKN|4500|11000|A
20100616|HLMPR|500|2200|A
20100616|HNW|3700|8300|A
20100616|HQS|6800|11600|A
20100616|HTM|13600|33200|A
20100616|HWG|300|1200|A
20100616|HWK|1200|1900|A
20100616|IAF|2900|5000|A
20100616|IDI|200|600|A
20100616|IDIWS|800|1000|A
20100616|IDN|1100|1800|A
20100616|IEC|800|3600|A
20100616|IF|4300|6200|A
20100616|IG|100|3300|A
20100616|IGC|700|5200|A
20100616|IGCU|100|100|A
20100616|IGCWS|10100|10800|A
20100616|IIG|900|1400|A
20100616|ILI|400|1400|A
20100616|IMO|14900|27700|A
20100616|INO|19800|38800|A
20100616|INUV|1600|2600|A
20100616|INV|400|2600|A
20100616|IPB|200|200|A
20100616|IPT|4500|7800|A
20100616|ISL|2100|2100|A
20100616|ISR|15900|17000|A
20100616|ITI|200|2300|A
20100616|JAV|43900|69700|A
20100616|JFP|9200|10300|A
20100616|JLI|6600|6700|A
20100616|JOB|500|600|A
20100616|JRS|5700|15800|A
20100616|KAD|15800|42100|A
20100616|KAZ|10400|36800|A
20100616|KGN|1900|4300|A
20100616|KOG|113600|278000|A
20100616|KRY|44800|80700|A
20100616|KUN|1000|1100|A
20100616|LAQ|200|400|A
20100616|LB|900|3300|A
20100616|LBY|2900|8800|A
20100616|LCI|1500|2200|A
20100616|LEI|45600|66900|A
20100616|LGL|900|2100|A
20100616|LIA|100|2200|A
20100616|LIAWS|25500|46000|A
20100616|LNG|24700|54100|A
20100616|LOV|200|200|A
20100616|LTS|50100|108400|A
20100616|LZR|200|200|A
20100616|MAB|4500|5000|A
20100616|MBA|200|1200|A
20100616|MCF|5000|21700|A
20100616|MCZ|14700|28800|A
20100616|MDF|12200|29900|A
20100616|MDM|900|2500|A
20100616|MDW|21000|57200|A
20100616|MEA|14300|21900|A
20100616|MFN|18900|50500|A
20100616|MGH|3600|9000|A
20100616|MGN|1000|19900|A
20100616|MHE|100|300|A
20100616|MHR|11300|24500|A
20100616|MMG|1800|19500|A
20100616|MMV|100|500|A
20100616|MOC|100|400|A
20100616|MSL|500|1500|A
20100616|MSN|400|1100|A
20100616|MVF|9400|12100|A
20100616|MVG|3000|10900|A
20100616|MXC|2100|9900|A
20100616|MZA|100|300|A
20100616|NAK|8800|24300|A
20100616|NBH|1900|10100|A
20100616|NBO|600|1200|A
20100616|NBS|15500|23300|A
20100616|NBW|1400|4100|A
20100616|NBY|2400|5700|A
20100616|NCB|3700|3700|A
20100616|NCU|800|1700|A
20100616|NEA|2200|6700|A
20100616|NEN|2200|4400|A
20100616|NFC|1300|1500|A
20100616|NFM|200|1000|A
20100616|NFZ|1300|2200|A
20100616|NG|162200|431000|A
20100616|NGB|1400|1900|A
20100616|NGD|116700|168700|A
20100616|NGO|300|2200|A
20100616|NGX|100|1500|A
20100616|NHC|1000|3100|A
20100616|NHR|500|500|A
20100616|NHRWS|2100|2100|A
20100616|NIV|22800|44900|A
20100616|NJV|2400|5100|A
20100616|NKG|400|2000|A
20100616|NKL|1600|3200|A
20100616|NKO|2000|4400|A
20100616|NKX|900|4300|A
20100616|NMB|300|400|A
20100616|NMBPRC|3800|3800|A
20100616|NMZ|1700|3100|A
20100616|NNB|100|300|A
20100616|NNO|600|1000|A
20100616|NOG|33100|125900|A
20100616|NOM|3300|4900|A
20100616|NOX|5300|5800|A
20100616|NPG|800|1200|A
20100616|NPN|100|1500|A
20100616|NRB|200|200|A
20100616|NRK|100|300|A
20100616|NRO|1600|6100|A
20100616|NSU|106700|168300|A
20100616|NTN|1100|1200|A
20100616|NUJ|5500|9300|A
20100616|NVG|2400|4600|A
20100616|NVJ|100|100|A
20100616|NVX|300|2200|A
20100616|NWD|63300|64300|A
20100616|NWI|2400|3000|A
20100616|NXG|130300|203100|A
20100616|NXI|300|500|A
20100616|NXJ|1000|2000|A
20100616|NXK|500|1500|A
20100616|NXM|600|1300|A
20100616|NXZ|1500|6500|A
20100616|NYV|300|1100|A
20100616|NZF|6000|17500|A
20100616|NZH|2600|8300|A
20100616|NZR|200|300|A
20100616|NZW|1000|2100|A
20100616|OESX|4300|6700|A
20100616|OFI|9500|12500|A
20100616|ONP|5000|8300|A
20100616|OPK|5500|16600|A
20100616|ORS|7000|11700|A
20100616|PAL|107600|218000|A
20100616|PBTH|13800|25300|A
20100616|PCC|600|1900|A
20100616|PCE|200|300|A
20100616|PCGPRB|300|300|A
20100616|PCGPRD|200|200|A
20100616|PCGPRH|100|100|A
20100616|PDC|47500|125500|A
20100616|PDO|93300|119300|A
20100616|PETPRC|70|70|A
20100616|PHC|300|300|A
20100616|PHF|3200|4900|A
20100616|PKT|100|8300|A
20100616|PLG|4200|6100|A
20100616|PLM|33000|36800|A
20100616|PLX|15300|21100|A
20100616|PMK|300|400|A
20100616|PMU|4400|43800|A
20100616|PNS|100|100|A
20100616|PRK|1800|4300|A
20100616|PTN|4600|15400|A
20100616|PTX|800|900|A
20100616|PUDA|7500|12600|A
20100616|PZG|13200|28600|A
20100616|QBC|5300|13500|A
20100616|QCC|4900|22500|A
20100616|QMM|15000|24700|A
20100616|RAA|1600|1600|A
20100616|RAE|17900|32400|A
20100616|RAP|200|300|A
20100616|RBY|38100|88300|A
20100616|RCG|200|1000|A
20100616|RGN|1300|5000|A
20100616|RIC|600|1700|A
20100616|RIF|1900|2800|A
20100616|RNJ|600|1900|A
20100616|RNN|60100|128800|A
20100616|ROX|100|1100|A
20100616|RPC|7800|37400|A
20100616|RPI|200|600|A
20100616|RTK|40100|61200|A
20100616|RVP|1300|1500|A
20100616|RVR|100|600|A
20100616|RWC|500|700|A
20100616|SA|25500|42600|A
20100616|SAL|200|200|A
20100616|SBI|300|1000|A
20100616|SEB|105|149|A
20100616|SGA|600|700|A
20100616|SGS|200|3100|A
20100616|SHZ|100|100|A
20100616|SIF|800|800|A
20100616|SIHI|500|500|A
20100616|SIM|600|900|A
20100616|SLI|300|600|A
20100616|SNT|12100|31300|A
20100616|SOQ|1000|13300|A
20100616|SSE|100|700|A
20100616|SSN|49400|68300|A
20100616|SSY|2100|2700|A
20100616|STS|600|2100|A
20100616|SUF|87100|126700|A
20100616|SVT|600|1000|A
20100616|TA|2500|3800|A
20100616|TAT|28800|91200|A
20100616|TF|800|1700|A
20100616|TGB|42200|112800|A
20100616|TGC|1800|10500|A
20100616|THM|6100|18200|A
20100616|TIS|4700|5600|A
20100616|TIV|7900|26900|A
20100616|TLR|4300|26400|A
20100616|TLX|1000|1100|A
20100616|TMP|800|2100|A
20100616|TOF|300|900|A
20100616|TPI|2900|12300|A
20100616|TRE|21500|27700|A
20100616|TRT|1100|1300|A
20100616|TSH|100|400|A
20100616|TWO|3200|22700|A
20100616|UEC|28100|53400|A
20100616|ULU|188800|392200|A
20100616|UMH|8800|18100|A
20100616|UPI|30800|90300|A
20100616|UQM|30600|58100|A
20100616|URG|1500|9300|A
20100616|URZ|9500|33000|A
20100616|UTG|1800|4200|A
20100616|UUU|100|100|A
20100616|UVE|1600|4600|A
20100616|UXG|61500|115800|A
20100616|VCF|300|300|A
20100616|VGZ|9400|16000|A
20100616|VHC|34300|143500|A
20100616|VKI|6100|22600|A
20100616|VKL|1500|5100|A
20100616|VMM|1900|4000|A
20100616|VSR|2000|3300|A
20100616|VTG|43400|73300|A
20100616|WAC|4800|9800|A
20100616|WEL|118700|137300|A
20100616|WEX|3300|3700|A
20100616|WGA|300|500|A
20100616|WLB|2800|3500|A
20100616|WSC|2320|3350|A
20100616|WTT|5500|6600|A
20100616|WYY|6700|34400|A
20100616|WZE|7700|19700|A
20100616|XFN|1800|17900|A
20100616|XNN|300|1100|A
20100616|XPL|200|600|A
20100616|XPO|1900|2400|A
20100616|XRA|11400|58400|A
20100616|YMI|40700|74200|A
20100616|ZBB|7100|41100|A
