Date|Symbol|Short Volume|Total Volume|Market
20100907|NG|94005|205249|A
20100907|NGB|200|400|A
20100907|NGD|57363|114465|A
20100907|NGX|100|1700|A
20100907|NHC|4132|6351|A
20100907|NHCPRA|1450|1550|A
20100907|NHS|1944|5957|A
20100907|NII|1245|1445|A
20100907|NIV|4700|30338|A
20100907|NKG|519|1000|A
20100907|NKL|4860|9876|A
20100907|NKO|150|1344|A
20100907|NKX|100|1134|A
20100907|NMZ|4400|9802|A
20100907|NNB|500|4123|A
20100907|NNO|1790|1690|A
20100907|NOG|40906|63886|A
20100907|NOM|1906|1906|A
20100907|NPG|6|0|A
20100907|NRB|500|1000|A
20100907|NRK|1837|5530|A
20100907|NRO|4370|19146|A
20100907|NSU|35655|109955|A
20100907|NUJ|500|1100|A
20100907|NVG|340|4527|A
20100907|NVX|2078|8148|A
20100907|NVY|500|1892|A
20100907|NWD|14447|20585|A
20100907|NWI|1100|3150|A
20100907|NXG|136237|220734|A
20100907|NXI|2000|2400|A
20100907|NXJ|800|2100|A
20100907|NXK|545|1765|A
20100907|NXM|2000|5700|A
20100907|NXZ|3200|6616|A
20100907|NYH|200|1580|A
20100907|NZF|3725|7943|A
20100907|NZH|600|6834|A
20100907|NZW|500|500|A
20100907|NZX|200|200|A
20100907|OESX|7268|13104|A
20100907|OFI|200|1100|A
20100907|ONP|11669|31858|A
20100907|OPK|37498|54279|A
20100907|ORS|30635|77847|A
20100907|PAL|24025|97982|A
20100907|PBM|500|600|A
20100907|PBTH|12144|34000|A
20100907|PCE|1|100|A
20100907|PCGPRB|914|1652|A
20100907|PCGPRE|125|425|A
20100907|PCGPRG|100|100|A
20100907|PDC|28290|66504|A
20100907|PDLB|100|100|A
20100907|PDO|800|1100|A
20100907|PHC|3800|3800|A
20100907|PHF|1361|2012|A
20100907|PIP|14464|18834|A
20100907|PLG|1700|7600|A
20100907|PLM|6500|18100|A
20100907|PLX|40588|55502|A
20100907|PMU|13200|40684|A
20100907|PNS|5100|5100|A
20100907|PRK|6484|8352|A
20100907|PTN|13132|21900|A
20100907|PTX|1|0|A
20100907|PUDA|23342|35597|A
20100907|PW|102|400|A
20100907|PZG|18144|51996|A
20100907|QBC|1182|4754|A
20100907|QCC|71141|94216|A
20100907|QMM|11300|21785|A
20100907|RAE|8950|29614|A
20100907|RAP|514|1863|A
20100907|RBY|17971|60687|A
20100907|RCG|262|300|A
20100907|REE|53126|139075|A
20100907|RFA|100|100|A
20100907|RGN|45590|62146|A
20100907|RIC|4856|8600|A
20100907|RIF|20|1900|A
20100907|RNN|5361|18559|A
20100907|RNY|200|1285|A
20100907|ROX|1425|1425|A
20100907|RPC|7400|28735|A
20100907|RPI|591|743|A
20100907|RTK|96445|141745|A
20100907|RVP|300|500|A
20100907|RWC|435|1635|A
20100907|SA|10069|20810|A
20100907|SAL|100|100|A
20100907|SBI|2100|3896|A
20100907|SCEPRC|200|500|A
20100907|SDOPRB|246|246|A
20100907|SEB|506|794|A
20100907|SGA|503|848|A
20100907|SGS|1696|1845|A
20100907|SHZ|4300|7500|A
20100907|SIF|200|500|A
20100907|SIHI|7290|14420|A
20100907|SIM|614|5615|A
20100907|SLI|68|900|A
20100907|SNT|48373|107773|A
20100907|SOQ|2500|6900|A
20100907|SSE|500|800|A
20100907|SSN|25755|50599|A
20100907|STS|800|8450|A
20100907|SUF|10840|39476|A
20100907|TA|300|838|A
20100907|TAT|49825|70805|A
20100907|TBV|100|743|A
20100907|TCX|1300|2670|A
20100907|TF|1150|1800|A
20100907|TGB|70000|173303|A
20100907|TGC|2500|9740|A
20100907|THM|14970|25920|A
20100907|TIS|627|1100|A
20100907|TIV|2300|9112|A
20100907|TLBWS|400|800|A
20100907|TLR|97565|172195|A
20100907|TLX|2050|2750|A
20100907|TMP|4345|5745|A
20100907|TOF|200|800|A
20100907|TPI|1300|2940|A
20100907|TRE|18960|39652|A
20100907|TRT|100|100|A
20100907|TSH|1168|1450|A
20100907|TWO|34851|47139|A
20100907|UEC|44530|64021|A
20100907|ULU|26800|62792|A
20100907|UMH|2994|3880|A
20100907|UQM|23220|38777|A
20100907|URZ|18387|51641|A
20100907|UTG|7870|12809|A
20100907|UUU|100|100|A
20100907|UVE|10219|14061|A
20100907|UWN|2600|4193|A
20100907|UXG|98309|147599|A
20100907|VAZ|3200|3792|A
20100907|VFL|1441|2637|A
20100907|VGZ|29808|80728|A
20100907|VHC|84666|207801|A
20100907|VII|200|700|A
20100907|VKI|2119|18279|A
20100907|VKL|724|1812|A
20100907|VMM|696|1157|A
20100907|VMV|337|1500|A
20100907|VRNG|2600|2900|A
20100907|VSR|3000|6999|A
20100907|VTG|57290|108083|A
20100907|VTGU|100|200|A
20100907|VTGWS|20|0|A
20100907|WAC|19560|26449|A
20100907|WEL|34829|95725|A
20100907|WGA|1037|2127|A
20100907|WLB|2587|3222|A
20100907|WSC|1365|3654|A
20100907|WSR|43|600|A
20100907|WYY|1000|1400|A
20100907|WZE|200|12800|A
20100907|XFN|1200|1300|A
20100907|XNN|51448|54165|A
20100907|XPL|1358|4400|A
20100907|XPO|30397|64953|A
20100907|XRA|34422|75060|A
20100907|YMI|4846|9500|A
20100907|ZBB|8500|27660|A
