Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|AMX|0|5756|7756|A
20191202|AMZA|0|1964|2364|A
20191202|AMZN|0|1000|2209|A
20191202|AN|0|200|200|A
20191202|ANAB|0|100|1300|A
20191202|ANF|100|1500|3783|A
20191202|ANFI|0|0|100|A
20191202|ANGI|0|2300|2400|A
20191202|ANGL|0|600|900|A
20191202|ANH|0|100|100|A
20191202|ANIK|0|200|200|A
20191202|ANIP|0|600|2100|A
20191202|ANSS|0|750|950|A
20191202|ANTM|0|0|1900|A
20191202|AOBC|0|600|600|A
20191202|AOD|100|800|900|A
20191202|AON|0|200|600|A
20191202|AOS|0|3000|3100|A
20191202|AOSL|0|0|100|A
20191202|APA|4500|14646|27714|A
20191202|APAM|0|1100|1300|A
20191202|APD|0|374|774|A
20191202|APDN|0|100|100|A
20191202|APH|0|300|700|A
20191202|APHA|500|1900|2100|A
20191202|APLE|0|100|200|A
20191202|APLS|0|300|800|A
20191202|APO|0|700|1400|A
20191202|APOG|0|500|500|A
20191202|APPF|0|100|100|A
20191202|APPN|0|1700|1800|A
20191202|APPS|200|2600|3000|A
20191202|APRE|0|0|352|A
20191202|APT|0|400|701|A
20191202|APTO|1200|1500|1700|A
20191202|APTS|0|100|100|A
20191202|APTV|0|200|200|A
20191202|APTX|0|100|200|A
20191202|APY|0|200|300|A
20191202|APYX|0|0|300|A
20191202|AQMS|4562|6436|8364|A
20191202|AQN|0|1592|1792|A
20191202|AQST|100|4890|7316|A
20191202|AQUA|0|400|2265|A
20191202|AR|0|4272|5672|A
20191202|ARAY|0|0|1330|A
20191202|ARCC|0|3000|4500|A
20191202|ARCE|0|200|1000|A
20191202|ARCO|0|0|700|A
20191202|ARCT|0|100|100|A
20191202|ARD|0|100|100|A
20191202|ARDX|0|100|100|A
20191202|ARE|100|700|800|A
20191202|ARES|0|420|420|A
20191202|ARGO|0|300|300|A
20191202|ARGX|0|100|509|A
20191202|ARI|0|200|400|A
20191202|ARKG|0|300|300|A
20191202|ARKW|0|100|200|A
20191202|ARLO|0|1800|3600|A
20191202|ARLP|0|100|800|A
20191202|ARMK|0|200|700|A
20191202|ARMP|1|299|1186|A
20191202|ARNA|0|300|500|A
20191202|ARNC|0|1500|3300|A
20191202|AROC|0|0|100|A
20191202|ARQL|0|2100|2391|A
20191202|ARR|0|900|1000|A
20191202|ARTX|0|300|300|A
20191202|ARVN|0|100|100|A
20191202|ARW|0|200|400|A
20191202|ARWR|0|6163|7863|A
20191202|ASB|0|3400|4700|A
20191202|ASC|0|500|600|A
20191202|ASGN|0|100|100|A
20191202|ASH|0|200|1176|A
20191202|ASHR|0|1900|2900|A
20191202|ASLN|0|2380|3280|A
20191202|ASM|9697|20084|37483|A
20191202|ASMB|100|300|300|A
20191202|ASML|0|0|200|A
20191202|ASNA|400|700|1100|A
20191202|ASR|0|0|512|A
20191202|ASRT|0|200|600|A
20191202|ASTC|0|400|600|A
20191202|AT|400|1400|1400|A
20191202|ATEN|0|400|400|A
20191202|ATEX|0|100|100|A
20191202|ATGE|0|700|1000|A
20191202|ATH|0|1300|2100|A
20191202|ATHM|0|400|700|A
20191202|ATHX|0|800|800|A
20191202|ATI|0|813|2913|A
20191202|ATKR|0|100|200|A
20191202|ATNM|96661|509656|1052330|A
20191202|ATNX|0|900|1000|A
20191202|ATO|100|316|316|A
20191202|ATOM|0|0|100|A
20191202|ATRA|0|100|200|A
20191202|ATRO|0|100|100|A
20191202|ATRS|0|1300|3739|A
20191202|ATSG|0|500|700|A
20191202|ATUS|0|2879|4887|A
20191202|ATVI|0|6000|8711|A
20191202|AU|0|4524|5824|A
20191202|AUB|0|200|200|A
20191202|AUG|3000|15100|18375|A
20191202|AUMN|3210|22287|266501|A
20191202|AUPH|100|1100|1500|A
20191202|AUTL|0|100|400|A
20191202|AUY|700|12603|22803|A
20191202|AVAL|0|100|200|A
20191202|AVB|0|300|300|A
20191202|AVDL|0|100|200|A
20191202|AVGO|100|1100|1900|A
20191202|AVGR|0|600|700|A
20191202|AVH|0|100|100|A
20191202|AVID|0|501|501|A
20191202|AVLR|0|200|200|A
20191202|AVNS|0|100|100|A
20191202|AVP|0|11200|12800|A
20191202|AVT|0|200|200|A
20191202|AVTR|0|1100|10811|A
20191202|AVX|0|400|1300|A
20191202|AVXL|0|200|200|A
20191202|AVY|0|600|800|A
20191202|AVYA|0|300|7110|A
20191202|AWF|0|300|300|A
20191202|AWI|0|0|100|A
20191202|AWK|0|0|100|A
20191202|AWP|0|700|1400|A
20191202|AWR|0|200|300|A
20191202|AWX|568|5974|5974|A
20191202|AXAS|0|200|200|A
20191202|AXDX|0|200|200|A
20191202|AXE|0|300|1000|A
20191202|AXL|0|1300|1500|A
20191202|AXLA|0|100|200|A
20191202|AXNX|0|400|400|A
20191202|AXP|200|7036|10472|A
20191202|AXS|0|100|200|A
20191202|AXSM|0|100|200|A
20191202|AXTA|0|1600|2700|A
20191202|AXTI|0|200|200|A
20191202|AXU|8390|115705|195794|A
20191202|AYI|0|100|100|A
20191202|AYR|0|552|2452|A
20191202|AYX|0|1000|2100|A
20191202|AZN|0|3197|6497|A
20191202|AZO|0|0|100|A
20191202|AZPN|0|400|600|A
20191202|AZRX|0|200|200|A
20191202|AZUL|100|251|351|A
20191202|AZZ|0|200|200|A
20191202|B|0|200|200|A
20191202|BA|0|1400|2904|A
20191202|BAB|0|200|600|A
20191202|BABA|300|8500|19650|A
20191202|BAC|0|29260|37599|A
20191202|BAC PRB|0|373|1773|A
20191202|BAC PRN|0|621|621|A
20191202|BAH|0|1349|1649|A
20191202|BAK|0|0|100|A
20191202|BAM|0|600|2600|A
20191202|BANC|0|200|200|A
20191202|BAND|0|400|700|A
20191202|BANR|0|100|100|A
20191202|BAP|0|100|300|A
20191202|BATRK|0|200|200|A
20191202|BAX|0|314|814|A
20191202|BB|400|3200|3400|A
20191202|BBAR|0|0|2300|A
20191202|BBBY|0|4744|5644|A
20191202|BBCA|0|0|300|A
20191202|BBCP|0|100|100|A
20191202|BBD|0|900|1400|A
20191202|BBDC|0|300|800|A
20191202|BBJP|0|500|500|A
20191202|BBL|0|600|1000|A
20191202|BBN|0|100|100|A
20191202|BBSI|0|298|298|A
20191202|BBT|0|1700|2703|A
20191202|BBVA|0|1700|2500|A
20191202|BBW|0|100|400|A
20191202|BBY|0|1600|2500|A
20191202|BC|0|800|900|A
20191202|BCC|0|100|100|A
20191202|BCE|100|700|800|A
20191202|BCEI|0|100|100|A
20191202|BCH|0|371|671|A
20191202|BCLI|0|100|100|A
20191202|BCO|0|0|100|A
20191202|BCOR|0|0|400|A
20191202|BCPC|0|100|1008|A
20191202|BCRX|0|800|1900|A
20191202|BCS|0|1300|1400|A
20191202|BCSF|0|183|183|A
20191202|BCV|0|440|1822|A
20191202|BDC|0|0|200|A
20191202|BDJ|0|1400|3000|A
20191202|BDN|0|900|1100|A
20191202|BDR|0|754|1116|A
20191202|BDSI|0|500|1200|A
20191202|BDX|0|400|800|A
20191202|BE|0|500|700|A
20191202|BEAT|0|200|200|A
20191202|BECN|0|300|300|A
20191202|BEN|0|4200|7000|A
20191202|BEP|0|200|200|A
20191202|BERY|0|799|1999|A
20191202|BEST|0|2300|4000|A
20191202|BF B|0|800|1000|A
20191202|BFAM|0|100|606|A
20191202|BFZ|0|100|100|A
20191202|BG|0|0|600|A
20191202|BGB|0|300|600|A
20191202|BGCP|100|2800|3900|A
20191202|BGFV|0|200|533|A
20191202|BGG|0|900|1600|A
20191202|BGI|0|0|228|A
20191202|BGNE|0|3800|4100|A
20191202|BGS|0|1900|1900|A
20191202|BHB|395|1759|2738|A
20191202|BHC|0|1281|1681|A
20191202|BHE|0|100|100|A
20191202|BHF|0|300|1000|A
20191202|BHK|0|0|200|A
20191202|BHLB|0|100|100|A
20191202|BHP|0|1900|2600|A
20191202|BHVN|100|400|500|A
20191202|BIDU|0|200|2000|A
20191202|BIG|0|1300|1300|A
20191202|BIIB|0|157|1357|A
20191202|BIL|0|0|1600|A
20191202|BILI|0|3853|5774|A
20191202|BIMI|0|646|646|A
20191202|BIO|0|200|200|A
20191202|BIOC|0|0|400|A
20191202|BIOS|0|400|9116|A
20191202|BIOX|0|1400|2268|A
20191202|BIS|0|400|400|A
20191202|BIV|0|600|600|A
20191202|BJ|0|4121|4521|A
20191202|BJRI|0|300|400|A
20191202|BK|0|1700|7310|A
20191202|BKCC|0|200|200|A
20191202|BKD|0|100|100|A
20191202|BKE|0|500|500|A
20191202|BKEP|0|0|100|A
20191202|BKH|0|500|500|A
20191202|BKI|0|1000|1400|A
20191202|BKJ|0|156|356|A
20191202|BKLN|0|700|700|A
20191202|BKNG|0|0|167|A
20191202|BKR|0|2500|5476|A
20191202|BKTI|0|200|200|A
20191202|BKU|0|200|400|A
20191202|BL|0|100|100|A
20191202|BLBD|0|0|100|A
20191202|BLCM|0|100|300|A
20191202|BLD|0|0|352|A
20191202|BLDP|0|3600|7800|A
20191202|BLDR|0|400|400|A
20191202|BLFS|0|100|100|A
20191202|BLK|0|400|400|A
20191202|BLKB|0|100|100|A
20191202|BLL|0|600|900|A
20191202|BLMN|0|200|891|A
20191202|BLNK|0|100|100|A
20191202|BLU|100|100|400|A
20191202|BLUE|0|0|300|A
20191202|BLX|0|0|400|A
20191202|BMA|0|200|400|A
20191202|BMCH|0|500|800|A
20191202|BMI|0|100|400|A
20191202|BMO|0|200|600|A
20191202|BMRN|200|1000|1200|A
20191202|BMY|0|65425|94286|A
20191202|BMY RT|0|2200|44400|A
20191202|BND|0|4300|4500|A
20191202|BNDX|600|1700|2500|A
20191202|BNED|0|100|100|A
20191202|BNGO|0|300|300|A
20191202|BNS|0|600|2300|A
20191202|BNTX|0|300|1000|A
20191202|BOE|0|0|100|A
20191202|BOH|0|200|300|A
20191202|BOLD|0|100|200|A
20191202|BOOM|0|300|300|A
20191202|BOOT|0|100|200|A
20191202|BOTZ|0|0|800|A
20191202|BOX|0|2600|5900|A
20191202|BP|0|4414|6888|A
20191202|BPFH|0|300|500|A
20191202|BPMC|0|500|700|A
20191202|BPMX|17801|30459|45896|A
20191202|BPOP|0|0|100|A
20191202|BPR|0|300|400|A
20191202|BPY|500|1300|1300|A
20191202|BR|0|100|300|A
20191202|BRBR|0|0|2900|A
20191202|BRC|0|400|400|A
20191202|BREW|0|100|100|A
20191202|BRFS|0|9900|10300|A
20191202|BRG|31|19413|25440|A
20191202|BRG PRA|0|100|920|A
20191202|BRG PRC|0|1197|1197|A
20191202|BRK B|0|2110|2660|A
20191202|BRKL|0|200|200|A
20191202|BRKR|0|0|100|A
20191202|BRKS|0|400|500|A
20191202|BRMK|100|1100|5400|A
20191202|BRMK WS|4055|6055|46237|A
20191202|BRN|21421|66850|130425|A
20191202|BRO|0|900|2600|A
20191202|BRP|0|0|300|A
20191202|BRX|0|1900|2500|A
20191202|BRY|0|1785|1885|A
20191202|BRZU|0|12960|13060|A
20191202|BSAC|0|717|1017|A
20191202|BSBR|0|1100|1700|A
20191202|BSCJ|0|0|900|A
20191202|BSCO|0|500|500|A
20191202|BSGM|0|100|100|A
20191202|BSIG|0|500|900|A
20191202|BSJK|0|600|600|A
20191202|BSJL|0|600|1000|A
20191202|BSM|100|100|100|A
20191202|BSV|0|100|100|A
20191202|BSX|0|7400|10200|A
20191202|BTAI|0|100|100|A
20191202|BTE|0|300|500|A
20191202|BTG|16491|476393|590973|A
20191202|BTI|0|2400|3100|A
20191202|BTU|0|2500|3000|A
20191202|BTZ|0|200|400|A
20191202|BUD|0|2600|3000|A
20191202|BURL|0|700|1700|A
20191202|BV|100|500|500|A
20191202|BVN|0|300|400|A
20191202|BWA|0|1200|2200|A
20191202|BWXT|0|100|200|A
20191202|BX|0|2700|5648|A
20191202|BXC|0|200|200|A
20191202|BXMT|0|400|600|A
20191202|BXMX|0|1800|1800|A
20191202|BXP|0|700|800|A
20191202|BXRX|0|0|1300|A
20191202|BXS|0|900|1100|A
20191202|BYD|0|500|2000|A
20191202|BYND|0|1500|2900|A
20191202|BYSI|0|100|200|A
20191202|BZH|0|100|100|A
20191202|BZUN|0|3200|4600|A
20191202|C|0|6700|16087|A
20191202|C PRK|0|0|100|A
20191202|C PRN|0|0|100|A
20191202|C PRS|0|0|100|A
20191202|CAAS|0|500|500|A
20191202|CAC|0|0|100|A
20191202|CACI|0|500|1305|A
20191202|CADE|0|400|2800|A
20191202|CAG|0|1900|2800|A
20191202|CAH|0|1100|3000|A
20191202|CAJ|0|300|400|A
20191202|CAKE|0|100|700|A
20191202|CAL|0|100|100|A
20191202|CALA|0|0|200|A
20191202|CALM|0|200|400|A
20191202|CAMP|0|100|100|A
20191202|CAMT|0|100|100|A
20191202|CANF|110381|154280|393541|A
20191202|CAPL|0|0|100|A
20191202|CAR|0|200|300|A
20191202|CARA|0|100|100|A
20191202|CARB|0|600|800|A
20191202|CARE|0|100|100|A
20191202|CARG|0|2817|6217|A
20191202|CARO|0|400|400|A
20191202|CARS|0|300|400|A
20191202|CASA|0|342|442|A
20191202|CASY|0|100|500|A
20191202|CAT|0|2500|3700|A
20191202|CATM|0|500|500|A
20191202|CATO|0|0|100|A
20191202|CATS|0|0|100|A
20191202|CATY|0|300|300|A
20191202|CB|0|100|700|A
20191202|CBAT|0|0|1800|A
20191202|CBAY|0|500|2300|A
20191202|CBB|100|900|1400|A
20191202|CBD|100|700|800|A
20191202|CBL|0|300|600|A
20191202|CBM|0|1200|3100|A
20191202|CBMG|0|100|300|A
20191202|CBOE|0|2100|3000|A
20191202|CBPO|0|100|100|A
20191202|CBRE|0|2000|2800|A
20191202|CBRL|0|200|200|A
20191202|CBS|0|4900|10100|A
20191202|CBT|0|200|600|A
20191202|CBTX|0|0|100|A
20191202|CBU|0|200|200|A
20191202|CBZ|0|0|100|A
20191202|CC|0|1400|2000|A
20191202|CCC|0|2519|3919|A
20191202|CCC WS|0|300|2800|A
20191202|CCEP|0|300|1700|A
20191202|CCF|0|1378|2472|A
20191202|CCI|0|600|1100|A
20191202|CCJ|0|1300|7504|A
20191202|CCK|0|500|1000|A
20191202|CCL|600|5049|5849|A
20191202|CCMP|0|100|319|A
20191202|CCO|0|600|2815|A
20191202|CCOI|0|0|400|A
20191202|CCS|0|200|700|A
20191202|CCU|0|0|106|A
20191202|CCXI|0|100|600|A
20191202|CDAY|0|200|800|A
20191202|CDE|0|600|4900|A
20191202|CDEV|0|1200|3500|A
20191202|CDK|0|500|800|A
20191202|CDLX|0|0|300|A
20191202|CDNA|0|1100|1400|A
20191202|CDNS|0|1000|1400|A
20191202|CDOR|0|0|204|A
20191202|CDR|0|300|300|A
20191202|CDW|0|800|1400|A
20191202|CDXC|100|100|100|A
20191202|CDXS|0|200|200|A
20191202|CDZI|0|300|600|A
20191202|CE|0|600|1400|A
20191202|CECE|0|0|100|A
20191202|CECO|0|500|700|A
20191202|CEF|0|1899|1899|A
20191202|CEFL|0|0|500|A
20191202|CEI|921|15204|66685|A
20191202|CEIX|0|400|500|A
20191202|CELH|0|300|800|A
20191202|CEM|0|2200|6300|A
20191202|CEMI|0|0|200|A
20191202|CEN|0|1900|1900|A
20191202|CENTA|0|0|1000|A
20191202|CENX|0|100|100|A
20191202|CEO|0|300|817|A
20191202|CEPU|0|0|100|A
20191202|CEQP|0|500|600|A
20191202|CERN|0|993|1493|A
20191202|CERS|0|100|1048|A
20191202|CET|700|4100|7235|A
20191202|CETV|0|1230|3430|A
20191202|CEV|0|200|2767|A
20191202|CEVA|0|100|100|A
20191202|CF|0|1400|2800|A
20191202|CFFN|0|300|300|A
20191202|CFG|0|3761|6961|A
20191202|CFG PRE|0|0|200|A
20191202|CFMS|0|100|100|A
20191202|CFR|0|800|800|A
20191202|CFR PRA|0|0|100|A
20191202|CFX|0|1200|2700|A
20191202|CGBD|0|200|600|A
20191202|CGC|0|5515|6515|A
20191202|CGEN|0|200|300|A
20191202|CGIX|100|100|200|A
20191202|CGNX|0|817|917|A
20191202|CHAP|800|900|900|A
20191202|CHAU|0|700|700|A
20191202|CHCT|0|100|200|A
20191202|CHD|0|300|500|A
20191202|CHEF|0|0|300|A
20191202|CHFS|0|200|200|A
20191202|CHGG|0|200|1400|A
20191202|CHH|0|300|400|A
20191202|CHI|0|100|100|A
20191202|CHK|300|10400|12200|A
20191202|CHKP|0|300|600|A
20191202|CHL|0|500|1179|A
20191202|CHMA|0|100|100|A
20191202|CHMI|0|200|500|A
20191202|CHRS|0|700|1500|A
20191202|CHRW|0|800|1800|A
20191202|CHS|0|13800|15300|A
20191202|CHTR|0|550|550|A
20191202|CHW|0|100|200|A
20191202|CHWY|0|1000|3700|A
20191202|CHY|0|100|100|A
20191202|CI|0|620|1120|A
20191202|CIA|0|0|100|A
20191202|CIB|0|0|200|A
20191202|CIEN|0|6300|7595|A
20191202|CIG|4600|8600|10300|A
20191202|CIH|0|0|800|A
20191202|CII|0|100|100|A
20191202|CIK|8400|10300|16328|A
20191202|CIM|0|800|800|A
20191202|CINF|0|200|200|A
20191202|CIO|0|0|300|A
20191202|CISN|0|9849|30448|A
20191202|CIT|0|300|900|A
20191202|CIT PRB|0|0|400|A
20191202|CIX|0|647|1198|A
20191202|CKPT|0|1000|1100|A
20191202|CL|0|9700|13388|A
20191202|CLAR|0|200|300|A
20191202|CLB|0|0|200|A
20191202|CLBK|0|100|100|A
20191202|CLCT|0|0|100|A
20191202|CLDR|0|1800|2100|A
20191202|CLDT|0|200|200|A
20191202|CLDX|0|100|211|A
20191202|CLF|0|4600|6530|A
20191202|CLFD|0|100|100|A
20191202|CLGX|0|800|1420|A
20191202|CLI|0|900|1300|A
20191202|CLM|5312|21044|38609|A
20191202|CLMT|0|100|100|A
20191202|CLNC|0|200|200|A
20191202|CLNY|0|800|900|A
20191202|CLNY PRH|100|200|300|A
20191202|CLNY PRI|0|0|1100|A
20191202|CLR|0|600|700|A
20191202|CLRB|100|100|100|A
20191202|CLS|100|2600|11700|A
20191202|CLSD|0|200|2622|A
20191202|CLSN|0|100|100|A
20191202|CLVS|900|11569|23041|A
20191202|CLW|0|100|100|A
20191202|CLX|0|100|200|A
20191202|CLXT|0|500|700|A
20191202|CM|0|400|500|A
20191202|CMA|0|300|600|A
20191202|CMC|0|900|1351|A
20191202|CMCL|0|791|991|A
20191202|CMCM|0|300|400|A
20191202|CMCO|0|0|200|A
20191202|CMCSA|0|11600|22600|A
20191202|CME|0|200|500|A
20191202|CMI|0|200|200|A
20191202|CMLS|0|0|200|A
20191202|CMO|0|100|200|A
20191202|CMP|0|100|200|A
20191202|CMPR|0|600|924|A
20191202|CMRE|0|500|700|A
20191202|CMRX|0|100|1900|A
20191202|CMS|0|100|200|A
20191202|CMT|250|309|509|A
20191202|CNC|0|6185|10110|A
20191202|CNCE|0|0|300|A
20191202|CNDT|0|400|819|A
20191202|CNHI|0|4498|4598|A
20191202|CNI|0|200|700|A
20191202|CNK|0|100|400|A
20191202|CNNE|0|500|500|A
20191202|CNO|0|900|900|A
20191202|CNP|0|1498|2798|A
20191202|CNQ|100|1626|9860|A
20191202|CNR|0|100|100|A
20191202|CNSL|0|200|200|A
20191202|CNSP|0|100|100|A
20191202|CNST|0|100|100|A
20191202|CNX|0|3100|4700|A
20191202|CNXM|0|500|1000|A
20191202|CODI|0|900|900|A
20191202|CODI PRC|0|0|100|A
20191202|COF|0|200|790|A
20191202|COF PRI|0|100|300|A
20191202|COG|0|7936|10736|A
20191202|COHU|0|0|300|A
20191202|COKE|0|0|100|A
20191202|COLB|0|100|200|A
20191202|COLD|0|700|1000|A
20191202|COLL|0|100|100|A
20191202|COLM|0|100|400|A
20191202|COMM|0|1600|1800|A
20191202|CONE|0|315|815|A
20191202|CONN|0|0|386|A
20191202|COO|0|100|200|A
20191202|COP|0|2903|4008|A
20191202|COR|0|100|100|A
20191202|CORE|0|0|100|A
20191202|CORR|0|300|300|A
20191202|CORT|0|1125|1625|A
20191202|CORV|0|0|300|A
20191202|COST|0|1301|2401|A
20191202|COT|0|1000|1700|A
20191202|COTY|0|500|3100|A
20191202|COUP|100|500|600|A
20191202|COWN|0|0|100|A
20191202|CP|0|0|400|A
20191202|CPA|0|100|400|A
20191202|CPB|0|11100|14800|A
20191202|CPE|0|1300|3281|A
20191202|CPG|100|400|900|A
20191202|CPHI|5479|6457|30079|A
20191202|CPL|0|0|100|A
20191202|CPLG|0|200|200|A
20191202|CPRI|0|1500|4700|A
20191202|CPRT|0|400|2000|A
20191202|CPRX|0|6200|19953|A
20191202|CPS|0|300|800|A
20191202|CPSI|0|200|300|A
20191202|CPT|0|500|500|A
20191202|CPTA|100|400|500|A
20191202|CPZ|0|100|100|A
20191202|CQP|716|6726|16542|A
20191202|CR|0|100|100|A
20191202|CRAI|0|399|699|A
20191202|CRBP|0|300|300|A
20191202|CRC|0|600|800|A
20191202|CRCM|0|300|400|A
20191202|CRD A|0|100|100|A
20191202|CREE|0|700|1200|A
20191202|CRESY|0|200|2110|A
