Date|Symbol|Short Volume|Total Volume|Market
20150612|BHV|0|524|A
20150612|BIRPRA|0|147|A
20150612|BKJ|0|220|A
20150612|BLDP|9400|9458|A
20150612|BLE|3949|8522|A
20150612|BLJ|200|1677|A
20150612|BPFH|3713|5046|A
20150612|BRCD|12700|16249|A
20150612|BRCM|5803|46322|A
20150612|BRG|4956|12342|A
20150612|BRN|0|0|A
20150612|BTG|117305|155785|A
20150612|BTI|6558|15611|A
20150612|BTN|526|2401|A
20150612|BTX|6642|26803|A
20150612|BTXWS|13647|15347|A
20150612|BVX|1200|3363|A
20150612|BWLA|11|100|A
20150612|BZC|310|3639|A
20150612|BZM|202|400|A
20150612|CA|23864|26601|A
20150612|CANF|400|18893|A
20150612|CAW|0|366|A
20150612|CCA|1680|6374|A
20150612|CCF|644|1177|A
20150612|CECO|2342|4242|A
20150612|CEF|10782|28586|A
20150612|CET|3900|9586|A
20150612|CEV|4521|19521|A
20150612|CFD|1300|2800|A
20150612|CFP|8562|13216|A
20150612|CH|101|8370|A
20150612|CIK|2319|10387|A
20150612|CIX|0|0|A
20150612|CKX|0|100|A
20150612|CLM|3674|8155|A
20150612|CLNE|965|1344|A
20150612|CMCSA|5170|9241|A
20150612|CMLS|1400|2700|A
20150612|CMT|1635|13675|A
20150612|CNR|0|110|A
20150612|COVR|0|200|A
20150612|CPHI|5526|17420|A
20150612|CQH|9474|18630|A
20150612|CQP|2704|9877|A
20150612|CRF|600|3747|A
20150612|CRMD|123567|223869|A
20150612|CROX|5200|8948|A
20150612|CRV|14|14|A
20150612|CRVP|0|906|A
20150612|CSCO|42397|67187|A
20150612|CTF|225|5628|A
20150612|CTO|1036|2051|A
20150612|CTP|5430|16378|A
20150612|CTRP|3007|6703|A
20150612|CUO|100|100|A
20150612|CUR|8507|53916|A
20150612|CVBF|2322|3088|A
20150612|CVM|10892|51675|A
20150612|CVMWS|6000|6000|A
20150612|CVR|0|228|A
20150612|CVRS|2700|8530|A
20150612|CVSL|540|7245|A
20150612|CVU|100|129|A
20150612|CY|1214|7975|A
20150612|CYTR|100|900|A
20150612|DAKP|6525|11200|A
20150612|DEJ|1120|20740|A
20150612|DGAZ|300|300|A
20150612|DGSE|720|19050|A
20150612|DHY|41281|62037|A
20150612|DIT|0|0|A
20150612|DLA|400|643|A
20150612|DMF|1700|15851|A
20150612|DNN|9100|11843|A
20150612|DPW|0|100|A
20150612|DRRX|1400|6129|A
20150612|DRYS|0|81|A
20150612|DSS|23976|27953|A
20150612|DTV|0|100|A
20150612|DXR|0|100|A
20150612|EAD|4492|27943|A
20150612|EBAY|2800|4370|A
20150612|ECF|499|4246|A
20150612|EGAS|301|935|A
20150612|EGI|0|10900|A
20150612|EIA|0|1128|A
20150612|EIM|3342|17451|A
20150612|EIO|0|0|A
20150612|EIP|0|381|A
20150612|EIV|1805|7311|A
20150612|ELLO|0|0|A
20150612|ELMD|0|1315|A
20150612|ELNK|3725|5066|A
20150612|EMAN|3200|12584|A
20150612|EMI|0|0|A
20150612|EMJ|145|1546|A
20150612|EMXX|555|555|A
20150612|ENRJ|100|3706|A
20150612|ENRJPR|0|1100|A
20150612|ENSV|636|3747|A
20150612|ENX|457|3822|A
20150612|EOX|17351|21597|A
20150612|EPM|7649|12737|A
20150612|EPMPRA|0|0|A
20150612|ERB|1871|4650|A
20150612|ERC|5593|28893|A
20150612|ERH|2051|7009|A
20150612|ERIC|11327|12028|A
20150612|ERN|28987|50790|A
20150612|ESP|0|185|A
20150612|ESTE|428|980|A
20150612|ETAK|590|31000|A
20150612|ETF|0|0|A
20150612|EVBN|100|720|A
20150612|EVI|0|101|A
20150612|EVJ|2186|6313|A
20150612|EVM|8600|64417|A
20150612|EVO|0|166|A
20150612|EVP|794|1032|A
20150612|EVV|22296|71919|A
20150612|EVY|918|1324|A
20150612|EXTR|800|1700|A
20150612|FAX|8237|44351|A
20150612|FB|29478|39402|A
20150612|FCEL|20191|26600|A
20150612|FCO|501|6779|A
20150612|FEN|7357|8933|A
20150612|FITB|8794|12872|A
20150612|FLEX|7787|22587|A
20150612|FMER|200|300|A
20150612|FNFG|693|3736|A
20150612|FOX|36191|73636|A
20150612|FOXA|33824|40612|A
20150612|FPI|12718|12819|A
20150612|FPP|300|1179|A
20150612|FPPWS|0|0|A
20150612|FRD|770|2368|A
20150612|FRS|0|195|A
20150612|FSI|3533|22819|A
20150612|FSP|31883|58242|A
20150612|FTF|7525|15872|A
20150612|FTR|19688|30542|A
20150612|FULT|6222|8460|A
20150612|FWV|0|1|A
20150612|GBR|68|79|A
20150612|GGN|22712|47141|A
20150612|GGNPRB|1890|2190|A
20150612|GIG|1956|9900|A
20150612|GLD|500|600|A
20150612|GLO|6231|19634|A
20150612|GLOW|1|800|A
20150612|GLQ|100|2675|A
20150612|GLU|0|333|A
20150612|GLUPRA|0|0|A
20150612|GLUU|1124|4524|A
20150612|GLV|749|2792|A
20150612|GMO|100|1035|A
20150612|GORO|14906|48361|A
20150612|GPL|68914|103651|A
20150612|GPRO|7702|11669|A
20150612|GRC|2315|3768|A
20150612|GRF|0|0|A
20150612|GRH|1791|3800|A
20150612|GRHPRC|50|1283|A
20150612|GRPN|3155|7740|A
20150612|GSAT|146286|427237|A
20150612|GSB|0|2462|A
20150612|GSS|11743|49117|A
20150612|GST|30442|63548|A
20150612|GSTPRA|0|0|A
20150612|GSTPRB|738|738|A
20150612|GSV|0|400|A
20150612|GT|3627|29920|A
20150612|GTE|17682|64727|A
20150612|GTU|107|2102|A
20150612|GV|605|1405|A
20150612|GVP|100|200|A
20150612|HBAN|135087|191350|A
20150612|HBHC|1570|1788|A
20150612|HCBK|5271|8424|A
20150612|HCHC|3840|10236|A
20150612|HEB|32461|114908|A
20150612|HH|1118|7863|A
20150612|HIMX|11859|24676|A
20150612|HLMPR|0|0|A
20150612|HLTH|8645|11810|A
20150612|HMG|100|200|A
20150612|HNW|155|9712|A
20150612|HRT|10|300|A
20150612|HTM|12600|46574|A
20150612|HUSA|0|6020|A
20150612|IAF|2051|5939|A
20150612|IAU|800|800|A
20150612|IBIO|58711|207476|A
20150612|IDI|5530|13580|A
20150612|IDN|100|5336|A
20150612|IEC|0|2000|A
20150612|IF|2291|5480|A
20150612|IFMI|0|2893|A
20150612|IG|33146|48575|A
20150612|IGC|542|3370|A
20150612|IGCWS|0|500|A
20150612|IHT|0|0|A
20150612|IMH|9894|14576|A
20150612|IMO|12328|20708|A
20150612|IMUC|12373|18642|A
20150612|INFU|796|1396|A
20150612|INS|333|534|A
20150612|INTC|22524|45294|A
20150612|INTT|100|2400|A
20150612|INUV|23582|81287|A
20150612|IOT|0|0|A
20150612|IPB|0|110|A
20150612|IRT|7028|50899|A
20150612|ISBC|1074|1778|A
20150612|ISDR|0|285|A
20150612|ISL|434|644|A
20150612|ISR|53223|119889|A
20150612|ITI|0|1803|A
20150612|JBLU|58176|138160|A
20150612|JDSU|501|901|A
20150612|JOB|0|0|A
20150612|JRS|4300|10974|A
20150612|KIQ|3100|3100|A
20150612|KRFT|0|1981|A
20150612|LAQ|100|415|A
20150612|LBMH|16767|20864|A
20150612|LBY|3655|8001|A
20150612|LEI|3167|31369|A
20150612|LEU|494|1197|A
20150612|LGL|0|0|A
20150612|LGLWS|0|0|A
20150612|LIQT|3459|4301|A
20150612|LNG|97013|155618|A
20150612|LODE|0|16307|A
20150612|LOV|800|4325|A
20150612|LSG|38770|58249|A
20150612|LTS|27812|77599|A
20150612|LTSPRA|633|643|A
20150612|MAB|0|177|A
20150612|MAT|6084|9868|A
20150612|MCF|7677|27726|A
20150612|MCZ|6694|46768|A
20150612|MDGN|5666|9891|A
20150612|MDGNWS|0|1390|A
20150612|MDLZ|15448|24391|A
20150612|MDW|74833|84283|A
20150612|MEA|1060|25028|A
20150612|MGH|0|1850|A
20150612|MGN|440|2800|A
20150612|MGT|22360|41359|A
20150612|MHE|0|0|A
20150612|MHH|91|91|A
20150612|MHRPRC|2000|9738|A
20150612|MHRPRD|2040|6512|A
20150612|MHRPRE|301|506|A
20150612|MIW|0|1400|A
20150612|MLSS|4360|5470|A
20150612|MMV|0|863|A
20150612|MNKD|4550|19707|A
20150612|MOC|0|100|A
20150612|MRVL|9707|15842|A
20150612|MSFT|73644|119433|A
20150612|MSN|0|3400|A
20150612|MSTX|6150|16526|A
20150612|MU|18332|52692|A
20150612|MVF|4900|20218|A
20150612|MVG|1180|1300|A
20150612|MXC|3365|6819|A
20150612|MZA|1428|1563|A
20150612|NAK|1776|2956|A
20150612|NAVB|43727|76619|A
20150612|NBH|349|3653|A
20150612|NBO|1221|2025|A
20150612|NBW|700|3937|A
20150612|NBY|1015|6515|A
20150612|NCB|559|1002|A
20150612|NCQ|700|2400|A
20150612|NEN|0|0|A
20150612|NG|188290|246992|A
20150612|NGD|59254|79399|A
20150612|NHC|1588|2220|A
20150612|NHCPRA|100|100|A
20150612|NHS|2756|6090|A
20150612|NJV|100|410|A
20150612|NML|9004|19051|A
20150612|NMZ|2767|13946|A
20150612|NNVC|20908|41489|A
20150612|NOG|32369|49538|A
20150612|NOM|209|2086|A
20150612|NPBC|1878|1900|A
20150612|NPN|0|101|A
20150612|NRO|300|6000|A
20150612|NSAT|0|0|A
20150612|NSPR|15150|23893|A
20150612|NSU|4799|15877|A
20150612|NTIP|200|2888|A
20150612|NTN|2702|9062|A
20150612|NUAN|5028|8663|A
20150612|NVDA|29185|40387|A
20150612|NVG|1500|5271|A
20150612|NVX|4669|122083|A
20150612|NWSA|7894|10394|A
20150612|NXZ|3130|10681|A
20150612|NYH|345|955|A
20150612|NYV|1806|2100|A
20150612|NZF|174|904|A
20150612|NZH|9714|16058|A
20150612|ODP|117|1896|A
20150612|OESX|6385|9271|A
20150612|OGEN|74812|117894|A
20150612|OIL|11720|16470|A
20150612|ON|116690|150958|A
20150612|ONP|4300|5900|A
20150612|ONVO|67897|182154|A
20150612|OREX|1840|2140|A
20150612|ORM|5253|12043|A
20150612|OSGB|1179|5508|A
20150612|PAAS|7207|18991|A
20150612|PARR|2202|14701|A
20150612|PAYX|300|300|A
20150612|PBCT|2897|6213|A
20150612|PBM|0|0|A
20150612|PCGPRA|0|100|A
20150612|PCGPRB|152|1000|A
20150612|PCGPRC|0|100|A
20150612|PCGPRD|0|128|A
20150612|PCGPRE|0|276|A
20150612|PCGPRG|0|100|A
20150612|PCGPRH|0|0|A
20150612|PCGPRI|0|0|A
20150612|PDLI|3661|5961|A
20150612|PED|100|314|A
20150612|PFNX|5342|8000|A
20150612|PHF|28|1517|A
20150612|PIP|2400|5600|A
20150612|PLG|6885|18470|A
20150612|PLM|12209|18388|A
20150612|PLUG|1394|3144|A
20150612|PLX|3202|8724|A
20150612|PMCS|2300|3200|A
20150612|PRK|3112|4756|A
20150612|PSEC|16453|33588|A
20150612|PSLV|0|700|A
20150612|PTEN|4315|6772|A
20150612|PTN|6100|45597|A
20150612|PVCT|4411|11111|A
20150612|PW|800|800|A
20150612|PWPRA|0|0|A
20150612|PZG|670|11147|A
20150612|QCOM|8219|12918|A
20150612|QVCA|2510|3457|A
20150612|RBY|12834|66525|A
20150612|RCG|0|0|A
20150612|REE|1026|2600|A
20150612|REED|300|1200|A
20150612|REI|3161|5764|A
20150612|REXX|2985|3085|A
20150612|RIC|2410|7725|A
20150612|RIF|101|752|A
20150612|RLGT|9913|56309|A
20150612|RLGTPRA|0|0|A
20150612|RNN|18732|52905|A
20150612|ROX|12858|17764|A
20150612|RTK|100|200|A
20150612|RVM|0|7100|A
20150612|RVP|4400|5220|A
20150612|RWC|89|364|A
20150612|SAND|13114|25581|A
20150612|SARA|110|16610|A
20150612|SBI|1000|2413|A
20150612|SBUX|46868|49306|A
20150612|SCEPRB|0|500|A
20150612|SCEPRC|729|1730|A
20150612|SCEPRD|0|0|A
20150612|SCEPRE|700|701|A
20150612|SDPI|100|3803|A
20150612|SEB|75|110|A
20150612|SGA|439|693|A
20150612|SGB|0|0|A
20150612|SIF|1763|3622|A
20150612|SIFY|200|200|A
20150612|SIM|72|1300|A
20150612|SIRI|119725|238724|A
20150612|SKY|102|1540|A
20150612|SLI|166|219|A
20150612|SLM|2968|8263|A
20150612|SLV|35936|58958|A
20150612|SPLS|24046|43105|A
20150612|SPP|0|1100|A
20150612|SQNM|23830|34620|A
20150612|SSN|5671|9023|A
20150612|SSRI|9683|17337|A
20150612|SSY|0|2190|A
20150612|STLD|1454|4154|A
20150612|STRP|2625|6963|A
20150612|STS|1624|4613|A
20150612|STX|1672|3862|A
20150612|SUSQ|2314|3583|A
20150612|SVBL|34630|42380|A
20150612|SVLC|0|200|A
20150612|SVT|0|0|A
20150612|SWHC|249|845|A
20150612|SYMC|25294|39674|A
20150612|SYN|36605|110665|A
20150612|SYRG|77803|114139|A
20150612|TAS|6721|11703|A
20150612|TAT|2823|6112|A
20150612|TGB|330882|549637|A
20150612|TGC|0|530|A
20150612|TGD|17943|50135|A
20150612|THM|75171|78971|A
20150612|TIK|200|300|A
20150612|TIS|6372|8534|A
20150612|TIVO|3297|5881|A
20150612|TLR|0|400|A
20150612|TMP|2302|3409|A
20150612|TOF|134|134|A
20150612|TPI|1700|16054|A
20150612|TPLM|65173|116467|A
20150612|TRCWS|6|37|A
20150612|TRGT|200|400|A
20150612|TRMK|951|1151|A
20150612|TRT|0|0|A
20150612|TRX|14400|22800|A
20150612|TRXC|1136650|2490318|A
20150612|TTWO|2371|6765|A
20150612|TVIX|6821|14521|A
20150612|TXMD|27491|101789|A
20150612|TXN|10952|14000|A
20150612|UAMY|100|7498|A
20150612|UCO|6100|7700|A
20150612|UEC|121912|165224|A
20150612|UGAZ|200|300|A
20150612|UMPQ|4156|5263|A
20150612|UNG|100|100|A
20150612|UQM|0|5056|A
20150612|URG|6815|30443|A
20150612|URZ|3681|8087|A
20150612|USO|23362|32182|A
20150612|UTG|526|4522|A
20150612|UUU|0|200|A
20150612|UUUU|1414|1457|A
20150612|UVXY|4224|6462|A
20150612|UWN|0|6260|A
20150612|UWTI|64348|79222|A
20150612|VCF|0|601|A
20150612|VFL|100|3264|A
20150612|VGZ|31951|40581|A
20150612|VHC|12638|17772|A
20150612|VII|223|610|A
20150612|VIP|100|400|A
20150612|VISI|1002|3637|A
20150612|VKI|6669|21426|A
20150612|VMM|200|1282|A
20150612|VNRX|3100|3600|A
20150612|VOD|14606|21771|A
20150612|VSR|0|300|A
20150612|VTG|77567|98528|A
20150612|VVUS|1606|5506|A
20150612|VXX|1181851|1803871|A
20150612|WEN|11432|17380|A
20150612|WGA|0|311|A
20150612|WIN|7968|17669|A
20150612|WRN|0|1000|A
20150612|WTT|200|1874|A
20150612|WYY|23346|82583|A
20150612|XIV|10936|13539|A
20150612|XPL|46|1235|A
20150612|XRA|2700|17750|A
20150612|XXII|90052|107516|A
20150612|YHOO|24687|59448|A
20150612|YUMA|5648|7950|A
20150612|YUMAPRA|450|450|A
20150612|ZBB|800|5505|A
20150612|ZGNX|900|4000|A
20150612|ZION|426|5044|A
20150612|ZIOP|300|400|A
20150612|ZNGA|15213|59276|A
