Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200928|ADSK|0|2004|2269|A
20200928|ADSW|0|500|800|A
20200928|ADT|0|13924|34862|A
20200928|ADTN|0|750|1003|A
20200928|ADTX|0|200|300|A
20200928|ADUS|0|18|28|A
20200928|ADVM|0|31|160|A
20200928|ADX|0|200|800|A
20200928|AE|0|327|989|A
20200928|AEE|0|2091|3073|A
20200928|AEF|1482|3972|5566|A
20200928|AEFC|0|506|506|A
20200928|AEG|0|6410|11240|A
20200928|AEGN|0|0|6|A
20200928|AEIS|0|15|177|A
20200928|AEL|0|209|384|A
20200928|AEM|0|401|401|A
20200928|AEO|0|6468|10547|A
20200928|AEP|8|1266|2399|A
20200928|AEP PRB|0|0|344|A
20200928|AER|0|2131|2623|A
20200928|AERI|0|213|367|A
20200928|AES|102|4511|7781|A
20200928|AESE|0|453|553|A
20200928|AEYE|0|119|229|A
20200928|AFB|0|800|2700|A
20200928|AFC|0|0|707|A
20200928|AFG|0|506|1050|A
20200928|AFGB|0|1|1|A
20200928|AFGC|0|200|200|A
20200928|AFGE|0|0|200|A
20200928|AFGH|0|1|1|A
20200928|AFI|0|0|50|A
20200928|AFIB|0|400|596|A
20200928|AFIN|0|1408|1408|A
20200928|AFINP|0|0|10|A
20200928|AFL|0|7980|10944|A
20200928|AFMD|0|1050|2188|A
20200928|AFYA|0|2648|2749|A
20200928|AG|500|34543|54082|A
20200928|AGCO|0|100|121|A
20200928|AGE|2223|5359|23605|A
20200928|AGEN|0|11582|14598|A
20200928|AGG|0|26203|164624|A
20200928|AGGY|0|0|400|A
20200928|AGI|0|10590|13591|A
20200928|AGIO|0|4|85|A
20200928|AGLE|0|16|16|A
20200928|AGM|0|0|100|A
20200928|AGM PRF|0|100|100|A
20200928|AGNC|0|6538|14050|A
20200928|AGO|0|2107|2717|A
20200928|AGO PRE|0|256|256|A
20200928|AGQ|0|3985|6926|A
20200928|AGR|0|80|80|A
20200928|AGRO|0|201|251|A
20200928|AGRX|0|204|603|A
20200928|AGS|0|700|1010|A
20200928|AGTC|0|90|90|A
20200928|AGX|0|80|80|A
20200928|AGYS|0|252|352|A
20200928|AGZ|0|5|5|A
20200928|AHACU|0|0|500|A
20200928|AHCO|0|745|2449|A
20200928|AHH|0|85|219|A
20200928|AHH PRA|0|0|1000|A
20200928|AHL PRC|0|0|94|A
20200928|AHL PRD|0|201|202|A
20200928|AHT|0|901|1565|A
20200928|AI|0|6021|12183|A
20200928|AIA|0|100|100|A
20200928|AIEQ|0|173|273|A
20200928|AIG|25|7103|13102|A
20200928|AIG PRA|0|63|123|A
20200928|AIHS|0|0|200|A
20200928|AIM|1565|43487|83566|A
20200928|AIMC|0|308|511|A
20200928|AIMT|100|1260|1595|A
20200928|AIN|0|0|1|A
20200928|AINC|0|212|593|A
20200928|AINV|0|1328|1678|A
20200928|AIQ|0|100|100|A
20200928|AIR|0|632|1335|A
20200928|AIRI|115|454|1504|A
20200928|AIT|0|5|5|A
20200928|AIV|0|1798|2692|A
20200928|AIZ|0|22|199|A
20200928|AJG|0|742|750|A
20200928|AJRD|0|67|167|A
20200928|AJX|25|225|350|A
20200928|AJXA|0|0|4917|A
20200928|AKAM|0|1303|1845|A
20200928|AKBA|0|13875|16971|A
20200928|AKCA|0|1100|1200|A
20200928|AKER|0|313|338|A
20200928|AKR|0|2231|4106|A
20200928|AKTS|0|0|4|A
20200928|AKU|0|400|400|A
20200928|AKUS|0|407|722|A
20200928|AL|0|472|539|A
20200928|AL PRA|0|1|1|A
20200928|ALB|0|691|864|A
20200928|ALBO|0|0|800|A
20200928|ALC|0|416|1232|A
20200928|ALDX|0|63|179|A
20200928|ALE|0|19|21|A
20200928|ALEC|0|202|863|A
20200928|ALEX|0|606|648|A
20200928|ALGN|0|384|729|A
20200928|ALGT|0|23|169|A
20200928|ALK|0|600|1809|A
20200928|ALKS|0|724|1108|A
20200928|ALL|0|1866|4716|A
20200928|ALL PRB|0|1|1|A
20200928|ALL PRG|0|0|100|A
20200928|ALL PRH|0|300|771|A
20200928|ALL PRI|0|147|147|A
20200928|ALLE|0|0|461|A
20200928|ALLO|0|1|127|A
20200928|ALLT|0|285|413|A
20200928|ALLY|0|2443|3586|A
20200928|ALNY|15|282|410|A
20200928|ALP PRQ|0|328|328|A
20200928|ALPN|0|100|200|A
20200928|ALRM|0|1159|1205|A
20200928|ALSN|0|953|1197|A
20200928|ALT|0|918|1121|A
20200928|ALTG|0|268|273|A
20200928|ALTG WS|0|357|514|A
20200928|ALTR|0|3|13|A
20200928|ALV|0|27|52|A
20200928|ALVR|0|569|1016|A
20200928|ALXN|0|837|1831|A
20200928|ALXO|0|505|1005|A
20200928|AM|0|21604|26152|A
20200928|AMAG|0|136|177|A
20200928|AMAL|0|4|100|A
20200928|AMAT|0|8461|20953|A
20200928|AMBA|0|146|1049|A
20200928|AMBC|0|86|210|A
20200928|AMBO|71043|742934|1341809|A
20200928|AMC|0|5469|26162|A
20200928|AMCI|0|0|2400|A
20200928|AMCR|0|19486|35913|A
20200928|AMCX|0|4801|14499|A
20200928|AMD|680|84548|158673|A
20200928|AME|0|41|241|A
20200928|AMED|0|30|52|A
20200928|AMEH|0|248|350|A
20200928|AMG|0|580|650|A
20200928|AMGN|0|360|4223|A
20200928|AMH|0|3193|11179|A
20200928|AMH PRF|0|1|1|A
20200928|AMJ|0|793|1993|A
20200928|AMK|0|108|123|A
20200928|AMKR|0|319|670|A
20200928|AMLP|0|26177|32632|A
20200928|AMN|0|152|152|A
20200928|AMP|0|1931|2062|A
20200928|AMPE|6351|336773|359639|A
20200928|AMPH|0|522|523|A
20200928|AMRC|0|251|285|A
20200928|AMRH|0|0|9|A
20200928|AMRK|0|0|26|A
20200928|AMRN|0|20952|37954|A
20200928|AMRS|0|16299|19565|A
20200928|AMRX|0|200|2096|A
20200928|AMS|11103|107375|139888|A
20200928|AMSC|217|1017|1414|A
20200928|AMSWA|0|15|59|A
20200928|AMT|0|503|2469|A
20200928|AMTB|0|100|105|A
20200928|AMTD|0|11970|16617|A
20200928|AMTI|0|613|812|A
20200928|AMTX|0|800|1200|A
20200928|AMWD|0|102|124|A
20200928|AMWL|0|553|610|A
20200928|AMX|0|2384|3490|A
20200928|AMZN|2|6883|11012|A
20200928|AN|0|324|1042|A
20200928|ANAB|0|744|967|A
20200928|ANAT|0|9|9|A
20200928|ANDE|0|62|185|A
20200928|ANET|0|504|1010|A
20200928|ANF|0|1623|3327|A
20200928|ANGI|0|3466|4787|A
20200928|ANGL|0|200|585|A
20200928|ANGO|0|0|1240|A
20200928|ANH|0|4098|8500|A
20200928|ANIP|0|120|124|A
20200928|ANNX|0|413|449|A
20200928|ANSS|0|330|1481|A
20200928|ANTM|0|1690|2674|A
20200928|ANVS|0|165|215|A
20200928|ANY|0|0|2|A
20200928|AOD|0|700|985|A
20200928|AOM|0|204|204|A
20200928|AON|0|2421|2932|A
20200928|AOR|0|200|500|A
20200928|AOS|0|1222|2256|A
20200928|AP WS|13400|13400|32400|A
20200928|APA|589|35930|90530|A
20200928|APAM|0|4|14|A
20200928|APD|0|756|970|A
20200928|APEI|0|22|42|A
20200928|APG|0|700|1311|A
20200928|APH|0|1868|3143|A
20200928|APHA|492|9605|10117|A
20200928|API|0|202|402|A
20200928|APLE|0|2490|7373|A
20200928|APLS|0|11|215|A
20200928|APLT|0|62|62|A
20200928|APO|0|876|2131|A
20200928|APO PRB|0|100|100|A
20200928|APOG|0|106|313|A
20200928|APPF|0|910|910|A
20200928|APPN|0|945|948|A
20200928|APPS|0|535|1272|A
20200928|APRE|0|0|10|A
20200928|APRN|0|889|1960|A
20200928|APT|3595|32281|51767|A
20200928|APTO|15|161|405|A
20200928|APTS|0|200|300|A
20200928|APTV|0|2820|3327|A
20200928|APTX|0|0|100|A
20200928|APWC|0|0|100|A
20200928|AQB|0|200|236|A
20200928|AQN|312|5364|6028|A
20200928|AQNA|0|100|300|A
20200928|AQNB|0|0|120|A
20200928|AQST|2|1323|1643|A
20200928|AQUA|0|8|471|A
20200928|AR|300|112306|196915|A
20200928|ARAV|0|11|25|A
20200928|ARAY|0|200|410|A
20200928|ARCB|0|100|210|A
20200928|ARCC|0|3925|7340|A
20200928|ARCE|0|309|312|A
20200928|ARCH|0|27|127|A
20200928|ARCO|100|3028|7083|A
20200928|ARCT|0|95|159|A
20200928|ARDX|0|4|13|A
20200928|ARE|0|410|451|A
20200928|ARES|0|283|1088|A
20200928|ARGD|0|0|300|A
20200928|ARGO PRA|0|0|73|A
20200928|ARGT|0|0|100|A
20200928|ARGX|0|1|1|A
20200928|ARI|0|737|1637|A
20200928|ARKF|0|1|4|A
20200928|ARKG|0|518|829|A
20200928|ARKK|0|4031|4843|A
20200928|ARKQ|0|1|16|A
20200928|ARKW|0|1361|1495|A
20200928|ARLO|0|85|94|A
20200928|ARLP|0|50|150|A
20200928|ARMK|0|2415|2970|A
20200928|ARMP|0|246|984|A
20200928|ARNA|0|1079|1185|A
20200928|ARNC|0|2814|5712|A
20200928|AROC|0|960|6260|A
20200928|ARPO|0|2481|2481|A
20200928|ARQT|0|26|26|A
20200928|ARR|400|3680|4254|A
20200928|ARTW|0|0|425|A
20200928|ARVN|0|27|598|A
20200928|ARW|0|1766|2394|A
20200928|ARWR|0|535|541|A
20200928|ASB|0|1529|2676|A
20200928|ASGN|0|100|102|A
20200928|ASH|0|280|290|A
20200928|ASHR|0|3441|17156|A
20200928|ASIX|0|235|235|A
20200928|ASM|4424|45187|65485|A
20200928|ASMB|0|0|20|A
20200928|ASML|0|0|516|A
20200928|ASPN|0|100|100|A
20200928|ASPS|0|0|281|A
20200928|ASPU|0|214|414|A
20200928|ASRT|0|0|400|A
20200928|ASTE|0|228|341|A
20200928|ASX|0|400|1300|A
20200928|ASYS|0|0|13|A
20200928|AT|0|130|130|A
20200928|ATCO|0|22|122|A
20200928|ATCO PRE|0|134|264|A
20200928|ATEC|0|537|1049|A
20200928|ATEN|100|2124|4189|A
20200928|ATEX|0|35|401|A
20200928|ATGE|0|300|468|A
20200928|ATH|0|1621|2692|A
20200928|ATH PRA|0|1232|2795|A
20200928|ATHM|0|8|8|A
20200928|ATHX|178|1421|1821|A
20200928|ATI|0|15805|16459|A
20200928|ATIF|0|100|100|A
20200928|ATKR|0|0|1092|A
20200928|ATNI|0|36|90|A
20200928|ATNM|170|18232|25031|A
20200928|ATNX|0|1331|2081|A
20200928|ATO|0|334|405|A
20200928|ATOM|0|1235|1235|A
20200928|ATR|0|10|40|A
20200928|ATRA|0|23|230|A
20200928|ATRC|0|510|620|A
20200928|ATRI|0|0|2|A
20200928|ATRO|0|300|631|A
20200928|ATRS|0|1399|1700|A
20200928|ATSG|0|300|312|A
20200928|ATUS|0|9421|25120|A
20200928|ATVI|0|11788|26991|A
20200928|AU|0|1869|8101|A
20200928|AUB|0|0|300|A
20200928|AUBAP|0|0|1000|A
20200928|AUDC|0|4|5|A
20200928|AUG|2847|19511|37739|A
20200928|AUMN|6246|20010|62536|A
20200928|AUPH|3|933|1170|A
20200928|AUY|0|24866|32632|A
20200928|AVA|0|648|676|A
20200928|AVAV|0|8|103|A
20200928|AVB|0|580|597|A
20200928|AVCO|0|215|215|A
20200928|AVD|0|0|12|A
20200928|AVDL|0|312|422|A
20200928|AVEO|0|900|1373|A
20200928|AVGO|0|870|2328|A
20200928|AVGOP|0|0|30|A
20200928|AVID|100|1599|2804|A
20200928|AVLR|0|205|338|A
20200928|AVNS|0|332|717|A
20200928|AVNT|0|848|1355|A
20200928|AVRO|2|172|299|A
20200928|AVT|0|1081|1633|A
20200928|AVTR|0|13828|23618|A
20200928|AVXL|0|399|529|A
20200928|AVY|0|265|332|A
20200928|AVYA|0|1352|2302|A
20200928|AWH|0|1702|2303|A
20200928|AWI|0|2|360|A
20200928|AWK|3|89|113|A
20200928|AWP|0|0|10|A
20200928|AWR|0|6|15|A
20200928|AWX|1|593|1181|A
20200928|AX|0|971|1002|A
20200928|AXAS|0|100|200|A
20200928|AXDX|0|0|36|A
20200928|AXGN|0|100|422|A
20200928|AXGT|0|1250|1550|A
20200928|AXL|0|5212|7220|A
20200928|AXLA|0|100|270|A
20200928|AXNX|0|123|123|A
20200928|AXP|3|6457|11352|A
20200928|AXS|0|360|660|A
20200928|AXS PRE|0|0|200|A
20200928|AXSM|0|149|199|A
20200928|AXTA|0|4516|6383|A
20200928|AXTI|0|7|225|A
20200928|AXU|4975|36272|79721|A
20200928|AY|0|20|50|A
20200928|AYI|0|593|1636|A
20200928|AYTU|0|5912|6246|A
20200928|AYX|0|103|299|A
20200928|AZEK|0|404|662|A
20200928|AZN|126|8971|22304|A
20200928|AZO|0|42|77|A
20200928|AZPN|0|905|1249|A
20200928|AZRE|0|200|858|A
20200928|AZRX|0|134|134|A
20200928|AZUL|10344|18494|19495|A
20200928|AZZ|0|104|104|A
20200928|B|0|23|23|A
20200928|BA|118|19110|44192|A
20200928|BAB|0|44847|48580|A
20200928|BABA|1|24315|33669|A
20200928|BAC|0|158679|284315|A
20200928|BAC PRA|0|0|100|A
20200928|BAC PRB|0|200|200|A
20200928|BAC PRC|0|0|200|A
20200928|BAC PRE|0|1|1|A
20200928|BAC PRN|142|142|142|A
20200928|BAH|0|1811|1811|A
20200928|BAM|100|3641|18330|A
20200928|BANC|0|152|301|A
20200928|BANC PRE|0|1|225|A
20200928|BAND|0|65|165|A
20200928|BANF|0|2|104|A
20200928|BANR|0|201|225|A
20200928|BAP|0|390|490|A
20200928|BAR|0|33|33|A
20200928|BATL|0|1027|1660|A
20200928|BATRK|0|0|29|A
20200928|BAX|0|4267|12158|A
20200928|BB|100|14615|23091|A
20200928|BBAR|0|3752|3912|A
20200928|BBAX|0|100|208|A
20200928|BBBY|300|15155|26294|A
20200928|BBCA|0|200|700|A
20200928|BBD|2600|60748|143961|A
20200928|BBEU|0|1253|2408|A
20200928|BBIO|0|330|577|A
20200928|BBJP|0|200|600|A
20200928|BBL|0|3432|3645|A
20200928|BBSI|0|50|50|A
20200928|BBU|0|0|100|A
20200928|BBVA|0|9006|11945|A
20200928|BBW|0|0|320|A
20200928|BBX|0|0|3|A
20200928|BBY|1|1293|5030|A
20200928|BC|0|1348|1875|A
20200928|BCAT|0|600|600|A
20200928|BCC|0|5|30|A
20200928|BCE|0|14065|15232|A
20200928|BCEI|0|200|309|A
20200928|BCEL|0|1140|1140|A
20200928|BCH|0|6|6|A
20200928|BCLI|0|0|1|A
20200928|BCO|0|272|964|A
20200928|BCOR|0|2|108|A
20200928|BCOV|0|163|163|A
20200928|BCRX|0|11318|17740|A
20200928|BCS|0|13190|17368|A
20200928|BCSF|0|100|200|A
20200928|BCV|766|1566|5572|A
20200928|BCV PRA|0|0|93|A
20200928|BCX|0|200|200|A
20200928|BDC|0|120|134|A
20200928|BDJ|0|200|700|A
20200928|BDL|0|32|420|A
20200928|BDN|0|4851|8517|A
20200928|BDR|10|387|12668|A
20200928|BDSI|0|280|1380|A
20200928|BDTX|0|770|870|A
20200928|BDX|0|213|926|A
20200928|BDXB|0|437|437|A
20200928|BE|0|2260|3815|A
20200928|BEAM|0|756|892|A
20200928|BEAT|0|0|100|A
20200928|BECN|0|149|177|A
20200928|BEKE|0|1374|1862|A
20200928|BEN|2|6262|9188|A
20200928|BEP|0|420|745|A
20200928|BEP PRA|0|200|200|A
20200928|BEPC|200|1735|2575|A
20200928|BERY|0|485|13227|A
20200928|BEST|0|4105|4311|A
20200928|BETZ|0|306|306|A
20200928|BF A|0|3|3|A
20200928|BF B|0|1202|2459|A
20200928|BFAM|0|12|12|A
20200928|BFC|0|100|100|A
20200928|BFT U|0|0|1972|A
20200928|BG|0|201|690|A
20200928|BGCP|0|6093|9293|A
20200928|BGFV|0|697|787|A
20200928|BGI|7565|8015|8478|A
20200928|BGNE|0|130|217|A
20200928|BGS|0|531|1061|A
20200928|BGY|0|0|100|A
20200928|BH|0|1|20|A
20200928|BHB|0|5081|8796|A
20200928|BHC|0|3715|6978|A
20200928|BHE|0|208|315|A
20200928|BHF|0|110|520|A
20200928|BHK|0|0|100|A
20200928|BHLB|0|1457|2187|A
20200928|BHP|0|6092|39709|A
20200928|BHVN|0|242|388|A
20200928|BIDU|0|1960|3937|A
20200928|BIG|0|1775|3052|A
20200928|BIGC|0|5|106|A
20200928|BIIB|0|2104|7346|A
20200928|BIL|0|2200|2200|A
20200928|BILI|0|1118|2621|A
20200928|BIO|0|21|31|A
20200928|BIOC|0|100|157|A
20200928|BIOL|0|6700|6700|A
20200928|BIOX|3|3|3116|A
20200928|BIP|100|450|775|A
20200928|BIPC|0|100|306|A
20200928|BIS|0|40|40|A
20200928|BITA|0|2271|2671|A
20200928|BIV|0|18400|23106|A
20200928|BIZD|0|200|200|A
20200928|BJ|0|3092|5260|A
20200928|BJRI|0|140|302|A
20200928|BK|200|8583|20536|A
20200928|BK PRC|0|0|1122|A
20200928|BKCC|0|0|216|A
20200928|BKD|0|1536|2036|A
20200928|BKE|0|0|50|A
20200928|BKH|0|17|21|A
20200928|BKI|0|478|704|A
20200928|BKLN|4900|119526|143504|A
20200928|BKNG|0|499|673|A
20200928|BKR|211|17646|33254|A
20200928|BKT|0|100|400|A
20200928|BKTI|0|10|242|A
20200928|BKU|0|494|514|A
20200928|BL|0|754|757|A
20200928|BLBD|0|67|167|A
20200928|BLD|0|173|334|A
20200928|BLDP|0|10318|46226|A
20200928|BLDR|0|9229|19020|A
20200928|BLFS|0|112|112|A
20200928|BLI|0|1|1|A
20200928|BLIN|0|0|13|A
20200928|BLK|0|535|758|A
20200928|BLKB|0|84|195|A
20200928|BLL|0|3749|4207|A
20200928|BLMN|0|2367|6899|A
20200928|BLNK|300|1306|4130|A
20200928|BLOK|0|100|100|A
20200928|BLU|100|963|1427|A
20200928|BLUE|0|4|134|A
20200928|BMA|0|220|294|A
20200928|BMCH|0|200|220|A
20200928|BMEZ|0|300|300|A
20200928|BMI|0|133|134|A
20200928|BML PRH|0|0|455|A
20200928|BML PRL|0|2|2|A
20200928|BMO|250|1594|5534|A
20200928|BMRG|0|100|300|A
20200928|BMRN|3|1082|1550|A
20200928|BMY|0|26310|40566|A
20200928|BMY RT|0|6380|17564|A
20200928|BND|0|8403|30618|A
20200928|BNDX|0|184183|226983|A
20200928|BNED|0|0|800|A
20200928|BNFT|0|202|740|A
20200928|BNGO|0|0|2300|A
20200928|BNKU|0|0|2|A
20200928|BNL|0|930|2585|A
20200928|BNO|0|11800|12951|A
20200928|BNR|0|0|10|A
20200928|BNS|0|4236|5732|A
20200928|BNTX|0|548|1421|A
20200928|BOCH|0|110|248|A
20200928|BOIL|0|250|850|A
20200928|BOKF|0|100|100|A
20200928|BOKFL|0|100|100|A
20200928|BOMN|0|4|6|A
20200928|BOOM|0|29|184|A
20200928|BOOT|0|117|144|A
20200928|BORR|0|100|200|A
20200928|BOTZ|0|9617|11488|A
20200928|BOX|0|1295|1742|A
20200928|BOXL|0|2216|3456|A
20200928|BP|319|34740|52969|A
20200928|BPFH|0|550|1280|A
20200928|BPMC|0|100|116|A
20200928|BPMP|0|49|49|A
20200928|BPOP|0|300|420|A
20200928|BPOPN|0|0|400|A
20200928|BPY|2800|11694|19789|A
20200928|BPYPO|0|0|385|A
20200928|BPYU|100|2428|4809|A
20200928|BPYUP|0|0|210|A
20200928|BR|0|45|390|A
20200928|BRBR|0|780|1350|A
20200928|BRBS|0|36|42|A
20200928|BRC|0|10|166|A
20200928|BRFS|2400|15681|20089|A
20200928|BRG|1053|17805|38972|A
20200928|BRG PRA|1122|1862|16326|A
20200928|BRG PRC|0|168|1375|A
20200928|BRG PRD|0|300|708|A
20200928|BRK B|0|11332|23918|A
20200928|BRKL|0|3|136|A
20200928|BRKR|0|87|352|A
20200928|BRKS|33|231|260|A
20200928|BRMK|0|100|1148|A
20200928|BRMK WS|0|0|510|A
20200928|BRN|1353|6713|8826|A
20200928|BRO|0|2414|3191|A
20200928|BRP|0|442|1012|A
20200928|BRQS|0|100|100|A
20200928|BRX|0|1938|2738|A
20200928|BRY|0|289|886|A
20200928|BSAC|0|100|100|A
20200928|BSBR|800|2210|3594|A
20200928|BSCL|0|200|200|A
20200928|BSCM|0|53|53|A
20200928|BSCN|0|200|300|A
20200928|BSCO|0|100|102|A
20200928|BSCS|0|0|200|A
20200928|BSET|0|228|504|A
20200928|BSGM|0|284|284|A
20200928|BSIG|0|53|465|A
20200928|BSJK|0|200|300|A
20200928|BSJL|0|0|100|A
20200928|BSJO|0|0|100|A
20200928|BSJP|0|100|400|A
20200928|BSM|0|100|100|A
20200928|BSMX|0|1300|1300|A
20200928|BSTC|0|12|12|A
20200928|BSV|0|8511|9905|A
20200928|BSX|196|16587|43045|A
20200928|BSX PRA|0|0|2|A
20200928|BTAI|0|238|241|A
20200928|BTG|6774|298325|388525|A
20200928|BTI|0|17183|19787|A
20200928|BTN|0|2471|2613|A
20200928|BTU|307|1128|5247|A
20200928|BUD|100|4925|6824|A
20200928|BUFR|0|100|100|A
20200928|BURL|0|499|547|A
20200928|BUSE|0|3|3|A
20200928|BV|0|600|926|A
20200928|BVN|0|2135|2335|A
20200928|BWA|0|8794|10687|A
20200928|BWL A|0|4|116|A
20200928|BWX|0|1200|1516|A
20200928|BWXT|66|512|529|A
20200928|BX|0|3341|3860|A
20200928|BXC|0|0|136|A
20200928|BXG|0|0|5|A
20200928|BXMT|0|2343|4456|A
20200928|BXMX|0|900|1200|A
20200928|BXP|0|943|1415|A
20200928|BXRX|0|100|226|A
20200928|BXS|0|220|392|A
20200928|BYD|0|737|1433|A
20200928|BYFC|19480|22480|25551|A
20200928|BYND|0|849|1307|A
20200928|BYSI|0|200|200|A
20200928|BZH|0|211|239|A
20200928|BZQ|0|1600|1700|A
20200928|BZUN|0|796|2926|A
20200928|C|116|27765|97581|A
20200928|C PRJ|0|614|614|A
20200928|C PRK|700|941|1046|A
20200928|C PRN|0|749|1158|A
20200928|C PRS|0|550|634|A
20200928|CABA|0|8|127|A
20200928|CABO|0|31|84|A
20200928|CAC|0|0|4|A
20200928|CACC|0|0|8|A
20200928|CACI|0|355|365|A
20200928|CADE|0|788|1586|A
20200928|CAE|0|920|1520|A
20200928|CAG|0|9049|12033|A
20200928|CAH|0|685|3743|A
20200928|CAI|0|0|100|A
20200928|CAJ|100|2968|3699|A
20200928|CAKE|0|3379|4174|A
20200928|CAL|0|414|1201|A
20200928|CALA|0|1|1|A
20200928|CALB|0|0|300|A
20200928|CALM|0|1029|4275|A
20200928|CALT|0|500|500|A
20200928|CALX|4|493|4366|A
20200928|CAMP|0|0|277|A
20200928|CAMT|0|122|122|A
20200928|CAN|0|16|216|A
20200928|CANE|0|0|304|A
20200928|CANF|100|1494|7236|A
20200928|CAPR|0|0|100|A
20200928|CAR|0|561|918|A
20200928|CARA|0|6|136|A
20200928|CARE|0|0|12|A
20200928|CARG|0|1122|3924|A
20200928|CARR|0|3889|14530|A
20200928|CARS|0|732|1345|A
20200928|CARV|100|300|400|A
20200928|CASA|0|351|510|A
20200928|CASH|0|0|10|A
20200928|CASI|0|25|235|A
20200928|CASY|0|100|312|A
20200928|CAT|0|5997|10677|A
20200928|CATB|0|0|27|A
20200928|CATM|1|203|217|A
20200928|CATO|0|38|57|A
20200928|CATY|0|210|216|A
20200928|CB|0|1199|1492|A
20200928|CBAT|3858|6067|7612|A
20200928|CBAY|0|2491|3243|A
20200928|CBB|0|200|200|A
20200928|CBD|100|105|3689|A
20200928|CBIO|0|33|66|A
20200928|CBL|0|1700|1900|A
20200928|CBL PRD|0|474|632|A
20200928|CBOE|0|602|1012|A
20200928|CBRE|0|1403|1614|A
20200928|CBRL|0|135|155|A
20200928|CBSH|0|54|60|A
20200928|CBT|0|120|126|A
20200928|CBU|0|153|156|A
20200928|CBZ|0|893|895|A
20200928|CC|0|1379|1890|A
20200928|CCBG|0|116|174|A
20200928|CCC|0|511|1217|A
20200928|CCD|0|100|100|A
20200928|CCEP|0|623|723|A
20200928|CCF|23|2629|4887|A
20200928|CCI|0|1290|1428|A
20200928|CCJ|132|2970|4593|A
20200928|CCK|0|1442|3130|A
20200928|CCL|201|62948|109616|A
20200928|CCMP|0|46|66|A
20200928|CCO|0|501|3411|A
20200928|CCOI|0|141|221|A
20200928|CCRN|0|24|89|A
20200928|CCS|0|138|191|A
20200928|CCU|0|100|321|A
20200928|CCXI|0|350|452|A
20200928|CCXX|0|224|1749|A
20200928|CCXX WS|0|100|200|A
20200928|CDAY|0|1989|2389|A
20200928|CDE|0|3673|5457|A
20200928|CDEV|0|600|1201|A
20200928|CDK|0|120|148|A
20200928|CDLX|0|302|740|A
20200928|CDMO|0|371|441|A
20200928|CDNA|0|1421|1697|A
20200928|CDNS|0|1427|1812|A
20200928|CDOR|400|2696|4779|A
20200928|CDR PRB|0|0|1|A
20200928|CDW|0|1021|1144|A
20200928|CDXC|0|0|104|A
20200928|CE|0|645|952|A
