Date|Symbol|Short Volume|Total Volume|Market
20100111|NXZ|2600|5300|A
20100111|NYV|200|900|A
20100111|NZF|1500|3800|A
20100111|NZH|3300|4400|A
20100111|NZR|2000|2000|A
20100111|NZW|2900|3200|A
20100111|OFI|2200|5800|A
20100111|OHB|1000|10800|A
20100111|ONP|15900|25200|A
20100111|ONT|36800|69800|A
20100111|OPK|22800|31700|A
20100111|ORS|100|8200|A
20100111|PAL|151100|267400|A
20100111|PAP|13100|26500|A
20100111|PCC|9100|10400|A
20100111|PCGPRA|600|900|A
20100111|PDC|18000|86700|A
20100111|PDO|300|2300|A
20100111|PED|50300|97200|A
20100111|PETPRA|10|40|A
20100111|PHC|3800|4000|A
20100111|PHF|900|2600|A
20100111|PIP|8700|28000|A
20100111|PKT|6600|48800|A
20100111|PLG|131800|205400|A
20100111|PLM|75500|143000|A
20100111|TCX|43600|53900|A
20100111|TF|1200|1400|A
20100111|TGB|162600|285800|A
20100111|TGC|8300|12000|A
20100111|THM|15700|22700|A
20100111|TIK|900|1000|A
20100111|TIS|1200|6400|A
20100111|TIV|1300|12300|A
20100111|TLF|300|300|A
20100111|TLR|35000|68600|A
20100111|TMP|300|1700|A
20100111|TOF|500|500|A
20100111|TPI|4800|21500|A
20100111|TRE|57000|81000|A
20100111|TRT|500|1300|A
20100111|TSH|900|1600|A
20100111|TUX|4800|6000|A
20100111|TUXU|600|600|A
20100111|TWO|1100|4300|A
20100111|TWOWS|3000|3000|A
20100111|UDW|7800|9100|A
20100111|UEC|25500|62200|A
20100111|ULU|294300|657600|A
20100111|UMH|2000|3700|A
20100111|UPG|800|800|A
20100111|UPI|1500|3500|A
20100111|UQM|35900|53500|A
20100111|URG|7200|15200|A
20100111|URZ|5600|37700|A
20100111|UTG|1300|10500|A
20100111|UTK|400|2800|A
20100111|UUU|100|700|A
20100111|UVE|31000|45200|A
20100111|UWN|3300|15000|A
20100111|UXG|26800|66300|A
20100111|VAZ|100|300|A
20100111|VCF|1800|1800|A
20100111|VFL|100|1000|A
20100111|VGZ|15800|29600|A
20100111|VHC|8600|14700|A
20100111|VII|3300|6200|A
20100111|VKI|6400|17800|A
20100111|VKL|4000|10400|A
20100111|VMM|100|1100|A
20100111|VSR|1100|1800|A
20100111|VTG|10600|258500|A
20100111|VTGWS|2400|10800|A
20100111|WAC|12300|16800|A
20100111|WEL|35700|56000|A
20100111|WEX|1300|1500|A
20100111|WGA|800|1100|A
20100111|WLB|10200|13700|A
20100111|WLBPR|200|200|A
20100111|WOC|100|1000|A
20100111|AIM|800|900|A
20100111|AIS|73100|101800|A
20100111|ALN|43900|95400|A
20100111|AMS|900|900|A
20100111|ANO|59900|272600|A
20100111|ANV|14900|43600|A
20100111|ANX|1500800|3154600|A
20100111|API|13300|19200|A
20100111|APP|11200|30700|A
20100111|APT|14000|32700|A
20100111|AQQ|300|300|A
20100111|ARR|200|600|A
20100111|ATC|60300|73400|A
20100111|ATSC|900|1900|A
20100111|AWX|1900|2100|A
20100111|AXGWS|200|35800|A
20100111|AXK|1000|1100|A
20100111|AXU|17500|26200|A
20100111|AZC|35300|41300|A
20100111|AZK|78300|105200|A
20100111|BAA|900|35700|A
20100111|BCL|1500|4800|A
20100111|BCV|1000|3100|A
20100111|BDL|2400|2400|A
20100111|BDR|300|300|A
20100111|BIRPRA|100|200|A
20100111|BKR|1900|5500|A
20100111|BLE|7200|11200|A
20100111|BLJ|1200|1200|A
20100111|BNX|600|700|A
20100111|BPS|500|1200|A
20100111|BPW|16300|351600|A
20100111|BPWWS|100|9300|A
20100111|BQI|122700|248900|A
20100111|BQIWSA|500|500|A
20100111|BTC|1400|1800|A
20100111|BTI|7600|17900|A
20100111|BTIM|10000|17300|A
20100111|BTIMWS|300|900|A
20100111|BVX|2500|5700|A
20100111|BWLA|200|200|A
20100111|BZC|200|900|A
20100111|BZM|2400|2500|A
20100111|CAW|1200|1300|A
20100111|CCF|500|4500|A
20100111|CCME|16200|21600|A
20100111|CDY|36800|48900|A
20100111|CEF|129000|209800|A
20100111|CEU|55600|63900|A
20100111|CEV|400|1700|A
20100111|CFP|16200|24300|A
20100111|CFS|600|700|A
20100111|CFW|55600|92200|A
20100111|ERH|3000|4200|A
20100111|ESA|4300|4300|A
20100111|ESP|900|900|A
20100111|ETF|1100|3600|A
20100111|ETQ|11900|41300|A
20100111|EVI|100|100|A
20100111|EVJ|100|100|A
20100111|EVK|500|12100|A
20100111|EVM|1100|4800|A
20100111|EVO|100|100|A
20100111|EVP|1000|1300|A
20100111|EVV|28700|65200|A
20100111|EXK|24100|78600|A
20100111|FAX|22800|38600|A
20100111|FCM|600|600|A
20100111|FCO|1200|2600|A
20100111|FEN|1400|2500|A
20100111|FEP|1800|1800|A
20100111|FIT|10300|11900|A
20100111|FLL|4300|5500|A
20100111|FOH|400|2000|A
20100111|FPP|2400|3500|A
20100111|FRD|300|600|A
20100111|FRG|30800|173400|A
20100111|FRS|600|2500|A
20100111|FSP|19800|35300|A
20100111|FTF|1600|13500|A
20100111|FVE|6300|11800|A
20100111|GBG|94800|226000|A
20100111|GBR|600|800|A
20100111|GEL|6100|11500|A
20100111|GGN|30900|47400|A
20100111|GGR|1100|4000|A
20100111|GHM|2600|15500|A
20100111|GIW|2000|3500|A
20100111|GLO|4600|20300|A
20100111|GLQ|21700|30700|A
20100111|GLU|700|1200|A
20100111|GLV|2600|4000|A
20100111|GMO|101000|231200|A
20100111|GOK|10300|30400|A
20100111|GPR|11700|12400|A
20100111|GRC|3200|6900|A
20100111|GRH|19800|76900|A
20100111|GRZ|1100|16700|A
20100111|GSB|13100|13500|A
20100111|GSS|62200|224000|A
20100111|GST|6300|20900|A
20100111|GSX|11000|86500|A
20100111|GTE|43100|139300|A
20100111|GTF|2600|17300|A
20100111|GTU|6200|11000|A
20100111|GVP|1300|8100|A
20100111|LIA|2500|2500|A
20100111|LIAWS|100|200|A
20100111|LNG|135700|364300|A
20100111|LOV|200|500|A
20100111|LTS|33200|40400|A
20100111|LZR|1000|1000|A
20100111|MAB|100|100|A
20100111|MAM|500|500|A
20100111|MBR|1800|2000|A
20100111|MCF|11200|31000|A
20100111|MCZ|50100|67600|A
20100111|MDF|23700|105200|A
20100111|MDM|4500|7100|A
20100111|MDW|8500|25500|A
20100111|MEA|129700|231400|A
20100111|MFN|34600|63200|A
20100111|MGH|6000|18000|A
20100111|MGN|4600|21800|A
20100111|MHE|900|1100|A
20100111|MHJ|1000|2700|A
20100111|MHR|17200|105800|A
20100111|MIW|500|600|A
20100111|MMG|1600|31800|A
20100111|MMV|200|900|A
20100111|MOC|1300|6300|A
20100111|MRM|5800|7100|A
20100111|MSL|1500|2100|A
20100111|MSN|1900|3200|A
20100111|MVF|2500|8300|A
20100111|MVG|25800|30300|A
20100111|MXA|900|1200|A
20100111|MXC|300|2600|A
20100111|MXN|3600|4400|A
20100111|MZA|200|6600|A
20100111|NAK|24200|63900|A
20100111|NBH|100|2400|A
20100111|NBJ|2300|2300|A
20100111|NBS|39000|41400|A
20100111|NBW|300|600|A
20100111|NBY|4400|13600|A
20100111|NCB|200|14400|A
20100111|NCU|100|1000|A
20100111|NEA|2400|5800|A
20100111|NEP|46600|151000|A
20100111|NFC|2500|3200|A
20100111|NFM|800|900|A
20100111|NFZ|5500|10400|A
20100111|NG|269600|429500|A
20100111|NGB|1200|4700|A
20100111|NGD|89900|233000|A
20100111|NGK|400|400|A
20100111|NGO|100|100|A
20100111|NGX|600|5700|A
20100111|PLX|19400|27700|A
20100111|PMK|2000|4100|A
20100111|PMU|35400|67000|A
20100111|PRK|700|3400|A
20100111|PTN|68400|81100|A
20100111|PUDA|4900|14400|A
20100111|PW|200|200|A
20100111|PXG|3300|9600|A
20100111|PZG|52900|83800|A
20100111|QBC|4800|28000|A
20100111|QCC|800|14100|A
20100111|QMM|13100|43100|A
20100111|RAA|3100|3200|A
20100111|RAE|1700|11800|A
20100111|RAP|700|900|A
20100111|RBY|53200|115000|A
20100111|RCG|600|600|A
20100111|RFA|1300|1400|A
20100111|RGN|7800|8100|A
20100111|RIC|20800|27800|A
20100111|RIF|100|600|A
20100111|RMX|300|300|A
20100111|RNJ|300|1800|A
20100111|RNN|14900|17200|A
20100111|RNY|100|4100|A
20100111|ROX|200|1900|A
20100111|ROY|36900|150200|A
20100111|RPI|1200|3600|A
20100111|RTK|124700|160600|A
20100111|RVP|500|500|A
20100111|RWC|5000|9300|A
20100111|SA|18600|23800|A
20100111|SDOPRA|400|1000|A
20100111|SEB|81|186|A
20100111|SGA|300|800|A
20100111|SHE|7200|12000|A
20100111|SHZ|6600|8100|A
20100111|SIF|500|1600|A
20100111|SIHI|2100|3600|A
20100111|SIM|5700|8000|A
20100111|SLI|100|200|A
20100111|SNT|3000|49700|A
20100111|SPU|28800|71000|A
20100111|SRO|11300|29100|A
20100111|SRQ|4800|7700|A
20100111|SSN|144700|215100|A
20100111|SSY|200|300|A
20100111|STS|5000|5000|A
20100111|SUF|20700|89900|A
20100111|SVT|500|500|A
20100111|TA|3400|6100|A
20100111|TAT|34600|134900|A
20100111|TBV|9500|12200|A
20100111|WSC|90|280|A
20100111|WTT|4700|12300|A
20100111|WWIN|500|800|A
20100111|WYY|30800|53900|A
20100111|WZE|9000|43700|A
20100111|XFN|200|3300|A
20100111|XNN|2000|14100|A
20100111|XPL|700|1100|A
20100111|XPO|1600|2800|A
20100111|XRA|30000|126900|A
20100111|YMI|20000|32400|A
20100111|ZBB|16700|57700|A
