Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|CE|0|478|1553|A
20201030|CEF|0|5951|9600|A
20201030|CEI|23284|134226|235429|A
20201030|CEIX|0|409|647|A
20201030|CELH|0|586|786|A
20201030|CEMI|0|2877|5913|A
20201030|CENTA|0|0|6|A
20201030|CENX|100|2670|4280|A
20201030|CEO|0|109|109|A
20201030|CEQP|0|100|820|A
20201030|CERC|0|236|436|A
20201030|CERN|0|1495|3386|A
20201030|CERS|0|1266|5432|A
20201030|CET|0|100|183|A
20201030|CETX|0|100|100|A
20201030|CEV|300|900|4245|A
20201030|CEVA|0|160|200|A
20201030|CF|64|7207|15949|A
20201030|CFB|0|24|1524|A
20201030|CFFA|0|1500|1500|A
20201030|CFFAW|0|1700|2000|A
20201030|CFFN|0|4600|6883|A
20201030|CFG|0|15175|21010|A
20201030|CFG PRE|0|100|100|A
20201030|CFR|0|856|1151|A
20201030|CFX|0|3884|6820|A
20201030|CG|0|2166|5167|A
20201030|CGBD|0|205|205|A
20201030|CGC|100|16903|21224|A
20201030|CGEN|0|100|739|A
20201030|CGNX|0|481|1524|A
20201030|CHAQ|0|0|1800|A
20201030|CHAQ WS|0|0|7783|A
20201030|CHAU|0|0|50|A
20201030|CHCT|0|0|18|A
20201030|CHD|0|7532|10743|A
20201030|CHDN|0|593|852|A
20201030|CHE|0|131|145|A
20201030|CHEF|0|1615|2013|A
20201030|CHGG|1|653|4020|A
20201030|CHH|0|3042|3987|A
20201030|CHI|0|172|1172|A
20201030|CHIQ|0|10|210|A
20201030|CHKP|0|1086|1851|A
20201030|CHL|0|6578|9746|A
20201030|CHMA|0|1274|1461|A
20201030|CHMI|95|95|100|A
20201030|CHNG|0|2388|3917|A
20201030|CHRS|0|2595|3195|A
20201030|CHRW|0|3448|5999|A
20201030|CHS|0|200|300|A
20201030|CHSCM|0|1500|1500|A
20201030|CHSCN|0|1503|2102|A
20201030|CHSCP|0|500|500|A
20201030|CHTR|0|4000|7240|A
20201030|CHU|0|8400|8700|A
20201030|CHUY|0|0|73|A
20201030|CHWY|500|9179|50437|A
20201030|CHX|0|4217|6396|A
20201030|CI|0|2605|9290|A
20201030|CIB|0|300|300|A
20201030|CIBR|0|11358|14759|A
20201030|CIDM|0|200|200|A
20201030|CIEN|0|526|1216|A
20201030|CIG|1200|19871|20801|A
20201030|CIGI|0|300|421|A
20201030|CII|0|0|110|A
20201030|CIK|31|16058|34593|A
20201030|CIM|100|5449|7016|A
20201030|CIM PRB|0|721|721|A
20201030|CINF|0|1721|2680|A
20201030|CIR|0|202|203|A
20201030|CIT|0|1016|4878|A
20201030|CIX|0|167|688|A
20201030|CJJD|0|100|100|A
20201030|CKH|0|312|312|A
20201030|CKPT|0|1372|1572|A
20201030|CKX|0|18|19|A
20201030|CL|0|25967|33377|A
20201030|CLAR|0|255|255|A
20201030|CLB|0|96|467|A
20201030|CLBK|0|503|503|A
20201030|CLCT|0|0|159|A
20201030|CLDR|0|9856|14770|A
20201030|CLDX|0|412|520|A
20201030|CLF|810|24074|38389|A
20201030|CLFD|0|0|153|A
20201030|CLGX|0|345|1998|A
20201030|CLH|0|418|418|A
20201030|CLI|0|200|200|A
20201030|CLII U|800|900|1300|A
20201030|CLM|1338|31059|46274|A
20201030|CLNE|0|5934|6648|A
20201030|CLNY|100|8472|13529|A
20201030|CLOU|200|5544|13256|A
20201030|CLR|0|4941|26049|A
20201030|CLS|0|804|1295|A
20201030|CLSK|500|1828|2128|A
20201030|CLSN|0|0|100|A
20201030|CLTL|0|400|700|A
20201030|CLVS|100|2751|3874|A
20201030|CLW|0|100|100|A
20201030|CLX|0|3150|5330|A
20201030|CM|0|1010|2744|A
20201030|CMA|0|4178|5924|A
20201030|CMBM|0|123|423|A
20201030|CMC|196|2731|3534|A
20201030|CMCL|291|7711|11291|A
20201030|CMCO|0|100|100|A
20201030|CMCSA|0|32108|59693|A
20201030|CMD|0|300|301|A
20201030|CME|0|4679|7144|A
20201030|CMG|0|3782|6148|A
20201030|CMI|0|1938|2024|A
20201030|CMO|0|201|201|A
20201030|CMO PRE|0|0|100|A
20201030|CMP|0|200|200|A
20201030|CMPI|0|0|100|A
20201030|CMPR|0|108|208|A
20201030|CMRE|0|520|774|A
20201030|CMRX|0|1336|1606|A
20201030|CMS|0|367|1830|A
20201030|CMSD|0|700|700|A
20201030|CMT|0|630|901|A
20201030|CMTL|0|307|1065|A
20201030|CMU|100|100|100|A
20201030|CNA|0|4|110|A
20201030|CNC|0|7178|14927|A
20201030|CNCE|0|100|210|A
20201030|CNDT|0|802|2898|A
20201030|CNHI|628|2397|3498|A
20201030|CNI|0|5720|10273|A
20201030|CNK|0|6933|9292|A
20201030|CNMD|0|1613|3970|A
20201030|CNNE|0|400|581|A
20201030|CNO|0|853|1946|A
20201030|CNOB|0|0|201|A
20201030|CNP|0|5893|8694|A
20201030|CNP PRB|0|344|344|A
20201030|CNQ|0|7745|14421|A
20201030|CNR|0|106|2419|A
20201030|CNS|0|10|54|A
20201030|CNSL|100|1295|2515|A
20201030|CNST|0|271|2968|A
20201030|CNTG|0|0|577|A
20201030|CNTY|0|28|46|A
20201030|CNX|0|10918|13071|A
20201030|CODI|0|4|4|A
20201030|CODI PRA|0|0|100|A
20201030|CODI PRC|0|38|38|A
20201030|CODX|0|100|200|A
20201030|COF|0|2398|6443|A
20201030|COF PRF|100|493|493|A
20201030|COF PRH|0|474|474|A
20201030|COF PRI|0|2066|2066|A
20201030|COF PRJ|0|360|360|A
20201030|COG|0|17038|32909|A
20201030|COGT|0|1100|1500|A
20201030|COHN|0|2146|5186|A
20201030|COHR|0|0|100|A
20201030|COHU|0|91|380|A
20201030|COLB|0|242|452|A
20201030|COLD|0|8884|13553|A
20201030|COLL|0|410|3510|A
20201030|COLM|3|3178|4822|A
20201030|COMM|0|6655|7052|A
20201030|CONE|0|100|1013|A
20201030|CONN|0|560|1259|A
20201030|CONXU|0|15900|182903|A
20201030|COO|35|692|844|A
20201030|COOP|0|1333|1453|A
20201030|COP|0|10127|24257|A
20201030|COR|0|804|1480|A
20201030|CORE|0|215|496|A
20201030|CORT|0|984|1266|A
20201030|COST|101|3089|5824|A
20201030|COTY|0|7770|13643|A
20201030|COUP|1|1003|1923|A
20201030|COWN|0|366|666|A
20201030|COWNL|0|130|130|A
20201030|CP|62|1264|1993|A
20201030|CPB|0|1596|3918|A
20201030|CPE|105|2000|5504|A
20201030|CPF|0|302|319|A
20201030|CPG|0|6371|7271|A
20201030|CPHI|0|3421|10104|A
20201030|CPK|0|0|600|A
20201030|CPLG|0|800|825|A
20201030|CPRI|0|3420|10471|A
20201030|CPRT|0|3037|5177|A
20201030|CPRX|174|2821|3233|A
20201030|CPT|0|818|1319|A
20201030|CQP|24|3222|10335|A
20201030|CQQQ|0|170|575|A
20201030|CR|0|130|1441|A
20201030|CRAI|0|100|100|A
20201030|CRBP|0|2875|11318|A
20201030|CRC|0|101|101|A
20201030|CRDF|0|1485|2199|A
20201030|CREE|0|1716|2148|A
20201030|CRF|13|11533|18572|A
20201030|CRH|17|218|260|A
20201030|CRHM|402|1352|1402|A
20201030|CRI|0|323|326|A
20201030|CRIS|0|1200|2100|A
20201030|CRK|0|6685|12430|A
20201030|CRL|0|906|1020|A
20201030|CRM|229|16019|33394|A
20201030|CRMD|58|15289|41668|A
20201030|CRMT|0|0|3|A
20201030|CRNC|0|662|1125|A
20201030|CRNX|0|345|814|A
20201030|CRON|100|4407|12823|A
20201030|CROX|32|694|2989|A
20201030|CRS|0|146|510|A
20201030|CRSP|0|184|197|A
20201030|CRSR|100|1029|1796|A
20201030|CRTO|0|320|771|A
20201030|CRTX|0|390|585|A
20201030|CRUS|0|683|3322|A
20201030|CRWD|0|2270|5981|A
20201030|CRY|0|0|58|A
20201030|CS|0|4008|7528|A
20201030|CSCO|60|47567|78930|A
20201030|CSGP|14|1095|1986|A
20201030|CSGS|0|0|203|A
20201030|CSII|0|103|823|A
20201030|CSIQ|0|910|1164|A
20201030|CSL|0|110|115|A
20201030|CSLT|0|100|500|A
20201030|CSOD|0|209|254|A
20201030|CSPR|200|401|401|A
20201030|CSQ|200|400|478|A
20201030|CSTL|0|5|10|A
20201030|CSTM|0|2144|5092|A
20201030|CSWI|0|1|10|A
20201030|CSX|0|7583|12270|A
20201030|CTAS|0|1387|1680|A
20201030|CTB|0|1440|2370|A
20201030|CTBI|0|100|100|A
20201030|CTEK|0|1731|2523|A
20201030|CTIC|0|752|1902|A
20201030|CTLT|1|773|1551|A
20201030|CTMX|0|202|205|A
20201030|CTO|695|3357|6609|A
20201030|CTRA|0|200|200|A
20201030|CTRE|0|806|1006|A
20201030|CTRN|0|500|800|A
20201030|CTS|0|37|137|A
20201030|CTSH|0|15509|19540|A
20201030|CTSO|0|25|79|A
20201030|CTT|0|600|700|A
20201030|CTVA|0|3006|3327|A
20201030|CTXS|0|14755|15572|A
20201030|CUB|0|269|395|A
20201030|CUBE|0|1075|3154|A
20201030|CUE|0|300|947|A
20201030|CUK|0|9327|12437|A
20201030|CURO|0|151|179|A
20201030|CUTR|0|123|123|A
20201030|CUZ|0|4004|4944|A
20201030|CVA|0|4918|9263|A
20201030|CVAC|0|65|233|A
20201030|CVBF|0|1134|1366|A
20201030|CVCO|0|100|112|A
20201030|CVE|700|24672|39308|A
20201030|CVEO|0|200|200|A
20201030|CVET|0|200|300|A
20201030|CVGI|0|200|436|A
20201030|CVI|100|1599|3427|A
20201030|CVLG|100|193|303|A
20201030|CVLT|0|200|237|A
20201030|CVLY|0|100|100|A
20201030|CVM|388|51644|75596|A
20201030|CVNA|0|2467|5274|A
20201030|CVR|0|3|13|A
20201030|CVS|5|9574|20642|A
20201030|CVU|0|1672|2889|A
20201030|CVX|200|20137|36475|A
20201030|CW|0|57|124|A
20201030|CWB|0|30727|34989|A
20201030|CWCO|0|100|100|A
20201030|CWEN|0|3954|4983|A
20201030|CWEN A|0|0|110|A
20201030|CWH|100|3404|3931|A
20201030|CWI|0|0|150|A
20201030|CWK|0|611|817|A
20201030|CWST|0|305|906|A
20201030|CWT|0|870|990|A
20201030|CX|0|26176|59187|A
20201030|CXO|0|14355|26367|A
20201030|CXP|0|400|805|A
20201030|CXW|0|1242|2603|A
20201030|CYBE|0|200|201|A
20201030|CYBR|0|326|1272|A
20201030|CYCN|0|378|378|A
20201030|CYD|0|0|17|A
20201030|CYH|242|7153|16773|A
20201030|CYRX|0|551|1344|A
20201030|CYTK|0|303|932|A
20201030|CZR|0|498|1981|A
20201030|CZZ|0|6431|9828|A
20201030|D|100|3990|7478|A
20201030|DADA|0|407|426|A
20201030|DAIO|0|0|2|A
20201030|DAKT|0|200|400|A
20201030|DAL|0|64200|74847|A
20201030|DAN|0|4202|9515|A
20201030|DAO|0|29|236|A
20201030|DAR|0|704|3161|A
20201030|DB|400|3228|3920|A
20201030|DBA|0|18400|22851|A
20201030|DBC|0|3199|8843|A
20201030|DBD|0|301|2126|A
20201030|DBEF|0|15076|18598|A
20201030|DBI|0|4274|5384|A
20201030|DBO|0|38210|38410|A
20201030|DBX|0|13095|20189|A
20201030|DCI|0|205|257|A
20201030|DCO|0|100|100|A
20201030|DCOM|100|100|100|A
20201030|DCOMP|0|100|100|A
20201030|DCP|0|11322|22807|A
20201030|DCP PRB|0|700|700|A
20201030|DCPH|0|363|363|A
20201030|DCT|0|64|89|A
20201030|DCTH|0|100|100|A
20201030|DCUE|0|113|113|A
20201030|DD|0|8474|30667|A
20201030|DDD|0|5184|6854|A
20201030|DDM|0|7254|11554|A
20201030|DDOG|100|2541|5364|A
20201030|DDS|100|210|410|A
20201030|DDT|0|100|100|A
20201030|DE|0|3896|5376|A
20201030|DEA|0|295|724|A
20201030|DECK|1|1337|1462|A
20201030|DEI|0|2010|3358|A
20201030|DELL|0|877|1379|A
20201030|DEM|0|0|100|A
20201030|DEN|0|100|239|A
20201030|DENN|0|1291|2371|A
20201030|DEO|0|293|405|A
20201030|DES|0|12405|16109|A
20201030|DESP|0|1606|2476|A
20201030|DFEN|0|18925|24381|A
20201030|DFIN|0|201|208|A
20201030|DFS|0|1607|3699|A
20201030|DG|1|4084|6520|A
20201030|DGICA|0|10|134|A
20201030|DGLY|100|1103|1800|A
20201030|DGRO|0|7397|9424|A
20201030|DGRW|0|492|692|A
20201030|DGX|0|5631|7345|A
20201030|DHC|0|19029|21279|A
20201030|DHCNI|0|0|130|A
20201030|DHI|0|5377|8578|A
20201030|DHIL|0|0|91|A
20201030|DHR|0|3202|4730|A
20201030|DHR PRA|0|3|3|A
20201030|DHT|0|3683|3850|A
20201030|DHX|0|0|310|A
20201030|DHY|8129|42856|116956|A
20201030|DIA|0|5770|8332|A
20201030|DIG|0|1250|1250|A
20201030|DIN|0|843|2582|A
20201030|DIOD|0|106|161|A
20201030|DIS|2|9472|23095|A
20201030|DISCA|100|31921|51905|A
20201030|DISCK|0|3396|4744|A
20201030|DISH|0|4394|7938|A
20201030|DIT|0|12|12|A
20201030|DIV|0|7|207|A
20201030|DJP|0|200|337|A
20201030|DK|0|1754|2756|A
20201030|DKNG|100|13281|35134|A
20201030|DKS|0|3981|4826|A
20201030|DLA|0|1525|2642|A
20201030|DLB|0|1331|4113|A
20201030|DLR|0|1556|6583|A
20201030|DLR PRL|0|100|100|A
20201030|DLTH|0|200|800|A
20201030|DLTR|0|3126|4472|A
20201030|DLX|0|25|25|A
20201030|DMF|0|1826|6427|A
20201030|DMRC|130|314|994|A
20201030|DMTK|0|100|100|A
20201030|DMYD|0|0|12|A
20201030|DMYT|0|1|1411|A
20201030|DNB|0|2254|2846|A
20201030|DNKN|0|3612|4618|A
20201030|DNLI|0|5|6|A
20201030|DNN|16163|106698|135206|A
20201030|DNOW|0|9984|11264|A
20201030|DOC|0|10215|11422|A
20201030|DOCU|6|5516|10088|A
20201030|DOG|300|22564|32366|A
20201030|DOMO|0|1878|2235|A
20201030|DON|0|250|251|A
20201030|DOOR|0|13|13|A
20201030|DORM|0|104|730|A
20201030|DOV|0|831|1843|A
20201030|DOW|0|11689|22637|A
20201030|DOX|0|752|898|A
20201030|DOYU|0|11366|15173|A
20201030|DPST|0|0|100|A
20201030|DPW|29232|69612|98309|A
20201030|DPZ|0|569|681|A
20201030|DQ|0|100|100|A
20201030|DRD|0|100|268|A
20201030|DRE|0|3036|5250|A
20201030|DRH|0|2534|6429|A
20201030|DRI|0|5342|6927|A
20201030|DRIP|0|100|100|A
20201030|DRIV|0|1|101|A
20201030|DRN|0|0|100|A
20201030|DRNA|0|992|1341|A
20201030|DRQ|0|1101|1621|A
20201030|DRRX|0|192|2155|A
20201030|DRTT|0|200|600|A
20201030|DS|0|100|100|A
20201030|DSGX|0|66|66|A
20201030|DSKE|0|301|362|A
20201030|DSL|0|100|100|A
20201030|DSPG|0|100|100|A
20201030|DSS|572|23019|35561|A
20201030|DSSI|0|100|100|A
20201030|DSX|0|900|1170|A
20201030|DT|60|8892|16288|A
20201030|DTE|0|1564|3026|A
20201030|DTIL|0|6|6|A
20201030|DTP|0|823|823|A
20201030|DTW|0|100|100|A
20201030|DUG|0|506|606|A
20201030|DUK|0|2238|3752|A
20201030|DUKH|0|1100|1100|A
20201030|DUST|0|100|421|A
20201030|DVA|0|1259|1525|A
20201030|DVAX|0|10443|12439|A
20201030|DVN|302|29546|56932|A
20201030|DVY|0|2720|3198|A
20201030|DVYE|0|200|400|A
20201030|DWEQ|0|100|100|A
20201030|DWSH|0|0|100|A
20201030|DWX|0|0|200|A
20201030|DX|0|278|284|A
20201030|DXC|0|17755|19657|A
20201030|DXCM|100|554|3013|A
20201030|DXD|0|16565|29876|A
20201030|DXF|1426|12708|25266|A
20201030|DXJ|0|12920|14883|A
20201030|DXPE|0|12|120|A
20201030|DXR|0|0|3|A
20201030|DY|0|100|100|A
20201030|DYAI|0|100|364|A
20201030|DYN|0|100|100|A
20201030|DZSI|0|1375|1557|A
20201030|E|100|801|4706|A
20201030|EA|0|3927|8433|A
20201030|EAD|9|11149|30424|A
20201030|EAF|0|1825|2927|A
20201030|EAI|0|1066|1066|A
20201030|EAST|0|400|500|A
20201030|EAT|0|2816|5022|A
20201030|EB|0|965|2923|A
20201030|EBAY|0|22938|42778|A
20201030|EBC|0|6|206|A
20201030|EBF|0|0|100|A
20201030|EBIX|0|110|310|A
20201030|EBIZ|0|5|5|A
20201030|EBR|150|2669|2669|A
20201030|EBS|0|613|1646|A
20201030|EBSB|0|681|781|A
20201030|EC|0|8060|9210|A
20201030|ECF|0|891|3254|A
20201030|ECF PRA|0|622|3062|A
20201030|ECH|0|2520|2660|A
20201030|ECHO|0|0|375|A
20201030|ECL|0|1457|2426|A
20201030|ECOLW|0|0|270|A
20201030|ECOM|0|900|2415|A
20201030|ECPG|0|122|233|A
20201030|ED|0|2698|3441|A
20201030|EDAP|0|0|100|A
20201030|EDIT|0|395|408|A
20201030|EDNT|0|100|100|A
20201030|EDOC|0|11|11|A
20201030|EDU|0|10|810|A
20201030|EDZ|0|0|200|A
20201030|EEFT|0|586|1302|A
20201030|EEM|0|289223|416056|A
20201030|EEMA|0|100|100|A
20201030|EEMV|0|2027|2761|A
20201030|EFA|1487|335329|583339|A
20201030|EFAV|0|5|992|A
20201030|EFR|0|0|100|A
20201030|EFSC|0|0|44|A
20201030|EFV|0|22250|23468|A
20201030|EFX|0|1495|2909|A
20201030|EGAN|0|0|14|A
20201030|EGHT|0|1017|3261|A
20201030|EGO|0|6756|8328|A
20201030|EGOV|0|68|670|A
20201030|EGP|0|110|110|A
20201030|EGRX|0|266|464|A
20201030|EGY|0|4|147|A
20201030|EHC|0|229|1147|A
20201030|EHTH|0|1235|1386|A
20201030|EIDO|0|1120|7147|A
20201030|EIDX|0|67|167|A
20201030|EIG|0|2|2|A
20201030|EIGI|0|449|1829|A
20201030|EIGR|0|1289|2916|A
20201030|EIM|1643|5214|25511|A
20201030|EIX|3|2850|4249|A
20201030|EL|0|504|2615|A
20201030|ELA|409|11359|16207|A
20201030|ELAN|0|1227|2055|A
20201030|ELAT|0|457|557|A
20201030|ELC|0|41|41|A
20201030|ELF|0|200|857|A
20201030|ELLO|15|15|166|A
20201030|ELMD|0|6306|12590|A
20201030|ELP|336|1328|1728|A
20201030|ELS|0|1909|2695|A
20201030|ELVT|0|210|800|A
20201030|ELY|0|3367|23118|A
20201030|EMAN|14241|36430|57855|A
20201030|EMB|0|33780|44893|A
20201030|EME|0|330|530|A
20201030|EMLC|0|17040|23981|A
20201030|EMLP|2700|16420|18650|A
20201030|EMN|6|2937|5374|A
20201030|EMR|0|1445|3831|A
20201030|EMX|518|10810|15847|A
20201030|ENB|700|20170|39064|A
20201030|ENBL|0|200|200|A
20201030|ENDP|1000|7051|9729|A
20201030|ENIA|0|700|1100|A
20201030|ENIC|0|300|300|A
20201030|ENLC|0|932|3001|A
20201030|ENLV|0|0|202|A
20201030|ENOB|0|1|2|A
20201030|ENPH|0|4270|10006|A
20201030|ENR|0|55|55|A
20201030|ENR PRA|0|0|9|A
20201030|ENSG|0|0|273|A
20201030|ENSV|20660|48402|75552|A
20201030|ENTA|0|100|300|A
20201030|ENTG|0|249|277|A
20201030|ENV|0|101|101|A
20201030|ENVA|0|629|1005|A
20201030|ENX|0|1333|6239|A
20201030|ENZ|0|100|100|A
20201030|EOG|100|11001|18374|A
20201030|EOLS|0|1313|1413|A
20201030|EPAC|0|401|402|A
20201030|EPAM|0|143|171|A
20201030|EPAY|0|306|511|A
20201030|EPC|0|522|947|A
20201030|EPD|1400|33002|53160|A
20201030|EPI|0|8520|13486|A
20201030|EPM|201|5995|25240|A
20201030|EPOL|0|600|700|A
20201030|EPP|0|217|717|A
20201030|EPR|0|113|713|A
20201030|EPR PRG|0|799|799|A
20201030|EPRT|0|600|1681|A
20201030|EPZM|0|216|815|A
20201030|EQ|300|1955|2264|A
20201030|EQBK|0|194|194|A
20201030|EQC|200|624|2130|A
20201030|EQH|0|4479|11472|A
20201030|EQIX|0|400|642|A
20201030|EQNR|10|16118|24373|A
20201030|EQR|0|2352|25932|A
20201030|EQT|0|7339|13905|A
20201030|EQX|2822|54464|119665|A
20201030|ERC|0|2816|11557|A
20201030|ERF|0|400|865|A
20201030|ERH|0|183|2393|A
20201030|ERIC|0|4884|11397|A
20201030|ERIE|0|373|480|A
20201030|ERII|0|201|304|A
20201030|ERJ|0|4200|4400|A
20201030|ERM|0|100|100|A
20201030|ERUS|0|400|600|A
20201030|ERX|0|13014|14865|A
20201030|ERY|0|0|141|A
20201030|ES|0|1426|1724|A
20201030|ESE|0|26|26|A
20201030|ESGC|2|729|729|A
20201030|ESGE|0|3681|4081|A
20201030|ESGR|0|100|184|A
20201030|ESGU|0|0|203|A
20201030|ESI|0|1626|10033|A
20201030|ESNT|0|0|403|A
20201030|ESP|0|0|23|A
20201030|ESPO|0|1379|5303|A
20201030|ESPR|0|300|700|A
20201030|ESRT|110|4412|9216|A
20201030|ESS|0|1914|2533|A
20201030|ESTC|8|3650|5404|A
20201030|ET|0|62407|103120|A
20201030|ETG|0|0|100|A
20201030|ETH|0|1236|1762|A
20201030|ETJ|0|400|400|A
20201030|ETM|15|1568|2395|A
20201030|ETN|0|1963|2671|A
20201030|ETNB|0|369|369|A
20201030|ETON|0|648|648|A
20201030|ETP PRD|0|0|20|A
20201030|ETP PRE|0|1923|1923|A
20201030|ETR|0|855|2192|A
20201030|ETRN|0|10731|36517|A
20201030|ETSY|0|3000|7630|A
20201030|ETW|0|1840|2240|A
20201030|ETY|0|350|998|A
20201030|EUFN|0|6914|8429|A
20201030|EUM|0|2200|2500|A
20201030|EUO|0|200|300|A
20201030|EURN|200|5986|5998|A
20201030|EV|200|34865|39786|A
20201030|EVA|0|100|616|A
20201030|EVBG|27|714|2069|A
20201030|EVBN|0|2136|6883|A
20201030|EVER|0|117|161|A
20201030|EVFM|0|100|100|A
20201030|EVGN|400|1320|1652|A
20201030|EVH|0|317|517|A
20201030|EVI|0|2749|4225|A
20201030|EVK|0|0|6|A
20201030|EVLO|0|1|1|A
20201030|EVM|98|2909|16031|A
20201030|EVOK|0|100|100|A
20201030|EVOP|0|437|437|A
20201030|EVR|0|584|792|A
20201030|EVRG|0|1111|1673|A
20201030|EVRI|0|2833|4163|A
20201030|EVT|0|0|1|A
20201030|EVTC|0|4357|6770|A
20201030|EVV|7797|14528|96028|A
20201030|EVY|0|1076|1167|A
20201030|EW|0|4372|8936|A
20201030|EWA|0|32850|56420|A
20201030|EWBC|0|1244|1771|A
20201030|EWC|0|22136|35101|A
20201030|EWD|0|2074|2821|A
20201030|EWG|0|37810|63036|A
20201030|EWH|0|77864|80764|A
20201030|EWI|0|2072|3472|A
20201030|EWJ|2200|63090|70585|A
20201030|EWK|0|0|100|A
20201030|EWL|0|10237|49787|A
20201030|EWM|0|32283|35691|A
20201030|EWN|0|1781|2943|A
20201030|EWP|0|10336|11386|A
20201030|EWQ|0|8569|9269|A
20201030|EWS|0|33984|38796|A
20201030|EWT|0|10200|34101|A
20201030|EWU|0|35900|41839|A
20201030|EWW|0|16673|18633|A
20201030|EWY|0|50432|67493|A
20201030|EWZ|0|103547|189787|A
20201030|EXAS|0|705|1649|A
20201030|EXC|0|4963|6263|A
20201030|EXEL|0|2939|6925|A
20201030|EXFO|0|0|400|A
20201030|EXG|100|692|2292|A
20201030|EXK|300|4034|14114|A
20201030|EXLS|0|93|311|A
20201030|EXN|0|2176|3278|A
20201030|EXP|0|479|676|A
20201030|EXPD|0|3639|4832|A
20201030|EXPE|0|1501|6288|A
20201030|EXPI|0|414|436|A
20201030|EXPO|0|120|713|A
20201030|EXPR|350|9415|15222|A
20201030|EXR|0|623|902|A
20201030|EXTN|0|0|100|A
20201030|EXTR|20|1060|10072|A
20201030|EYE|0|565|574|A
20201030|EZA|0|2229|2529|A
20201030|EZPW|0|300|301|A
20201030|EZU|0|87873|102225|A
20201030|F|857|207212|307389|A
20201030|F PRB|0|347|347|A
20201030|F PRC|0|1577|1577|A
20201030|FAD|0|0|13|A
20201030|FAF|0|522|4871|A
20201030|FANG|0|6380|10321|A
20201030|FARO|0|100|100|A
20201030|FAS|0|2208|2959|A
20201030|FAST|0|7195|8381|A
20201030|FATE|0|542|1184|A
20201030|FAX|10334|39372|104891|A
20201030|FAZ|0|2955|4987|A
20201030|FB|240|141400|212699|A
20201030|FBC|0|13028|14024|A
20201030|FBHS|0|1183|1766|A
20201030|FBIO|0|955|955|A
20201030|FBK|0|100|100|A
20201030|FBM|0|4|204|A
20201030|FBP|0|2655|3699|A
20201030|FBRX|0|12|112|A
20201030|FCAU|102|4721|8617|A
20201030|FCEL|0|8473|11232|A
20201030|FCF|300|3855|5775|A
20201030|FCFS|0|16|116|A
20201030|FCG|0|9106|10408|A
20201030|FCN|100|686|5065|A
20201030|FCNCA|0|1|8|A
20201030|FCO|0|4760|5853|A
20201030|FCPT|0|2400|2419|A
20201030|FCT|0|1110|1310|A
20201030|FCX|101|34841|55268|A
20201030|FDIS|0|152|152|A
20201030|FDL|0|804|1900|A
20201030|FDN|0|893|3116|A
20201030|FDP|0|101|101|A
20201030|FDS|0|67|125|A
20201030|FDT|0|0|26|A
20201030|FDUS|0|100|100|A
20201030|FDX|152|3229|9001|A
20201030|FE|43|12476|31754|A
20201030|FEAC|0|0|8440|A
20201030|FEAC WS|0|0|100|A
20201030|FELE|0|1437|1736|A
20201030|FEN|5|27651|36800|A
20201030|FENC|0|3|5|A
20201030|FENY|0|0|200|A
20201030|FEX|0|300|300|A
20201030|FEYE|0|10320|15404|A
20201030|FEZ|0|20616|22417|A
20201030|FFBC|0|280|280|A
20201030|FFG|0|0|30|A
20201030|FFIC|0|124|128|A
20201030|FFIN|0|3|23|A
20201030|FFIV|0|1003|1778|A
20201030|FFTY|0|100|100|A
20201030|FFWM|0|2|452|A
20201030|FGB|0|200|200|A
20201030|FGEN|0|141|245|A
20201030|FGNA U|0|400|400|A
20201030|FHB|0|2938|4469|A
20201030|FHI|0|100|313|A
20201030|FHLC|0|200|200|A
20201030|FHN|302|17776|24430|A
20201030|FHN PRA|0|87|87|A
20201030|FHTX|0|100|784|A
20201030|FI|0|570|670|A
20201030|FIBK|0|12|33|A
20201030|FICO|0|31|88|A
20201030|FIIIU|0|0|396|A
20201030|FINV|0|756|1134|A
20201030|FINX|0|200|306|A
20201030|FIS|0|8114|13363|A
20201030|FISI|0|5|53|A
20201030|FISV|0|9716|15767|A
20201030|FIT|0|6354|11636|A
20201030|FITB|0|23041|26049|A
20201030|FITBP|0|100|100|A
20201030|FIVE|1|1957|2820|A
20201030|FIVG|0|0|69|A
20201030|FIVN|0|4710|7868|A
20201030|FIX|0|404|1678|A
20201030|FIXD|0|12946|27179|A
20201030|FIXX|0|10|29|A
20201030|FIZZ|0|800|823|A
20201030|FL|7|1414|2919|A
20201030|FLDM|0|3280|5229|A
20201030|FLEX|0|19333|83825|A
20201030|FLGT|0|327|549|A
20201030|FLIC|0|448|1048|A
20201030|FLIR|0|2748|3836|A
20201030|FLL|0|400|400|A
20201030|FLNT|0|200|201|A
20201030|FLO|0|3625|6674|A
20201030|FLOT|0|5200|5200|A
20201030|FLOW|0|0|140|A
20201030|FLR|0|1215|3221|A
20201030|FLS|0|373|765|A
20201030|FLT|0|1938|2121|A
20201030|FLTR|0|1500|1600|A
20201030|FLUX|0|100|100|A
20201030|FLWS|0|1641|4994|A
20201030|FLXN|0|542|830|A
20201030|FLXS|0|100|100|A
20201030|FMBI|0|1003|1529|A
20201030|FMC|0|1756|3196|A
20201030|FMNB|0|0|84|A
20201030|FMS|0|200|200|A
20201030|FMTX|0|605|605|A
20201030|FMX|300|4314|5479|A
20201030|FN|0|143|255|A
20201030|FNB|540|8549|12619|A
20201030|FNCL|0|74|154|A
