Date|Symbol|Short Volume|Total Volume|Market
20100310|DDD|5300|7700|A
20100310|DEJ|44000|58800|A
20100310|DGSE|1200|1200|A
20100310|DHY|9600|22000|A
20100310|DIT|200|500|A
20100310|DLA|100|300|A
20100310|DMC|200|3200|A
20100310|DMF|7300|28300|A
20100310|DNE|269100|442600|A
20100310|DNN|38100|106500|A
20100310|DRJ|8400|10900|A
20100310|EAD|12400|32600|A
20100310|EAG|17300|41100|A
20100310|EAR|8500|9400|A
20100310|ECF|3200|6100|A
20100310|EGAS|1400|4900|A
20100310|EGI|16500|36500|A
20100310|EGT|142300|202100|A
20100310|EIA|500|1200|A
20100310|EIM|3200|9600|A
20100310|EIP|3200|4600|A
20100310|EIV|100|2100|A
20100310|EMI|300|800|A
20100310|EML|400|3000|A
20100310|ENA|10400|13700|A
20100310|END|70000|165900|A
20100310|ENX|2500|3600|A
20100310|EPM|1100|1600|A
20100310|ERC|13900|31300|A
20100310|ERH|4100|5000|A
20100310|ESA|2000|2000|A
20100310|ESAU|1200|1400|A
20100310|ESAWS|500|500|A
20100310|ESP|300|300|A
20100310|ETF|1100|1800|A
20100310|ETQ|15900|67100|A
20100310|EVI|600|600|A
20100310|EVM|600|6400|A
20100310|EVO|200|1300|A
20100310|EVP|1500|1500|A
20100310|EVV|21400|67200|A
20100310|EVY|1500|4100|A
20100310|EXK|21200|57800|A
20100310|FAX|17800|42400|A
20100310|FCM|2100|3100|A
20100310|FCO|400|3100|A
20100310|FEN|2200|3500|A
20100310|FFI|400|39200|A
20100310|FLL|500|3000|A
20100310|FOH|1000|1300|A
20100310|FPP|300|900|A
20100310|FRG|24100|78200|A
20100310|FSI|200|200|A
20100310|FSP|48700|78500|A
20100310|FTF|5100|20200|A
20100310|FVE|4000|9000|A
20100310|FWV|100|100|A
20100310|GBG|59100|164600|A
20100310|GBR|1300|1800|A
20100310|GEL|4100|8500|A
20100310|GFCWS|8200|8200|A
20100310|GGN|22300|34700|A
20100310|GGNPRA|1200|1300|A
20100310|GGR|3700|5600|A
20100310|GHM|31700|58100|A
20100310|GIW|500|900|A
20100310|GLAU|300|500|A
20100310|GLO|6800|11800|A
20100310|GLQ|300|2800|A
20100310|GLU|300|400|A
20100310|GLV|1300|16400|A
20100310|GMO|54000|157300|A
20100310|GOK|7500|17900|A
20100310|GPR|3500|5300|A
20100310|GRC|2300|9300|A
20100310|GRZ|20700|56600|A
20100310|GSB|1500|14400|A
20100310|GSS|125100|278100|A
20100310|GST|8200|21600|A
20100310|GSX|57200|183200|A
20100310|GTE|54400|143700|A
20100310|GTU|3600|15100|A
20100310|GVP|1700|7100|A
20100310|HDY|135200|235600|A
20100310|HEB|154100|369200|A
20100310|HH|6500|9100|A
20100310|HKN|4100|4100|A
20100310|HLMPR|1100|1200|A
20100310|HNW|3800|6600|A
20100310|HQS|4900|16200|A
20100310|HRT|200|1100|A
20100310|HTM|61900|96000|A
20100310|HWK|3600|16600|A
20100310|IAF|2700|3000|A
20100310|IAX|2000|2000|A
20100310|ICH|500|600|A
20100310|IDI|3700|4700|A
20100310|IDIWS|1800|2000|A
20100310|IDN|3600|8600|A
20100310|IEC|2800|9500|A
20100310|IF|2200|6200|A
20100310|IG|500|500|A
20100310|IGC|2300|6000|A
20100310|IGCWS|100|100|A
20100310|IIG|500|1400|A
20100310|ILI|13100|97300|A
20100310|IMO|12800|37800|A
20100310|IMPM|500|1400|A
20100310|INO|20600|68800|A
20100310|INUV|169600|243600|A
20100310|IPT|29600|33400|A
20100310|ISL|400|500|A
20100310|ISR|11000|13500|A
20100310|ITI|1400|5800|A
20100310|IVD|1900|2300|A
20100310|JAV|15000|22400|A
20100310|JLI|4800|15800|A
20100310|JRS|11500|18700|A
20100310|JVA|4900|5200|A
20100310|KAD|23800|30300|A
20100310|KAZ|14600|299500|A
20100310|KBX|18100|62800|A
20100310|KGN|3700|7000|A
20100310|KOG|155400|396600|A
20100310|KRY|23600|130800|A
20100310|KUN|6800|7900|A
20100310|KWIC|1200|2000|A
20100310|LAQ|100|300|A
20100310|LB|5600|7100|A
20100310|LBY|700|3500|A
20100310|LCI|1100|4600|A
20100310|LEI|3100|12900|A
20100310|LGN|200|600|A
20100310|LIA|200|301200|A
20100310|LIAWS|11100|1835700|A
20100310|LNG|43400|52100|A
20100310|LOV|100|14800|A
20100310|LTS|16300|67800|A
20100310|LZR|400|900|A
20100310|MAB|2300|2900|A
20100310|MBR|600|600|A
20100310|MCF|1600|9500|A
20100310|MCZ|5300|12500|A
20100310|MDF|15500|57400|A
20100310|MDM|1500|16100|A
20100310|MDW|700|6500|A
20100310|MEA|29800|61100|A
20100310|MFN|108200|292900|A
20100310|MGH|160700|273900|A
20100310|MGN|4000|10200|A
20100310|MGT|7800|12000|A
20100310|MHE|500|1100|A
20100310|MHJ|1500|4200|A
20100310|MHR|17600|45400|A
20100310|MHRPRC|200|600|A
20100310|MMG|2600|9900|A
20100310|MMV|400|2400|A
20100310|MOC|400|1400|A
20100310|MSL|700|900|A
20100310|MSN|146200|192800|A
20100310|MVF|6500|12600|A
20100310|MVG|14800|25000|A
20100310|MXA|600|2300|A
20100310|MXC|700|1100|A
20100310|MXN|2100|3300|A
20100310|MZA|1300|1700|A
20100310|NAK|12600|24400|A
20100310|NBH|4100|9400|A
20100310|NBJ|200|1500|A
20100310|NBO|1300|3800|A
20100310|NBS|1300|10400|A
20100310|NBSWS|200|1500|A
20100310|NBW|700|8100|A
20100310|NBY|9700|19800|A
20100310|NCB|2100|2700|A
20100310|NCU|600|3700|A
20100310|NEA|1700|10400|A
20100310|NEN|100|200|A
20100310|NEP|14000|36500|A
20100310|NFC|300|800|A
20100310|NFM|500|1600|A
20100310|NFZ|800|1600|A
20100310|NG|263000|625100|A
20100310|NGD|42700|167400|A
20100310|NGK|500|900|A
20100310|NHC|400|3000|A
20100310|NII|4700|6100|A
20100310|NIV|38100|47700|A
20100310|NJV|9500|9700|A
20100310|NKG|2300|2300|A
20100310|NKL|1700|3300|A
20100310|NKO|400|1000|A
20100310|NKR|300|300|A
20100310|NKX|100|1600|A
20100310|NLP|20600|20700|A
20100310|NMZ|2600|4300|A
20100310|NNB|400|1700|A
20100310|NNO|1100|2400|A
20100310|NOG|43600|136100|A
20100310|NOM|100|100|A
20100310|NOX|6900|7900|A
20100310|NPG|2100|2100|A
20100310|NPN|700|1100|A
20100310|NRB|400|800|A
20100310|NRK|800|3300|A
20100310|NRO|18300|31000|A
20100310|NSU|9100|41700|A
20100310|NTN|2500|4100|A
20100310|NUJ|2400|2800|A
20100310|NVG|3400|5200|A
20100310|NVX|1100|3000|A
20100310|NWD|18200|27300|A
20100310|NWI|200|1600|A
20100310|NXE|1100|1800|A
20100310|NXG|108700|222100|A
20100310|NXI|700|800|A
20100310|NXK|600|1500|A
20100310|NXM|1900|1900|A
20100310|NXZ|6800|12800|A
20100310|NYH|200|300|A
20100310|NYV|800|900|A
20100310|NZF|9800|20100|A
20100310|NZH|1700|4700|A
20100310|NZR|1000|1900|A
20100310|OFI|2700|5600|A
20100310|ONP|3000|8300|A
20100310|OPK|3900|61700|A
20100310|ORS|16800|26800|A
20100310|PAL|97400|177900|A
20100310|PAP|8300|45900|A
20100310|PCGPRA|100|100|A
20100310|PCGPRC|100|100|A
20100310|PCGPRD|1500|1600|A
20100310|PDC|18100|116300|A
20100310|PDO|2100|3300|A
20100310|PED|3400|7800|A
20100310|PHC|3400|6500|A
20100310|PHF|4700|7300|A
20100310|PIP|2200|16600|A
20100310|PKT|300|15400|A
20100310|PLG|3000|14000|A
20100310|PLM|164100|289300|A
20100310|PLX|24200|37800|A
20100310|PMK|1600|1900|A
20100310|PMU|5700|6400|A
20100310|PNS|100|100|A
20100310|PRK|6600|9300|A
20100310|PTN|17800|79400|A
20100310|PTX|1900|2000|A
20100310|PUDA|7800|32900|A
20100310|PW|400|400|A
20100310|PXG|1000|1000|A
20100310|PZG|109400|193200|A
20100310|QBC|3000|12500|A
20100310|QCC|12400|26900|A
20100310|QMM|3800|16400|A
20100310|RAE|900|4000|A
20100310|RAP|300|700|A
20100310|RBY|254400|346200|A
20100310|RCG|1600|1900|A
20100310|RGN|4600|6800|A
20100310|RIC|1200|3900|A
20100310|RIF|1700|1700|A
20100310|RMX|700|1900|A
20100310|RNN|56400|78700|A
20100310|RNY|2000|2600|A
20100310|ROX|8700|12100|A
20100310|RPC|4500|18100|A
20100310|RTK|38500|108200|A
20100310|RVP|200|400|A
20100310|RVR|400|5700|A
20100310|RWC|800|3200|A
20100310|SA|123800|184700|A
20100310|SAL|800|1100|A
20100310|SBI|9100|9900|A
20100310|SCEPRB|100|100|A
20100310|SEB|380|869|A
20100310|SGA|2900|3600|A
20100310|SGS|700|700|A
20100310|SHE|3500|7500|A
20100310|SHZ|5800|16500|A
20100310|SIF|1400|1400|A
20100310|SIHI|1100|1800|A
20100310|SIM|300|2300|A
20100310|SNG|19200|35000|A
20100310|SNT|3600|22900|A
20100310|SPU|18200|68600|A
20100310|SRO|45400|63300|A
20100310|SRQ|1400|5900|A
20100310|SSE|1100|1100|A
20100310|SSN|104600|338700|A
20100310|SSY|6600|9000|A
20100310|SUF|68400|276200|A
20100310|SVT|400|600|A
20100310|TA|4000|6100|A
20100310|TAT|24200|76600|A
20100310|TBV|600|2900|A
20100310|TCX|2500|37100|A
20100310|TF|600|900|A
20100310|TGB|178700|282800|A
20100310|TGC|7400|19100|A
20100310|THM|18100|35800|A
20100310|TIS|3000|10300|A
20100310|TIV|200|3200|A
20100310|TLF|800|1500|A
20100310|TLR|13400|58700|A
20100310|TMP|1000|3400|A
20100310|TPI|12500|26300|A
20100310|TRE|23500|43400|A
20100310|TRT|100|200|A
20100310|TSH|500|500|A
20100310|TWO|4100|19200|A
20100310|UDW|7800|8600|A
20100310|UEC|18600|53200|A
20100310|ULU|71900|167200|A
20100310|UMH|2800|6100|A
20100310|UPG|1500|1700|A
20100310|UPI|1900|1900|A
20100310|UQM|4800|28200|A
20100310|URG|7000|52200|A
20100310|URZ|39200|111300|A
20100310|UTG|2300|6100|A
20100310|UUU|100|900|A
20100310|UVE|7800|29500|A
20100310|UXG|68400|89000|A
20100310|VAZ|500|1100|A
20100310|VCF|700|1100|A
20100310|VFL|2000|4500|A
20100310|VGZ|13400|49700|A
20100310|VHC|29200|40500|A
20100310|VII|2600|3800|A
20100310|VKI|1800|19700|A
20100310|VKL|11600|14500|A
20100310|VMM|600|2700|A
20100310|VPS|3300|3300|A
20100310|VSR|3200|5700|A
20100310|VTG|11300|31200|A
20100310|WAC|24700|35200|A
20100310|WEL|60700|110400|A
20100310|WEX|100|400|A
20100310|WGA|2300|4700|A
20100310|WLB|2000|8700|A
20100310|WLBPR|100|300|A
20100310|WSC|520|840|A
20100310|WTT|1200|1200|A
20100310|WWIN|1000|2900|A
20100310|WYY|4300|5900|A
20100310|WZE|12500|69200|A
20100310|XFN|6600|12100|A
20100310|XNN|600|1500|A
20100310|XPL|700|2000|A
20100310|XPO|1600|1600|A
20100310|XRA|20000|88400|A
20100310|YMI|30300|56400|A
20100310|ZBB|7600|15700|A
