Date|Symbol|Short Volume|Total Volume|Market
20130402|CGR|62550|89384|A
20130402|CH|500|1403|A
20130402|CHGS|0|200|A
20130402|CIEN|49889|66260|A
20130402|CIK|9807|33655|A
20130402|CIX|205|1072|A
20130402|CKX|300|400|A
20130402|CLM|6484|20484|A
20130402|CLWR|1000|3000|A
20130402|CMCSA|47973|83555|A
20130402|CMFO|2078|8050|A
20130402|CMT|1200|2000|A
20130402|CNAM|12085|26585|A
20130402|CNR|0|500|A
20130402|COCO|15300|18020|A
20130402|COVR|2817|4700|A
20130402|CPHI|200|1132|A
20130402|CPST|4237|6300|A
20130402|CPWR|1200|1800|A
20130402|CQP|11769|18804|A
20130402|CRC|200|6309|A
20130402|CRF|17802|18497|A
20130402|CRMD|0|640|A
20130402|CRMDWS|0|0|A
20130402|CROX|5050|7735|A
20130402|CRV|0|700|A
20130402|CRVP|1181|1844|A
20130402|CSCO|142101|316125|A
20130402|CTF|500|5199|A
20130402|CTIC|9800|11523|A
20130402|CTO|1015|1955|A
20130402|CTP|0|200|A
20130402|CUO|0|0|A
20130402|CUR|6500|20334|A
20130402|CVM|55699|119845|A
20130402|CVR|0|200|A
20130402|CVU|5372|6693|A
20130402|CXM|1071|1471|A
20130402|CXZ|62900|170217|A
20130402|CY|17338|29446|A
20130402|DEJ|12000|125792|A
20130402|DELL|195785|499485|A
20130402|DGSE|830|1774|A
20130402|DHY|9734|38795|A
20130402|DIT|0|0|A
20130402|DLA|387|1119|A
20130402|DMF|3130|16244|A
20130402|DNDN|10511|20384|A
20130402|DNN|29052|54284|A
20130402|DPW|675|1100|A
20130402|DRYS|6900|23520|A
20130402|DSS|1000|1500|A
20130402|DTV|20075|32316|A
20130402|DVAX|50626|63273|A
20130402|DXR|0|0|A
20130402|EA|4623|6800|A
20130402|EAD|7510|43745|A
20130402|EBAY|92091|166222|A
20130402|ECF|0|4121|A
20130402|EGAS|2591|3160|A
20130402|EGI|36800|46200|A
20130402|EIA|0|1327|A
20130402|EIM|3879|26653|A
20130402|EIO|1300|2000|A
20130402|EIP|0|500|A
20130402|EIV|466|1336|A
20130402|ELLO|0|0|A
20130402|ELMD|0|0|A
20130402|EMAN|1084|2918|A
20130402|EMI|0|1000|A
20130402|EMJ|501|1468|A
20130402|EMXX|1300|3485|A
20130402|ENX|900|4036|A
20130402|EOX|7666|18928|A
20130402|EPM|818|3971|A
20130402|EPMPRA|0|0|A
20130402|ERB|1200|1300|A
20130402|ERC|5465|27339|A
20130402|ERH|1|12180|A
20130402|ERIC|48541|64825|A
20130402|ESP|969|969|A
20130402|ESTE|100|100|A
20130402|ETAK|4950|17077|A
20130402|ETF|485|1350|A
20130402|ETFC|35080|51412|A
20130402|ETUA|0|0|A
20130402|ETUB|12|200|A
20130402|EVBN|300|400|A
20130402|EVI|200|200|A
20130402|EVJ|1|4267|A
20130402|EVK|0|0|A
20130402|EVM|1502|7070|A
20130402|EVO|400|400|A
20130402|EVP|300|1300|A
20130402|EVV|13786|39546|A
20130402|EVY|291|421|A
20130402|EXE|0|100|A
20130402|EXEL|4786|6370|A
20130402|EXTR|2600|3800|A
20130402|FAX|40587|79909|A
20130402|FB|158452|274468|A
20130402|FCEL|1200|4400|A
20130402|FCO|800|4765|A
20130402|FEN|10670|16066|A
20130402|FFI|0|11826|A
20130402|FITB|136067|170645|A
20130402|FLEX|75948|135079|A
20130402|FNFG|42626|116677|A
20130402|FNSR|6462|10796|A
20130402|FPP|300|300|A
20130402|FPPWS|0|600|A
20130402|FRD|810|2302|A
20130402|FRS|211|718|A
20130402|FSI|785|3279|A
20130402|FSP|19579|35133|A
20130402|FTF|5587|23912|A
20130402|FTR|78412|111512|A
20130402|FU|541|2994|A
20130402|FWV|0|0|A
20130402|GBR|1628|2541|A
20130402|GERN|5900|8900|A
20130402|GGN|21945|53767|A
20130402|GGNPRA|664|664|A
20130402|GGR|100|19003|A
20130402|GHM|818|2823|A
20130402|GIG|400|1800|A
20130402|GILD|23858|38013|A
20130402|GLO|2556|8705|A
20130402|GLOW|300|600|A
20130402|GLQ|500|4785|A
20130402|GLU|700|1667|A
20130402|GLUU|9250|16850|A
20130402|GLV|300|6915|A
20130402|GMO|11093|35923|A
20130402|GORO|8626|22100|A
20130402|GPL|22674|64030|A
20130402|GPR|0|0|A
20130402|GRC|1327|3372|A
20130402|GRF|300|500|A
20130402|GRH|0|11200|A
20130402|GRHPRC|500|600|A
20130402|GRPN|58447|100648|A
20130402|GSB|0|200|A
20130402|GSS|109213|223418|A
20130402|GST|104933|184883|A
20130402|GSTPRA|6235|12920|A
20130402|GSV|3000|12998|A
20130402|GSX|76960|185037|A
20130402|GT|18103|31395|A
20130402|GTAT|30787|46076|A
20130402|GTE|45204|100535|A
20130402|GTU|673|3724|A
20130402|GV|29929|122753|A
20130402|GVP|1654|2585|A
20130402|HALO|5900|7820|A
20130402|HBAN|24316|65036|A
20130402|HCBK|3506|8900|A
20130402|HEB|19804|52051|A
20130402|HERO|9574|15000|A
20130402|HH|300|7147|A
20130402|HLIT|1400|2389|A
20130402|HLMPR|159|160|A
20130402|HMG|0|100|A
20130402|HNW|6980|9790|A
20130402|HRT|100|200|A
20130402|HTM|3800|44299|A
20130402|HUSA|13600|22150|A
20130402|HWG|300|2110|A
20130402|IAF|2185|6597|A
20130402|IBIO|300|6218|A
20130402|ICH|0|100|A
20130402|IDI|100|7600|A
20130402|IDIWS|0|0|A
20130402|IDN|700|2400|A
20130402|IDTI|6400|7500|A
20130402|IEC|0|1679|A
20130402|IF|300|3513|A
20130402|IFMI|200|202|A
20130402|IG|600|700|A
20130402|IGC|5025|53132|A
20130402|IGCWS|0|25000|A
20130402|IHT|0|0|A
20130402|IMH|7160|17690|A
20130402|IMO|3566|32101|A
20130402|IMUC|9256|41947|A
20130402|INCY|5478|6100|A
20130402|INFU|1452|2902|A
20130402|INO|551148|732115|A
20130402|INS|400|500|A
20130402|INTC|80343|148639|A
20130402|INUV|0|3201|A
20130402|IOT|0|0|A
20130402|IPB|0|0|A
20130402|IPT|72500|252775|A
20130402|ISL|300|400|A
20130402|ISR|0|1500|A
20130402|ITI|472|1191|A
20130402|JBLU|8662|16662|A
20130402|JDSU|13572|14778|A
20130402|JMBA|2500|3000|A
20130402|JOB|0|6538|A
20130402|JRS|4411|9988|A
20130402|KBX|6200|9400|A
20130402|KRFT|7891|14200|A
20130402|KXM|0|500|A
20130402|LAQ|100|930|A
20130402|LBY|1686|3937|A
20130402|LCI|4503|9918|A
20130402|LEAP|2900|6500|A
20130402|LEI|1250|8846|A
20130402|LGL|0|0|A
20130402|LINTA|2400|4500|A
20130402|LNG|147891|387710|A
20130402|LODE|27658|44658|A
20130402|LON|0|0|A
20130402|LOV|2037|3864|A
20130402|LSG|10011|19311|A
20130402|LSI|6100|16923|A
20130402|LTS|37603|67016|A
20130402|MAB|400|400|A
20130402|MBA|0|0|A
20130402|MCF|7311|18018|A
20130402|MCZ|3617|12234|A
20130402|MDGN|1425|4025|A
20130402|MDGNWS|0|0|A
20130402|MDLZ|27677|56101|A
20130402|MDM|900|1000|A
20130402|MDRX|16600|23300|A
20130402|MDW|14928|48176|A
20130402|MEA|7668|39173|A
20130402|MEET|10321|22616|A
20130402|MGH|550|16160|A
20130402|MGN|189|2089|A
20130402|MGT|700|5800|A
20130402|MHE|245|246|A
20130402|MHH|300|1200|A
20130402|MHRPRC|100|500|A
20130402|MHRPRD|414|4724|A
20130402|MHRPRE|0|200|A
20130402|MIW|0|0|A
20130402|MMV|0|100|A
20130402|MNKD|17088|27940|A
20130402|MOC|0|700|A
20130402|MPEL|4000|7400|A
20130402|MRVL|15271|34189|A
20130402|MSFT|104305|168144|A
20130402|MSL|328|1138|A
20130402|MSN|150|1347|A
20130402|MSTX|5800|22911|A
20130402|MU|68816|130334|A
20130402|MVF|8699|34926|A
20130402|MVG|1560|4460|A
20130402|MXA|200|1510|A
20130402|MXC|502|502|A
20130402|MXN|203|592|A
20130402|MYL|14762|25220|A
20130402|MZA|100|100|A
20130402|NAK|32474|46774|A
20130402|NAVB|150301|194108|A
20130402|NBH|633|3026|A
20130402|NBJ|300|900|A
20130402|NBJPRA|0|0|A
20130402|NBO|604|2261|A
20130402|NBS|35991|74774|A
20130402|NBW|2082|3383|A
20130402|NBY|33391|46816|A
20130402|NCB|1011|1774|A
20130402|NCQ|5817|22926|A
20130402|NCU|2575|4407|A
20130402|NEA|1416|4204|A
20130402|NEN|0|0|A
20130402|NEWN|0|2490|A
20130402|NFZ|0|0|A
20130402|NFZPRC|0|200|A
20130402|NG|111758|165880|A
20130402|NGD|189623|303271|A
20130402|NGX|516|2507|A
20130402|NHC|1008|3898|A
20130402|NHCPRA|0|1100|A
20130402|NHS|3449|10794|A
20130402|NIHD|8900|12516|A
20130402|NJV|100|1921|A
20130402|NKG|2237|4856|A
20130402|NKGPRE|0|0|A
20130402|NKR|101|904|A
20130402|NKX|901|9743|A
20130402|NLP|0|100|A
20130402|NLST|200|300|A
20130402|NMB|921|2029|A
20130402|NMBPRC|0|0|A
20130402|NML|23765|38478|A
20130402|NMZ|24135|35628|A
20130402|NOG|42003|85986|A
20130402|NOM|0|500|A
20130402|NPN|2001|4545|A
20130402|NRK|1801|10037|A
20130402|NRO|4626|12323|A
20130402|NSU|35061|54422|A
20130402|NTN|7756|8900|A
20130402|NTS|0|0|A
20130402|NTSP|1200|5300|A
20130402|NUAN|36637|72096|A
20130402|NUJ|1|1825|A
20130402|NUMPRC|0|0|A
20130402|NVDA|30510|56100|A
20130402|NVG|1810|17132|A
20130402|NVJ|1|623|A
20130402|NVJPRA|0|0|A
20130402|NVX|7000|14626|A
20130402|NVY|200|601|A
20130402|NWS|17746|28346|A
20130402|NWSA|52952|86730|A
20130402|NXE|213|616|A
20130402|NXI|900|5629|A
20130402|NXIPRD|0|0|A
20130402|NXJ|1022|4243|A
20130402|NXK|41|759|A
20130402|NXM|83|1000|A
20130402|NXZ|4107|6490|A
20130402|NYH|1366|1367|A
20130402|NYV|84|332|A
20130402|NZF|4461|8439|A
20130402|NZH|2911|8991|A
20130402|OBT|0|0|A
20130402|OCZ|800|3800|A
20130402|OESX|1079|5779|A
20130402|OFI|0|1342|A
20130402|ONNN|123677|188841|A
20130402|ONP|0|13650|A
20130402|ORC|671|671|A
20130402|ORCL|1145811|1719706|A
20130402|OVTI|9125|15840|A
20130402|PAL|222876|488731|A
20130402|PBCT|107105|168964|A
20130402|PBM|500|800|A
20130402|PBTH|1598|6038|A
20130402|PCC|1200|2162|A
20130402|PCGPRA|0|0|A
20130402|PCGPRB|0|0|A
20130402|PCGPRC|0|100|A
20130402|PCGPRD|0|100|A
20130402|PCGPRE|0|0|A
20130402|PCGPRG|0|0|A
20130402|PCGPRH|100|1153|A
20130402|PCGPRI|100|200|A
20130402|PCYG|3165|3800|A
20130402|PDLI|39386|52015|A
20130402|PDO|500|600|A
20130402|PEIX|500|2600|A
20130402|PHF|803|2839|A
20130402|PIP|4231|18313|A
20130402|PKT|198|200|A
20130402|PLG|24437|35619|A
20130402|PLM|3700|15300|A
20130402|PLX|5587|17439|A
20130402|PMCS|4799|6518|A
20130402|PPHM|4752|7100|A
20130402|PRK|2857|5261|A
20130402|PSEC|15625|34959|A
20130402|PTEN|3500|6600|A
20130402|PTN|100|800|A
20130402|PW|0|100|A
20130402|PWER|4752|9552|A
20130402|PZG|37128|138416|A
20130402|QBC|0|1700|A
20130402|QGEN|1460|2766|A
20130402|QMM|0|5526|A
20130402|QRM|5000|20380|A
20130402|RBY|26445|64621|A
20130402|RCG|100|400|A
20130402|REE|10462|26640|A
20130402|REED|1210|2434|A
20130402|RFMD|22438|51530|A
20130402|RIC|5439|17155|A
20130402|RIF|414|1010|A
20130402|RLGT|2150|7485|A
20130402|RNN|4100|42570|A
20130402|ROX|2400|2400|A
20130402|RPI|0|0|A
20130402|RRD|2300|4600|A
20130402|RTK|166709|236074|A
20130402|RVBD|9202|39570|A
20130402|RVM|4459|18818|A
20130402|RVP|100|506|A
20130402|RWC|117|373|A
20130402|SAND|13022|40834|A
20130402|SARA|6635|23492|A
20130402|SBI|100|1141|A
20130402|SCEPRB|83|103|A
20130402|SCEPRC|0|0|A
20130402|SCEPRD|0|200|A
20130402|SCEPRE|0|0|A
20130402|SDOPRA|0|100|A
20130402|SDOPRB|278|378|A
20130402|SDOPRC|0|0|A
20130402|SDOPRH|100|100|A
20130402|SEB|50|274|A
20130402|SED|0|0|A
20130402|SGA|25|1447|A
20130402|SGB|0|0|A
20130402|SGEN|9180|16800|A
20130402|SHZ|6494|11988|A
20130402|SIF|109|312|A
20130402|SIFY|2800|2800|A
20130402|SILU|6669|15623|A
20130402|SIM|3600|10790|A
20130402|SIRI|165877|448150|A
20130402|SLI|468|1214|A
20130402|SLM|15965|21664|A
20130402|SONS|2064|16750|A
20130402|SOQ|200|6499|A
20130402|SPLS|56109|95052|A
20130402|SQNM|11386|17800|A
20130402|SSE|300|300|A
20130402|SSN|10028|47041|A
20130402|SSY|400|6335|A
20130402|STLD|21494|23783|A
20130402|STRZA|3200|4200|A
20130402|STS|2889|4767|A
20130402|STSI|3589|10489|A
20130402|STX|4400|6400|A
20130402|SUSQ|3759|4700|A
20130402|SVBL|3700|21100|A
20130402|SVLC|4745|9412|A
20130402|SVT|500|1900|A
20130402|SWHC|6900|13920|A
20130402|SWKS|3520|5020|A
20130402|SYMC|14067|30640|A
20130402|SYN|1844|2100|A
20130402|SYRG|16609|34254|A
20130402|TA|159249|167365|A
20130402|TANN|300|4400|A
20130402|TAS|100|5210|A
20130402|TAT|1900|28339|A
20130402|TCX|1760|10155|A
20130402|TF|661|761|A
20130402|TGB|23285|45489|A
20130402|TGC|7984|41359|A
20130402|TGD|4202|19942|A
20130402|THM|3000|43795|A
20130402|TIK|0|0|A
20130402|TIS|3687|10970|A
20130402|TIVO|5805|10805|A
20130402|TLAB|44456|53784|A
20130402|TLR|0|11703|A
20130402|TMP|3617|5974|A
20130402|TOF|0|0|A
20130402|TPI|1000|3900|A
20130402|TPLM|55736|89212|A
20130402|TQNT|3100|4750|A
20130402|TRGT|5480|8879|A
20130402|TRT|0|0|A
20130402|TRX|43116|69474|A
20130402|TSH|1201|1601|A
20130402|TTTM|100|1300|A
20130402|TTTMWSW|200|200|A
20130402|TTTMWSZ|0|0|A
20130402|TTWO|5327|7700|A
20130402|TWOWS|0|100|A
20130402|TXN|22610|40539|A
20130402|UAMY|2850|8208|A
20130402|UEC|79072|122666|A
20130402|UPG|0|0|A
20130402|UQM|1200|2240|A
20130402|URG|11900|21800|A
20130402|URZ|26626|190652|A
20130402|UTG|3578|7050|A
20130402|UUU|0|0|A
20130402|UVE|51270|61988|A
20130402|UWN|1701|6101|A
20130402|VCF|185|985|A
20130402|VFL|99|497|A
20130402|VGZ|20840|39363|A
20130402|VHC|9878|72859|A
20130402|VII|100|217|A
20130402|VKI|12198|20375|A
20130402|VMED|24722|42319|A
20130402|VMM|2481|8759|A
20130402|VOD|45702|94683|A
20130402|VRNG|70113|106004|A
20130402|VRNGWS|1575|1575|A
20130402|VSR|1230|2830|A
20130402|VTG|45350|73122|A
20130402|VVUS|8649|12279|A
20130402|WCRX|7153|12123|A
20130402|WEN|10521|24800|A
20130402|WGA|1265|3627|A
20130402|WIN|43099|61819|A
20130402|WRN|200|4150|A
20130402|WTT|600|3000|A
20130402|WYY|40648|75135|A
20130402|XLNX|9900|15300|A
20130402|XPL|600|800|A
20130402|XRA|23449|45589|A
20130402|YHOO|36950|67740|A
20130402|ZBB|14657|69897|A
20130402|ZNGA|138916|332199|A
