Date|Symbol|Short Volume|Total Volume|Market
20120504|DGSE|0|0|A
20120504|DHY|5712|28902|A
20120504|DIT|0|0|A
20120504|DLA|3390|6582|A
20120504|DMF|3247|7839|A
20120504|DNN|16961|46730|A
20120504|DPW|219|8568|A
20120504|DRJ|1800|5100|A
20120504|DRYS|884|4300|A
20120504|DSS|3710|6071|A
20120504|DVAX|4976|5676|A
20120504|DXR|2900|5700|A
20120504|EAD|4501|26551|A
20120504|ECBE|0|200|A
20120504|ECF|1976|8123|A
20120504|EGAS|112|525|A
20120504|EGI|7488|8278|A
20120504|EGT|56396|88272|A
20120504|EGX|0|0|A
20120504|EIA|909|1284|A
20120504|EIM|2120|27975|A
20120504|EIO|0|600|A
20120504|EIP|143|443|A
20120504|EIV|0|800|A
20120504|ELLI|5479|24997|A
20120504|ELLO|300|1300|A
20120504|ELMD|0|0|A
20120504|EMAN|2920|10178|A
20120504|EMI|1500|5690|A
20120504|EMJ|278|510|A
20120504|EMXX|200|1600|A
20120504|ENA|0|1400|A
20120504|ENX|218|8882|A
20120504|EPM|2803|7168|A
20120504|EPMPRA|0|100|A
20120504|ERC|5512|46703|A
20120504|ERH|839|1700|A
20120504|ERIC|62611|107528|A
20120504|ESA|0|2600|A
20120504|ESP|130|400|A
20120504|ESTE|290|1300|A
20120504|ETAK|3921|8316|A
20120504|ETF|403|503|A
20120504|ETFC|4165|5265|A
20120504|ETUA|0|0|A
20120504|EVBN|0|0|A
20120504|EVI|0|0|A
20120504|EVJ|1932|3448|A
20120504|EVK|152|200|A
20120504|EVM|148|6999|A
20120504|EVO|1600|1600|A
20120504|EVP|1000|1500|A
20120504|EVV|17939|72724|A
20120504|EVY|525|3398|A
20120504|EXE|0|0|A
20120504|EXTR|1300|1300|A
20120504|FAX|32127|119666|A
20120504|FCEL|100|300|A
20120504|FCO|600|3668|A
20120504|FEN|603|7541|A
20120504|FFI|0|800|A
20120504|FITB|22394|27093|A
20120504|FLEX|6834|8734|A
20120504|FLL|0|692|A
20120504|FNFG|900|4900|A
20120504|FNSR|6073|14873|A
20120504|FOH|4000|6600|A
20120504|FPP|2830|5130|A
20120504|FPPWS|4600|5000|A
20120504|FRD|700|2000|A
20120504|FRS|100|2600|A
20120504|FSI|0|1610|A
20120504|FSP|24881|65855|A
20120504|FTF|3378|25034|A
20120504|FTR|79943|125100|A
20120504|FWV|0|1200|A
20120504|GBG|252501|331520|A
20120504|GBR|500|600|A
20120504|GERN|632|1431|A
20120504|GGN|37543|67877|A
20120504|GGNPRA|200|200|A
20120504|GGR|289|1100|A
20120504|GHM|3360|6919|A
20120504|GIG|300|6120|A
20120504|GLO|795|6273|A
20120504|GLOW|327|1517|A
20120504|GLQ|1666|3275|A
20120504|GLU|600|1300|A
20120504|GLUU|8386|10820|A
20120504|GLV|3000|5112|A
20120504|GMO|53477|76415|A
20120504|GOK|1850|5253|A
20120504|GORO|22399|36567|A
20120504|GPL|36425|109351|A
20120504|GPR|600|600|A
20120504|GRC|9304|17288|A
20120504|GRF|1300|1699|A
20120504|GRH|375|5679|A
20120504|GRZ|6883|10229|A
20120504|GSB|700|700|A
20120504|GSS|337155|409153|A
20120504|GST|15665|53445|A
20120504|GSTPRA|1550|2350|A
20120504|GSX|120834|156200|A
20120504|GTAT|1100|1100|A
20120504|GTE|76564|108285|A
20120504|GTU|1350|5004|A
20120504|GV|8906|18094|A
20120504|GVP|5819|12819|A
20120504|HALO|500|1600|A
20120504|HBAN|79649|133745|A
20120504|HBP|0|100|A
20120504|HCBK|1300|2700|A
20120504|HEB|6350|54474|A
20120504|HERO|2300|3800|A
20120504|HGSI|1100|4565|A
20120504|HH|5500|8400|A
20120504|HKN|300|2591|A
20120504|HLMPR|0|300|A
20120504|HMG|0|0|A
20120504|HNW|200|6366|A
20120504|HRT|166|266|A
20120504|HTM|2070|3970|A
20120504|HUSA|25698|109672|A
20120504|HWG|559|4263|A
20120504|IAF|3112|15763|A
20120504|IBIO|7235|20656|A
20120504|ICH|1400|1400|A
20120504|IDI|3899|4200|A
20120504|IDIU|0|0|A
20120504|IDIWS|0|0|A
20120504|IDN|3200|3400|A
20120504|IDTI|9092|9192|A
20120504|IEC|1800|2000|A
20120504|IF|5115|25679|A
20120504|IFMI|551|1850|A
20120504|IG|200|3300|A
20120504|IGC|1370|2190|A
20120504|IGCU|0|0|A
20120504|IGCWS|0|1000|A
20120504|IHT|0|0|A
20120504|IMH|900|1349|A
20120504|IMO|22259|38991|A
20120504|INCY|2500|2900|A
20120504|INFU|200|200|A
20120504|INO|8961|32605|A
20120504|INS|100|1100|A
20120504|INTC|64778|84243|A
20120504|INUV|0|3500|A
20120504|INV|200|600|A
20120504|IOT|0|0|A
20120504|IPB|0|2900|A
20120504|IPT|1200|7073|A
20120504|ISL|0|3924|A
20120504|ISR|4200|12950|A
20120504|ITI|600|1000|A
20120504|IVD|0|200|A
20120504|JASO|0|500|A
20120504|JBLU|12995|21467|A
20120504|JDSU|4153|8253|A
20120504|JFP|3500|5664|A
20120504|JOB|0|0|A
20120504|JRS|410|7172|A
20120504|KBX|1241|4041|A
20120504|KGN|12496|23120|A
20120504|KUN|1100|2200|A
20120504|KXM|0|1600|A
20120504|LAQ|0|900|A
20120504|LBY|7487|12207|A
20120504|LCI|8687|14535|A
20120504|LEI|22900|49763|A
20120504|LGL|400|1150|A
20120504|LINTA|5200|10200|A
20120504|LNG|250139|463291|A
20120504|LODE|3004|3004|A
20120504|LON|0|600|A
20120504|LOV|5200|6000|A
20120504|LPH|1500|8013|A
20120504|LSG|29585|37431|A
20120504|LTS|35653|82058|A
20120504|MAB|250|250|A
20120504|MBA|0|0|A
20120504|MCF|3544|7030|A
20120504|MCZ|27146|45759|A
20120504|MDGN|0|915|A
20120504|MDGNWS|0|200|A
20120504|MDM|858|1000|A
20120504|MDRX|11737|20074|A
20120504|MDW|63279|144815|A
20120504|MEA|23879|51092|A
20120504|MGH|0|600|A
20120504|MGN|800|4488|A
20120504|MGT|1774|3174|A
20120504|MHE|801|1601|A
20120504|MHH|0|0|A
20120504|MHRPRC|642|5329|A
20120504|MHRPRD|800|7175|A
20120504|MIW|0|200|A
20120504|MMV|1150|6500|A
20120504|MOC|100|900|A
20120504|MPEL|10744|25839|A
20120504|MRVL|4089|23383|A
20120504|MSFT|136053|160994|A
20120504|MSL|2043|4365|A
20120504|MSN|300|1540|A
20120504|MU|51789|66406|A
20120504|MVF|773|11380|A
20120504|MVG|3457|10267|A
20120504|MXA|1397|5527|A
20120504|MXC|110|1010|A
20120504|MXN|400|590|A
20120504|MZA|457|4800|A
20120504|NAK|13200|22365|A
20120504|NAVB|49283|84451|A
20120504|NBH|909|7378|A
20120504|NBJ|58|800|A
20120504|NBJPRA|0|0|A
20120504|NBO|1139|6608|A
20120504|NBS|154828|235483|A
20120504|NBSWS|2400|2500|A
20120504|NBW|753|2527|A
20120504|NBY|6804|7506|A
20120504|NCB|1417|1825|A
20120504|NCQ|1766|102401|A
20120504|NCU|227|771|A
20120504|NEA|200|6722|A
20120504|NEN|0|0|A
20120504|NEP|0|0|A
20120504|NEWN|300|2600|A
20120504|NFC|0|200|A
20120504|NFM|821|1000|A
20120504|NFZ|0|1900|A
20120504|NFZPRC|0|0|A
20120504|NG|117194|259192|A
20120504|NGB|0|0|A
20120504|NGD|114385|204135|A
20120504|NGK|0|0|A
20120504|NGO|200|2595|A
20120504|NGX|110|400|A
20120504|NHC|2249|5334|A
20120504|NHCPRA|100|821|A
20120504|NHS|3062|8056|A
20120504|NII|0|0|A
20120504|NJV|521|521|A
20120504|NKG|1089|1849|A
20120504|NKL|800|7386|A
20120504|NKO|100|3459|A
20120504|NKR|700|1300|A
20120504|NKX|1700|2925|A
20120504|NLP|0|400|A
20120504|NLST|1200|2500|A
20120504|NMB|0|400|A
20120504|NMBPRC|0|0|A
20120504|NMZ|1853|18269|A
20120504|NNB|100|5600|A
20120504|NNO|475|3675|A
20120504|NOG|109687|170261|A
20120504|NOM|0|0|A
20120504|NPG|1900|2900|A
20120504|NPN|0|579|A
20120504|NRB|0|0|A
20120504|NRK|933|1533|A
20120504|NRO|13571|23385|A
20120504|NSU|8880|33130|A
20120504|NTN|0|1000|A
20120504|NTS|100|2100|A
20120504|NUJ|0|2060|A
20120504|NVDA|9100|14500|A
20120504|NVG|1946|9356|A
20120504|NVJ|4194|4794|A
20120504|NVJPRA|0|0|A
20120504|NVX|1102|5857|A
20120504|NVY|1100|1600|A
20120504|NWI|0|1300|A
20120504|NWS|1000|1500|A
20120504|NWSA|21706|28526|A
20120504|NXE|300|4647|A
20120504|NXI|2320|2320|A
20120504|NXIPRD|100|600|A
20120504|NXJ|371|1621|A
20120504|NXK|300|3724|A
20120504|NXM|200|700|A
20120504|NXZ|1200|6049|A
20120504|NYH|0|637|A
20120504|NYV|463|2538|A
20120504|NZF|3816|7927|A
20120504|NZH|926|3130|A
20120504|NZR|500|1000|A
20120504|NZW|100|795|A
20120504|NZWPRC|0|0|A
20120504|NZX|100|598|A
20120504|NZXPRC|0|0|A
20120504|OBT|0|0|A
20120504|OCZ|8200|10200|A
20120504|OESX|4484|5784|A
20120504|OFI|100|1200|A
20120504|ONNN|3975|7275|A
20120504|ONP|1800|3400|A
20120504|ORCL|54470|97122|A
20120504|OVTI|400|5500|A
20120504|PAL|80848|117930|A
20120504|PBCT|23500|36000|A
20120504|PBM|0|100|A
20120504|PBTH|11107|55307|A
20120504|PCC|0|900|A
20120504|PCGPRA|100|750|A
20120504|PCGPRB|2000|2600|A
20120504|PCGPRC|0|0|A
20120504|PCGPRD|411|611|A
20120504|PCGPRE|0|0|A
20120504|PCGPRG|0|0|A
20120504|PCGPRH|0|100|A
20120504|PCGPRI|1650|1750|A
20120504|PCYG|0|200|A
20120504|PDC|50926|84576|A
20120504|PDLI|1500|2200|A
20120504|PDO|120|2020|A
20120504|PEIX|800|900|A
20120504|PHF|1000|3767|A
20120504|PIP|16011|36470|A
20120504|PLG|1718|3079|A
20120504|PLM|9352|14252|A
20120504|PLX|54746|118562|A
20120504|PMCS|1500|1500|A
20120504|PPWPR|0|0|A
20120504|PRK|7209|13419|A
20120504|PSEC|6350|7050|A
20120504|PTEN|9000|19517|A
20120504|PTN|1700|4800|A
20120504|PTX|5627|7050|A
20120504|PW|0|0|A
20120504|PWAV|348|800|A
20120504|PWER|8800|28333|A
20120504|PZG|109454|155253|A
20120504|QBC|0|21010|A
20120504|QGEN|6500|6900|A
20120504|QMM|7500|83181|A
20120504|QPSA|11680|22141|A
20120504|QRM|7018|16641|A
20120504|RBY|54699|108307|A
20120504|RCG|0|1200|A
20120504|REE|11305|27396|A
20120504|RFA|0|1000|A
20120504|RFMD|300|700|A
20120504|RIC|13855|21695|A
20120504|RIF|799|2717|A
20120504|RIMM|21524|53924|A
20120504|RLGT|0|0|A
20120504|RNJ|0|1614|A
20120504|RNN|1300|57049|A
20120504|RNY|64|6287|A
20120504|ROX|561|8075|A
20120504|RPI|0|0|A
20120504|RRD|10361|11284|A
20120504|RTK|337045|650116|A
20120504|RVBD|1500|5600|A
20120504|RVM|24822|32344|A
20120504|RVP|1800|2000|A
20120504|RVR|373|373|A
20120504|RWC|0|800|A
20120504|SAL|150|150|A
20120504|SARA|200|2934|A
20120504|SBI|402|3300|A
20120504|SCEPRB|0|0|A
20120504|SCEPRC|0|400|A
20120504|SCEPRD|0|900|A
20120504|SCEPRE|100|100|A
20120504|SDOPRA|0|0|A
20120504|SDOPRB|0|0|A
20120504|SDOPRC|0|0|A
20120504|SDOPRH|0|300|A
20120504|SEB|230|498|A
20120504|SED|0|200|A
20120504|SGA|1190|3595|A
20120504|SGB|0|0|A
20120504|SGEN|700|1100|A
20120504|SHZ|22604|45199|A
20120504|SIF|0|300|A
20120504|SIFY|1544|2500|A
20120504|SIHI|8527|9827|A
20120504|SILU|1616|10816|A
20120504|SIM|5875|6775|A
20120504|SIRI|39575|67325|A
20120504|SLI|3000|3100|A
20120504|SLM|3196|3800|A
20120504|SNT|2700|4512|A
20120504|SONS|950|1200|A
20120504|SOQ|5000|10314|A
20120504|SPIL|3477|5823|A
20120504|SPLS|25958|34794|A
20120504|SQNM|122100|128780|A
20120504|SSE|0|1260|A
20120504|SSN|12898|40987|A
20120504|SSY|500|3700|A
20120504|STLD|3944|8244|A
20120504|STS|5410|5532|A
20120504|STX|12200|18830|A
20120504|SUSQ|4228|6328|A
20120504|SVBL|2000|17900|A
20120504|SVT|54|1944|A
20120504|SYMC|130271|193482|A
20120504|SYN|14939|17577|A
20120504|SYRG|1965|6965|A
20120504|TA|3150|18276|A
20120504|TAS|2400|16430|A
20120504|TAT|4000|23550|A
20120504|TCX|9078|14693|A
20120504|TF|400|2112|A
20120504|TGB|20029|48538|A
20120504|TGC|42451|52202|A
20120504|TGD|305|5206|A
20120504|THM|18266|27744|A
20120504|TIK|0|0|A
20120504|TIS|0|620|A
20120504|TIV|28386|98345|A
20120504|TIVO|10600|11700|A
20120504|TLAB|5040|6940|A
20120504|TLBWS|0|1000|A
20120504|TLR|45611|61243|A
20120504|TMP|4043|6963|A
20120504|TOF|0|0|A
20120504|TPI|685|14103|A
20120504|TPLM|35590|84271|A
20120504|TQNT|16944|18900|A
20120504|TRGT|24171|31278|A
20120504|TRT|0|0|A
20120504|TRX|66344|90518|A
20120504|TSH|350|2600|A
20120504|TTTM|24145|34375|A
20120504|TTTMWSW|0|0|A
20120504|TTTMWSZ|0|0|A
20120504|TWOWS|0|0|A
20120504|TXN|18493|43639|A
20120504|UEC|59358|85256|A
20120504|UPG|0|0|A
20120504|UQM|2246|10924|A
20120504|URG|67429|79129|A
20120504|URRE|100|2100|A
20120504|URZ|53748|74685|A
20120504|UTG|409|4227|A
20120504|UUU|0|0|A
20120504|UVE|7721|13709|A
20120504|UWN|4400|4500|A
20120504|VCF|500|1053|A
20120504|VFL|1596|3597|A
20120504|VGZ|55341|75621|A
20120504|VHC|181237|304610|A
20120504|VII|100|500|A
20120504|VKI|1100|25499|A
20120504|VKL|2156|9954|A
20120504|VMM|1430|2639|A
20120504|VMV|838|1298|A
20120504|VOD|10364|17797|A
20120504|VOG|23881|47944|A
20120504|VRNG|75554|167359|A
20120504|VRNGWS|1000|7700|A
20120504|VSR|200|800|A
20120504|VTG|147433|225894|A
20120504|WAC|7350|13653|A
20120504|WEN|7305|10700|A
20120504|WEX|0|0|A
20120504|WGA|900|1500|A
20120504|WIN|3100|4800|A
20120504|WISPR|0|0|A
20120504|WMCO|246|444|A
20120504|WRN|27|1360|A
20120504|WSOB|0|0|A
20120504|WSR|2099|4119|A
20120504|WTSLA|769|1900|A
20120504|WTT|2764|3064|A
20120504|WYY|1600|1900|A
20120504|WZE|2780|8669|A
20120504|XG|7200|15636|A
20120504|XPL|2150|8925|A
20120504|XPO|13034|26132|A
20120504|XRA|17857|30755|A
20120504|YHOO|15431|27969|A
20120504|YMI|45429|82765|A
20120504|ZBB|4300|11800|A
20120504|ZNGA|17372|23171|A
