Date|Symbol|Short Volume|Total Volume|Market
20100629|ERH|2800|6700|A
20100629|ESAU|400|1100|A
20100629|ETF|1300|4700|A
20100629|EVJ|300|1200|A
20100629|EVM|5100|6500|A
20100629|EVO|800|900|A
20100629|EVP|1700|3100|A
20100629|EVV|11800|23700|A
20100629|EVY|100|2000|A
20100629|EXK|6700|41100|A
20100629|FAX|33800|88400|A
20100629|FCM|700|1000|A
20100629|FCO|6200|7900|A
20100629|FEN|1900|4400|A
20100629|FFI|2000|9000|A
20100629|FLL|5000|13700|A
20100629|FPP|2600|3100|A
20100629|FRD|800|900|A
20100629|FRG|38200|106700|A
20100629|FRS|700|6200|A
20100629|FSI|200|300|A
20100629|FSP|85400|154500|A
20100629|FTF|5200|14700|A
20100629|FVE|18600|34000|A
20100629|GAN|100|100|A
20100629|GBG|129500|204800|A
20100629|GEL|8900|28200|A
20100629|GFC|4700|60600|A
20100629|GFCWS|39900|168500|A
20100629|GGN|22300|42200|A
20100629|GGNPRA|100|300|A
20100629|GGR|23200|28300|A
20100629|GHM|6500|9400|A
20100629|GIA|100|100|A
20100629|GIW|400|1900|A
20100629|GLO|3300|12900|A
20100629|GLQ|2600|5000|A
20100629|GLU|400|900|A
20100629|GLV|200|7000|A
20100629|GMO|70900|132100|A
20100629|GOK|6600|20000|A
20100629|GPR|3200|4200|A
20100629|GRC|148700|159900|A
20100629|GRF|200|400|A
20100629|GRH|200|1200|A
20100629|GRZ|900|5500|A
20100629|GSB|4600|21200|A
20100629|GSS|202300|511900|A
20100629|GST|21100|46700|A
20100629|GSX|36400|122100|A
20100629|GTE|64400|134600|A
20100629|GTF|1100|1100|A
20100629|GTU|22300|45700|A
20100629|GVP|3800|14500|A
20100629|HDY|35300|105000|A
20100629|HEB|29100|210900|A
20100629|HH|57400|66200|A
20100629|HKN|7900|12300|A
20100629|HLMPR|100|300|A
20100629|HMG|400|400|A
20100629|HNW|1900|4700|A
20100629|HQS|5200|27900|A
20100629|HRT|700|1700|A
20100629|HTM|4000|479000|A
20100629|HWG|200|700|A
20100629|HWK|3500|6400|A
20100629|IAF|5000|11000|A
20100629|ICH|800|1000|A
20100629|IDI|800|3000|A
20100629|IDN|164000|252600|A
20100629|IEC|2100|4100|A
20100629|IF|2000|11100|A
20100629|IG|2800|7700|A
20100629|IGC|13800|24400|A
20100629|IIG|100|9700|A
20100629|ILI|300|3800|A
20100629|IMO|26200|74900|A
20100629|INO|44600|89300|A
20100629|INS|2200|2800|A
20100629|INUV|100|3700|A
20100629|INV|300|700|A
20100629|ISL|2100|2200|A
20100629|ISR|1600|10100|A
20100629|ITI|5800|32400|A
20100629|JAV|151400|585400|A
20100629|JLI|234300|523200|A
20100629|JOB|2400|2500|A
20100629|JRS|7700|14200|A
20100629|KAD|6100|22500|A
20100629|KAZ|10600|14300|A
20100629|KBX|3800|6300|A
20100629|KEM|47900|219700|A
20100629|KGN|1500|4400|A
20100629|KOG|214600|301600|A
20100629|KRY|9300|59200|A
20100629|KUN|200|200|A
20100629|KXM|700|7300|A
20100629|LAQ|200|800|A
20100629|LB|7700|11500|A
20100629|LBY|21300|35600|A
20100629|LCI|4300|11700|A
20100629|LEI|26500|45300|A
20100629|LGL|2000|3500|A
20100629|LIA|300|27500|A
20100629|LNG|32400|79700|A
20100629|LOV|200|600|A
20100629|LTS|64000|142300|A
20100629|LZR|100|1100|A
20100629|MAB|300|300|A
20100629|MAM|1800|2600|A
20100629|MBR|100|200|A
20100629|MCF|7800|35600|A
20100629|MCZ|27000|116000|A
20100629|MDF|20900|45600|A
20100629|MDM|1800|3300|A
20100629|MDW|52700|68300|A
20100629|MEA|31200|61700|A
20100629|MFN|28100|59300|A
20100629|MGH|3700|10800|A
20100629|MGN|9900|21500|A
20100629|MGT|2000|2500|A
20100629|MHE|2200|3500|A
20100629|MHH|1000|1000|A
20100629|MHR|28900|103200|A
20100629|MHRPRC|1100|1100|A
20100629|MIW|1700|2100|A
20100629|MMG|9800|109200|A
20100629|MOC|300|300|A
20100629|MSL|4400|7300|A
20100629|MSN|4200|8100|A
20100629|MVF|11500|18500|A
20100629|MVG|12800|23400|A
20100629|MXA|1600|1600|A
20100629|MXC|100|200|A
20100629|MXN|100|100|A
20100629|MZA|800|1700|A
20100629|NAK|8500|29500|A
20100629|NBH|5200|8100|A
20100629|NBJ|900|1400|A
20100629|NBO|2500|3600|A
20100629|NBS|7800|61600|A
20100629|NBW|300|1900|A
20100629|NBY|2000|4300|A
20100629|NCB|700|1400|A
20100629|NCU|4700|7600|A
20100629|NEA|700|3500|A
20100629|NEN|200|500|A
20100629|NFC|4100|5600|A
20100629|NFM|700|800|A
20100629|NFZ|600|600|A
20100629|NG|135000|286000|A
20100629|NGD|114200|219800|A
20100629|NGK|200|200|A
20100629|NGX|400|800|A
20100629|NHC|4800|8500|A
20100629|NII|2400|3900|A
20100629|NIV|22200|74300|A
20100629|NJV|3300|4000|A
20100629|NKG|100|600|A
20100629|NKO|1900|3000|A
20100629|NKX|3500|7500|A
20100629|NLP|200|700|A
20100629|NMZ|1300|5200|A
20100629|NNB|500|1900|A
20100629|NNO|2300|2600|A
20100629|NOG|68500|140100|A
20100629|NOM|1400|2600|A
20100629|NOX|5200|11200|A
20100629|NPG|700|2100|A
20100629|NPN|100|100|A
20100629|NRB|200|600|A
20100629|NRK|200|2200|A
20100629|NRO|3200|17100|A
20100629|NSU|32000|74400|A
20100629|NTN|6500|10300|A
20100629|NUJ|1000|3500|A
20100629|NVG|700|10300|A
20100629|NVJ|500|800|A
20100629|NVX|500|2400|A
20100629|NVY|400|600|A
20100629|NWD|1800|4400|A
20100629|NWI|1300|3400|A
20100629|NXE|200|1800|A
20100629|NXG|43300|164300|A
20100629|NXI|200|1500|A
20100629|NXJ|800|1700|A
20100629|NXK|1400|7200|A
20100629|NXM|400|800|A
20100629|NXZ|4100|10300|A
20100629|NYV|100|200|A
20100629|NZF|2700|7600|A
20100629|NZH|300|7200|A
20100629|NZW|100|300|A
20100629|OESX|2400|6500|A
20100629|OFI|2000|11600|A
20100629|ONP|22000|53200|A
20100629|OPK|42900|88000|A
20100629|ORS|1100|2900|A
20100629|PAL|192600|351700|A
20100629|PBTH|2900|10900|A
20100629|PCC|100|1600|A
20100629|PCGPRA|300|4100|A
20100629|PCGPRD|100|100|A
20100629|PCGPRE|2400|2400|A
20100629|PDC|113000|218300|A
20100629|PDO|4300|6800|A
20100629|PHC|3200|3400|A
20100629|PHF|2600|8000|A
20100629|PIP|3500|4200|A
20100629|PKT|600|5700|A
20100629|PLG|40400|68600|A
20100629|PLM|55700|102700|A
20100629|PLX|13700|30700|A
20100629|PMU|300|6100|A
20100629|PPWPR|20|60|A
20100629|PRK|10900|16200|A
20100629|PTN|39200|89000|A
20100629|PTX|400|600|A
20100629|PUDA|41200|65000|A
20100629|PZG|24300|88100|A
20100629|QBC|1200|2700|A
20100629|QCC|300|8800|A
20100629|QMM|13100|34600|A
20100629|RAA|100|2300|A
20100629|RAE|1600|10900|A
20100629|RAP|700|4100|A
20100629|RBY|61700|98300|A
20100629|RCG|5100|5200|A
20100629|RFA|300|400|A
20100629|RGN|1900|5300|A
20100629|RIC|700|1600|A
20100629|RIF|700|5400|A
20100629|RMX|100|1100|A
20100629|RNN|47800|88200|A
20100629|ROX|58400|85200|A
20100629|RPC|5500|33000|A
20100629|RTK|259800|456500|A
20100629|RWC|1200|1400|A
20100629|SA|25500|44900|A
20100629|SBI|1600|2900|A
20100629|SEB|443|908|A
20100629|SGS|1300|2600|A
20100629|SHZ|3000|4900|A
20100629|SIHI|1900|10600|A
20100629|SIM|18700|88000|A
20100629|SNT|4300|11300|A
20100629|SOQ|5200|42900|A
20100629|SSN|127700|242100|A
20100629|SUF|15800|57100|A
20100629|SVT|700|700|A
20100629|TA|9400|13600|A
20100629|TAT|104000|186500|A
20100629|TBV|2500|6600|A
20100629|TGB|92000|314600|A
20100629|TGC|1300|5600|A
20100629|THM|2800|15600|A
20100629|TIS|200|1200|A
20100629|TIV|11300|14500|A
20100629|TLBWS|24500|37700|A
20100629|TLR|43800|54500|A
20100629|TMP|5500|12200|A
20100629|TOF|7600|12500|A
20100629|TPI|2000|10500|A
20100629|TRE|17400|30400|A
20100629|TWO|16200|41200|A
20100629|UEC|49300|74700|A
20100629|ULU|99700|200000|A
20100629|UMH|11900|20400|A
20100629|UPG|700|800|A
20100629|UPI|6600|13400|A
20100629|UQM|124700|200100|A
20100629|URG|12700|25000|A
20100629|URZ|12700|24600|A
20100629|UTG|4800|9400|A
20100629|UVE|9100|18900|A
20100629|UXG|126900|210300|A
20100629|VAZ|1400|1700|A
20100629|VCF|1800|1800|A
20100629|VFL|800|800|A
20100629|VGZ|15000|29400|A
20100629|VHC|22800|33900|A
20100629|VII|1200|1500|A
20100629|VKI|5900|20500|A
20100629|VKL|4300|11700|A
20100629|VMM|8100|9900|A
20100629|VRNGU|2600|4000|A
20100629|VSR|500|3000|A
20100629|VTG|75500|164400|A
20100629|VTGWS|100|200|A
20100629|WAC|18700|32100|A
20100629|WEL|119000|154500|A
20100629|WEX|100|400|A
20100629|WGA|900|1600|A
20100629|WLB|4000|11400|A
20100629|WSC|3170|4980|A
20100629|WYY|10700|10700|A
20100629|WZE|22300|25600|A
20100629|XFN|400|1200|A
20100629|XNN|100|6400|A
20100629|XPO|800|4000|A
20100629|XRA|17900|46100|A
20100629|YMI|8600|21600|A
20100629|ZBB|9500|27900|A
