Date|Symbol|Short Volume|Total Volume|Market
20160211|NRO|8811|34788|A
20160211|NSAT|147|3400|A
20160211|NSPR|100|645|A
20160211|NSU|54164|85067|A
20160211|NTIP|1398|2573|A
20160211|NTN|0|200|A
20160211|NVDA|17203|29624|A
20160211|NVG|11091|29584|A
20160211|NVX|271|4832|A
20160211|NWSA|783|9798|A
20160211|NXZ|8555|10916|A
20160211|NYH|100|1952|A
20160211|NYV|0|8|A
20160211|NZF|7106|19939|A
20160211|NZH|3397|8129|A
20160211|OCX|127|634|A
20160211|ODP|9800|11717|A
20160211|OGEN|1955|2986|A
20160211|ON|4348|7709|A
20160211|ONP|0|1100|A
20160211|ONVO|62967|88037|A
20160211|OREX|4229|4415|A
20160211|ORM|579|902|A
20160211|OSG|0|5580|A
20160211|OSGB|297|1443|A
20160211|PAAS|7325|13489|A
20160211|PARR|4552|7553|A
20160211|PBCT|5988|10085|A
20160211|PBM|0|0|A
20160211|PCGPRA|1438|1738|A
20160211|PCGPRB|0|0|A
20160211|PCGPRC|421|421|A
20160211|PCGPRD|0|0|A
20160211|PCGPRE|0|10|A
20160211|PCGPRG|0|0|A
20160211|PCGPRH|0|0|A
20160211|PCGPRI|0|0|A
20160211|PED|130|230|A
20160211|PFNX|3639|7170|A
20160211|PHF|620|6288|A
20160211|PHYS|1900|7500|A
20160211|PIP|8258|9623|A
20160211|PLG|29525|43670|A
20160211|PLM|12161|13457|A
20160211|PLUG|100|3300|A
20160211|PLX|1920|5358|A
20160211|PRK|5967|7163|A
20160211|PSLV|2295|2585|A
20160211|PTEN|8878|10376|A
20160211|PTN|2979|4729|A
20160211|PVCT|16787|41465|A
20160211|PVCTWS|0|0|A
20160211|PW|0|1|A
20160211|PWPRA|0|0|A
20160211|PYPL|14828|17235|A
20160211|PZG|6999|15360|A
20160211|QCOM|1636|2327|A
20160211|RCG|0|100|A
20160211|REE|0|1900|A
20160211|REED|3300|3666|A
20160211|REI|9595|14097|A
20160211|RIC|58222|89039|A
20160211|RIF|1123|3053|A
20160211|RLGT|9115|11390|A
20160211|RLGTPRA|0|300|A
20160211|RNN|20830|48372|A
20160211|ROX|10497|30846|A
20160211|RVP|9|1209|A
20160211|RWC|300|5400|A
20160211|SAND|76330|167051|A
20160211|SBI|1765|4100|A
20160211|SBUX|595312|755898|A
20160211|SCEPRB|200|200|A
20160211|SCEPRC|0|0|A
20160211|SCEPRD|100|100|A
20160211|SCEPRE|0|0|A
20160211|SDPI|222|722|A
20160211|SEB|40|74|A
20160211|SGA|881|896|A
20160211|SGB|0|200|A
20160211|SIF|0|268|A
20160211|SIM|200|1074|A
20160211|SIRI|92143|211335|A
20160211|SKY|100|913|A
20160211|SLI|490|490|A
20160211|SLV|29565|40080|A
20160211|SPLS|5503|24880|A
20160211|SPP|634|5480|A
20160211|SSN|435|2335|A
20160211|SSRI|15150|21650|A
20160211|SSY|100|100|A
20160211|STRP|10480|16447|A
20160211|STS|1024|1114|A
20160211|SVT|6566|7708|A
20160211|SWHC|2931|6531|A
20160211|SYMC|7549|13213|A
20160211|SYN|32294|87492|A
20160211|SYRG|124164|232943|A
20160211|TAT|1454|3867|A
20160211|TGB|4600|7126|A
20160211|TGC|140|6065|A
20160211|TGD|150256|298632|A
20160211|THM|20500|37241|A
20160211|TIK|194|662|A
20160211|TIS|9103|10260|A
20160211|TIVO|2200|3577|A
20160211|TLR|13849|17316|A
20160211|TMP|4561|5981|A
20160211|TOF|0|0|A
20160211|TPHS|0|0|A
20160211|TPI|400|400|A
20160211|TPLM|48052|106795|A
20160211|TRCWS|0|0|A
20160211|TRT|1200|1200|A
20160211|TRX|6027|16352|A
20160211|TRXC|137964|412672|A
20160211|TTWO|135|1531|A
20160211|TXMD|125183|168656|A
20160211|TXN|14040|17025|A
20160211|UAMY|1074|20062|A
20160211|UEC|43193|58263|A
20160211|UFAB|49|349|A
20160211|UGAZ|1460|2900|A
20160211|UMPQ|7606|11484|A
20160211|UNG|1342|1942|A
20160211|UQM|3732|5575|A
20160211|URG|8252|30812|A
20160211|UTG|2757|18696|A
20160211|UUU|0|201|A
20160211|UUUU|12311|26103|A
20160211|UWN|2506|3810|A
20160211|VCF|0|0|A
20160211|VFL|1400|3314|A
20160211|VGZ|37038|87079|A
20160211|VHC|81555|132262|A
20160211|VII|900|3000|A
20160211|VIP|3368|3668|A
20160211|VISI|1997|2860|A
20160211|VKI|2103|13917|A
20160211|VMM|220|1290|A
20160211|VNRX|0|1100|A
20160211|VOD|7435|8435|A
20160211|VSR|0|460|A
20160211|VVUS|1600|4288|A
20160211|WEN|31248|49854|A
20160211|WGA|1405|3179|A
20160211|WIN|2900|4000|A
20160211|WRN|56507|75200|A
20160211|WTT|10268|10368|A
20160211|WYY|7850|13437|A
20160211|XPL|4436|10900|A
20160211|XRA|21774|30313|A
20160211|XTNT|1000|1106|A
20160211|XXII|16735|30076|A
20160211|YHOO|30942|78105|A
20160211|YUMA|1767|3259|A
20160211|YUMAPRA|2300|7018|A
20160211|ZION|4434|16789|A
20160211|ZIOP|1903|4803|A
20160211|ZNGA|6200|83210|A
