Date|Symbol|Short Volume|Total Volume|Market
20160725|DSS|3635|24130|A
20160725|DXI|55|1769|A
20160725|DXR|100|113|A
20160725|EAD|9683|26587|A
20160725|EBAY|41395|59134|A
20160725|ECF|1890|9748|A
20160725|EGAS|188|2503|A
20160725|EGI|14951|16751|A
20160725|EIA|100|2207|A
20160725|EIM|2045|17680|A
20160725|EIO|0|75|A
20160725|EIP|0|485|A
20160725|EIV|2100|21338|A
20160725|ELLO|0|100|A
20160725|ELMD|10059|13351|A
20160725|EMAN|2600|2900|A
20160725|EMI|100|100|A
20160725|EMJ|0|922|A
20160725|EMXX|25727|54347|A
20160725|ENRJ|7783|12170|A
20160725|ENRJPR|474|474|A
20160725|ENSV|306|406|A
20160725|ENX|501|4161|A
20160725|EPM|3309|4517|A
20160725|EPMPRA|0|0|A
20160725|ERB|45|1345|A
20160725|ERC|7281|34007|A
20160725|ERH|0|1944|A
20160725|ERIC|9192|36286|A
20160725|ERN|2818|3755|A
20160725|ESNC|417|7400|A
20160725|ESP|100|303|A
20160725|ESTE|6428|9048|A
20160725|ETAK|0|986|A
20160725|EVBN|400|747|A
20160725|EVI|0|0|A
20160725|EVJ|0|926|A
20160725|EVM|12348|30640|A
20160725|EVO|0|400|A
20160725|EVP|0|1218|A
20160725|EVV|32732|57237|A
20160725|EVY|453|2810|A
20160725|EXPD|340|340|A
20160725|FAX|26197|60456|A
20160725|FB|10303|20532|A
20160725|FCO|2309|3706|A
20160725|FEN|1876|4766|A
20160725|FEYE|7131|8509|A
20160725|FITB|7477|8680|A
20160725|FLEX|15671|25467|A
20160725|FMER|6407|12176|A
20160725|FNFG|2925|3591|A
20160725|FOX|2300|3000|A
20160725|FOXA|21235|35940|A
20160725|FPP|257|763|A
20160725|FPPWS|0|4|A
20160725|FRD|0|200|A
20160725|FSI|11276|41995|A
20160725|FSP|12419|44673|A
20160725|FTF|956|16033|A
20160725|FTR|11700|31500|A
20160725|FULT|2504|3826|A
20160725|GBR|108153|238765|A
20160725|GGN|36849|76308|A
20160725|GGNPRB|200|300|A
20160725|GIG|17871|72038|A
20160725|GLD|6090|12924|A
20160725|GLO|16050|35504|A
20160725|GLOW|0|452|A
20160725|GLQ|2543|13804|A
20160725|GLU|516|1358|A
20160725|GLUPRA|0|0|A
20160725|GLV|458|7108|A
20160725|GMO|9156|25009|A
20160725|GORO|31498|105954|A
20160725|GPL|96932|116561|A
20160725|GPRO|390|790|A
20160725|GRC|1504|3565|A
20160725|GRF|25|25|A
20160725|GRPN|138999|147449|A
20160725|GSAT|26642|58939|A
20160725|GSB|267|5698|A
20160725|GSS|975570|1735948|A
20160725|GST|66136|138832|A
20160725|GSTPRA|100|400|A
20160725|GSTPRB|155|255|A
20160725|GSV|67569|111853|A
20160725|GT|1758|1858|A
20160725|GTE|65805|103829|A
20160725|GV|2096|19802|A
20160725|GVP|700|2752|A
20160725|HBAN|13530|34735|A
20160725|HCHC|9982|22695|A
20160725|HEB|56528|73675|A
20160725|HH|0|2449|A
20160725|HIMX|1300|1400|A
20160725|HLMPR|100|100|A
20160725|HLTH|16536|32560|A
20160725|HMG|0|372|A
20160725|HNW|0|3383|A
20160725|HRT|0|105|A
20160725|HTM|2198|5834|A
20160725|HUSA|500|2095|A
20160725|IAF|3437|5500|A
20160725|IBIO|9400|11111|A
20160725|IDI|2018|2813|A
20160725|IDN|752|2312|A
20160725|IEC|230|1240|A
20160725|IF|302|502|A
20160725|IFMI|1643|2740|A
20160725|IGC|6|6036|A
20160725|IHT|7516|18198|A
20160725|IMH|823|2216|A
20160725|IMO|16275|22956|A
20160725|IMUC|142590|203764|A
20160725|INFU|414|1139|A
20160725|INS|0|9|A
20160725|INTC|18754|35328|A
20160725|INTT|0|2137|A
20160725|INUV|4226|7754|A
20160725|IOT|300|600|A
20160725|IPB|308|400|A
20160725|IRT|15197|32908|A
20160725|ISBC|7900|21403|A
20160725|ISDR|100|100|A
20160725|ISL|339|340|A
20160725|ISR|125|18663|A
20160725|JBLU|6004|21686|A
20160725|JOB|50|200|A
20160725|JRJR|27604|52289|A
20160725|JRS|20949|29188|A
20160725|KHC|793|1682|A
20160725|KIQ|6388|6588|A
20160725|KLDX|13410|30177|A
20160725|LAQ|0|102|A
20160725|LBY|6817|10516|A
20160725|LEI|2413|12257|A
20160725|LEU|100|5512|A
20160725|LGL|100|406|A
20160725|LIQT|323|323|A
20160725|LNG|518724|618059|A
20160725|LODE|1700|73421|A
20160725|LOV|100|2202|A
20160725|LTS|24001|33291|A
20160725|LTSPRA|9136|9956|A
20160725|MAB|0|100|A
20160725|MAG|5218|12124|A
20160725|MAT|760|1327|A
20160725|MCF|45005|119807|A
20160725|MCZ|1325|20520|A
20160725|MDGN|9663|29274|A
20160725|MDLZ|3500|7253|A
20160725|MGH|15600|35810|A
20160725|MGN|1300|6092|A
20160725|MGT|54124|159266|A
20160725|MHE|0|0|A
20160725|MHH|0|100|A
20160725|MIW|200|8499|A
20160725|MJCO|631|651|A
20160725|MLSS|630|5110|A
20160725|MMV|443|543|A
20160725|MOC|42898|70610|A
20160725|MRVL|16050|24740|A
20160725|MSFT|25646|44760|A
20160725|MSN|6138|8754|A
20160725|MSTX|283360|447035|A
20160725|MU|112115|243406|A
20160725|MVF|600|5229|A
20160725|MXC|0|500|A
20160725|MZA|600|690|A
20160725|NAK|118600|169015|A
20160725|NAVB|4845|18046|A
20160725|NBH|709|4961|A
20160725|NBO|444|2788|A
20160725|NBW|3011|3416|A
20160725|NBY|1388|2980|A
20160725|NCB|75|307|A
20160725|NCQ|2605|16989|A
20160725|NEN|888|890|A
20160725|NG|76779|188070|A
20160725|NGD|280639|485972|A
20160725|NHC|1157|2711|A
20160725|NHS|2948|11741|A
20160725|NJV|208|418|A
20160725|NML|4130|16806|A
20160725|NMZ|2929|6995|A
20160725|NNVC|13152|14762|A
20160725|NOG|32895|47970|A
20160725|NOM|0|0|A
20160725|NPN|0|0|A
20160725|NRO|5027|7358|A
20160725|NSAT|102|418|A
20160725|NSPR|57196|244990|A
20160725|NSU|71929|204370|A
20160725|NTIP|5485|7819|A
20160725|NTN|335|3424|A
20160725|NVAX|14760|14760|A
20160725|NVDA|15623|20831|A
20160725|NVX|1414|7014|A
20160725|NWSA|2500|11916|A
20160725|NYH|0|2516|A
20160725|NYV|200|1769|A
20160725|NZH|5022|7064|A
20160725|OCX|516|876|A
20160725|ODP|7899|14475|A
20160725|OGEN|25153|55441|A
20160725|ON|3616|6616|A
20160725|ONP|4827|17807|A
20160725|ONVO|56119|79058|A
20160725|ORM|1894|1916|A
20160725|PAAS|2127|2630|A
20160725|PARR|9172|16212|A
20160725|PBCT|5264|10091|A
20160725|PCGPRA|0|20|A
20160725|PCGPRB|0|0|A
20160725|PCGPRC|0|0|A
20160725|PCGPRD|172|472|A
20160725|PCGPRE|0|0|A
20160725|PCGPRG|0|2|A
20160725|PCGPRH|0|0|A
20160725|PCGPRI|0|0|A
20160725|PED|74|500|A
20160725|PFNX|2614|3815|A
20160725|PHF|8608|10877|A
20160725|PHYS|900|1100|A
20160725|PIP|6388|20990|A
20160725|PLG|26227|42453|A
20160725|PLM|44866|47272|A
20160725|PLUG|3000|3700|A
20160725|PLX|3533|6663|A
20160725|PRK|1462|1810|A
20160725|PSLV|67701|615008|A
20160725|PTEN|41788|44377|A
20160725|PTN|60118|79601|A
20160725|PVCT|43587|53929|A
20160725|PVCTWS|0|6|A
20160725|PW|12|200|A
20160725|PWPRA|0|0|A
20160725|PYPL|15663|69254|A
20160725|PZG|2303|11409|A
20160725|QCOM|2286|6950|A
20160725|RCG|0|0|A
20160725|REED|4284|4935|A
20160725|REI|12111|20045|A
20160725|RIC|14693|26996|A
20160725|RIF|1846|2911|A
20160725|RLGT|13270|16197|A
20160725|RLGTPRA|0|326|A
20160725|RNN|20827|142343|A
20160725|ROX|5826|10134|A
20160725|RVP|2600|8807|A
20160725|RWC|0|0|A
20160725|SAND|99653|170009|A
20160725|SBI|100|2200|A
20160725|SBUX|7146|11898|A
20160725|SCEPRB|0|0|A
20160725|SCEPRC|116|200|A
20160725|SCEPRD|0|700|A
20160725|SCEPRE|0|0|A
20160725|SDPI|7300|16327|A
20160725|SEB|86|131|A
20160725|SENS|8687|20067|A
20160725|SGA|241|243|A
20160725|SGB|13|13|A
20160725|SIF|395|1469|A
20160725|SIM|686|1150|A
20160725|SIRI|34999|221516|A
20160725|SKY|502|1002|A
20160725|SLV|15045|24170|A
20160725|SPLS|6327|10933|A
20160725|SPP|103|206|A
20160725|SSN|847|3406|A
20160725|SSRI|5436|9570|A
20160725|SSY|0|4606|A
20160725|STRP|40391|121311|A
20160725|STS|23594|80983|A
20160725|SVT|0|0|A
20160725|SWHC|1200|4300|A
20160725|SYMC|3746|20264|A
20160725|SYN|14127|22335|A
20160725|SYRG|110362|247868|A
20160725|TAT|3624|11913|A
20160725|TGB|26746|59358|A
20160725|TGC|0|2014|A
20160725|TGD|61647|115069|A
20160725|THM|43178|74426|A
20160725|TIK|0|0|A
20160725|TIS|2952|4634|A
20160725|TIVO|5674|6787|A
20160725|TMP|2236|4201|A
20160725|TOF|0|1|A
20160725|TPHS|1451|1671|A
20160725|TPLM|37751|72447|A
20160725|TRT|0|53|A
20160725|TRX|20486|46420|A
20160725|TRXC|20546|32858|A
20160725|TXMD|53919|99937|A
20160725|TXN|18263|28105|A
20160725|UAMY|220|522|A
20160725|UEC|20974|105633|A
20160725|UFAB|738|1106|A
20160725|UMPQ|1000|2382|A
20160725|UNG|22500|32500|A
20160725|UQM|108|11408|A
20160725|URG|24899|25630|A
20160725|UTG|3416|14467|A
20160725|UUU|0|0|A
20160725|UUUU|7330|12840|A
20160725|UWN|23323|27224|A
20160725|VCF|100|4500|A
20160725|VFL|547|3033|A
20160725|VGZ|140588|331865|A
20160725|VHC|19813|32620|A
20160725|VII|13700|21292|A
20160725|VIP|291|291|A
20160725|VISI|1416|5839|A
20160725|VKI|5135|10874|A
20160725|VMM|210|858|A
20160725|VNRX|0|1750|A
20160725|VOD|900|2430|A
20160725|VSR|700|2012|A
20160725|WEN|6700|10805|A
20160725|WFM|25243|29525|A
20160725|WGA|0|2806|A
20160725|WIN|3218|5408|A
20160725|WRN|0|366|A
20160725|WTT|0|607|A
20160725|WYY|995|13427|A
20160725|XPL|1660|15937|A
20160725|XRA|15109|48015|A
20160725|XTNT|1105|1505|A
20160725|XXII|7554|11308|A
20160725|YHOO|43304|129145|A
20160725|YUMA|17|1400|A
20160725|YUMAPRA|500|3100|A
20160725|ZDGE|6732|18814|A
20160725|ZION|3464|6223|A
20160725|ZIOP|1100|5900|A
20160725|ZNGA|61679|90269|A
