Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|AGQ|0|100|100|A
20191210|AGR|0|200|200|A
20191210|AGRO|0|300|500|A
20191210|AGRX|0|500|500|A
20191210|AGS|0|400|3318|A
20191210|AGTC|0|100|100|A
20191210|AGYS|0|200|400|A
20191210|AHH|0|800|800|A
20191210|AHL PRE|100|100|100|A
20191210|AHT|0|0|200|A
20191210|AHT PRI|0|0|200|A
20191210|AIG|0|1800|3700|A
20191210|AIG WS|200|1239|1839|A
20191210|AIM|2038|12740|46679|A
20191210|AIMT|100|1800|3400|A
20191210|AIN|0|100|100|A
20191210|AINC|65|1907|2921|A
20191210|AINV|0|200|200|A
20191210|AIR|0|200|200|A
20191210|AIRI|500|5681|8437|A
20191210|AIT|0|100|100|A
20191210|AIV|0|0|800|A
20191210|AJG|0|0|800|A
20191210|AJRD|0|200|200|A
20191210|AKAM|0|100|700|A
20191210|AKBA|0|600|800|A
20191210|AKCA|0|200|300|A
20191210|AKG|6292|11444|29781|A
20191210|AKR|0|900|1200|A
20191210|AKRO|0|200|500|A
20191210|AKRX|0|200|700|A
20191210|AKS|0|0|11142|A
20191210|AL|0|900|900|A
20191210|ALB|0|873|1273|A
20191210|ALC|0|1000|2900|A
20191210|ALDX|0|100|100|A
20191210|ALE|0|0|400|A
20191210|ALEC|0|0|800|A
20191210|ALEX|0|300|800|A
20191210|ALG|0|200|200|A
20191210|ALGN|0|0|823|A
20191210|ALK|0|400|500|A
20191210|ALKS|0|845|1045|A
20191210|ALL|0|400|1482|A
20191210|ALL PRB|0|0|100|A
20191210|ALLE|0|100|100|A
20191210|ALLK|0|200|300|A
20191210|ALLO|0|300|1400|A
20191210|ALLT|0|100|100|A
20191210|ALLY|0|4900|8000|A
20191210|ALNA|0|200|200|A
20191210|ALNY|0|400|500|A
20191210|ALO|560|8191|23694|A
20191210|ALRM|0|300|600|A
20191210|ALSK|0|200|200|A
20191210|ALSN|0|200|200|A
20191210|ALTM|0|0|100|A
20191210|ALTR|0|100|200|A
20191210|ALX|0|0|100|A
20191210|ALXN|0|200|1948|A
20191210|ALYA|0|0|300|A
20191210|AM|0|9925|12825|A
20191210|AMAG|0|700|700|A
20191210|AMAL|0|0|100|A
20191210|AMAT|0|3400|6600|A
20191210|AMBC|0|0|200|A
20191210|AMC|0|6500|8500|A
20191210|AMCR|0|4400|5300|A
20191210|AMD|0|20800|28200|A
20191210|AME|0|200|400|A
20191210|AMEH|0|200|200|A
20191210|AMG|0|200|700|A
20191210|AMGN|0|0|100|A
20191210|AMH|0|100|200|A
20191210|AMJ|0|11700|27695|A
20191210|AMK|0|0|100|A
20191210|AMKR|0|300|700|A
20191210|AMLP|23000|91639|111999|A
20191210|AMP|0|400|400|A
20191210|AMPE|269|9342|20246|A
20191210|AMPY|0|0|200|A
20191210|AMRH|0|0|900|A
20191210|AMRN|0|1587|8787|A
20191210|AMRS|0|1800|1900|A
20191210|AMRX|0|1400|4600|A
20191210|AMS|0|4000|9611|A
20191210|AMSF|0|700|700|A
20191210|AMT|0|200|1100|A
20191210|AMTD|0|2493|5493|A
20191210|AMU|0|1900|2400|A
20191210|AMWD|0|0|412|A
20191210|AMX|700|2800|3800|A
20191210|AMZA|0|100|100|A
20191210|AMZN|0|100|920|A
20191210|AN|0|300|400|A
20191210|ANAB|0|1300|3400|A
20191210|ANAT|0|100|700|A
20191210|ANDE|0|0|100|A
20191210|ANET|0|400|800|A
20191210|ANF|0|400|900|A
20191210|ANGI|0|1300|1700|A
20191210|ANGL|0|0|100|A
20191210|ANH|0|600|700|A
20191210|ANIK|0|100|490|A
20191210|ANIP|0|100|100|A
20191210|ANIX|0|252|252|A
20191210|ANSS|0|0|100|A
20191210|ANTM|0|0|300|A
20191210|AOBC|100|1700|2800|A
20191210|AOD|0|2500|2500|A
20191210|AON|0|300|400|A
20191210|AOS|0|400|1100|A
20191210|AOSL|0|0|200|A
20191210|APA|0|1800|3300|A
20191210|APAM|0|0|197|A
20191210|APD|0|200|600|A
20191210|APH|0|300|600|A
20191210|APHA|3600|5900|6300|A
20191210|APLE|0|1800|2200|A
20191210|APLS|0|800|1600|A
20191210|APLT|0|100|200|A
20191210|APO|0|300|700|A
20191210|APPF|0|100|100|A
20191210|APPN|0|0|100|A
20191210|APPS|0|1100|1400|A
20191210|APRE|0|100|100|A
20191210|APRN|0|300|300|A
20191210|APT|0|467|1544|A
20191210|APTO|0|1400|1500|A
20191210|APTS|0|100|100|A
20191210|APTV|0|1300|1300|A
20191210|APTX|0|300|400|A
20191210|APY|0|500|800|A
20191210|APYX|0|100|100|A
20191210|AQMS|0|300|1100|A
20191210|AQN|0|700|700|A
20191210|AQST|100|1974|2774|A
20191210|AQUA|0|1800|3700|A
20191210|AR|0|8800|12800|A
20191210|ARA|0|100|700|A
20191210|ARAV|0|400|400|A
20191210|ARAY|0|300|2000|A
20191210|ARC|0|100|200|A
20191210|ARCC|0|9600|10220|A
20191210|ARCH|0|0|100|A
20191210|ARCO|0|0|600|A
20191210|ARDX|0|900|1300|A
20191210|ARE|0|100|100|A
20191210|ARI|0|813|913|A
20191210|ARKG|0|532|532|A
20191210|ARKK|0|100|100|A
20191210|ARLO|0|300|400|A
20191210|ARLP|0|100|100|A
20191210|ARMK|0|150|550|A
20191210|ARMP|0|217|6480|A
20191210|ARNA|0|200|200|A
20191210|ARNC|0|2200|2900|A
20191210|AROC|0|200|300|A
20191210|ARQL|0|8813|33552|A
20191210|ARR|0|400|700|A
20191210|ARVN|0|300|600|A
20191210|ARW|0|200|200|A
20191210|ARWR|0|700|800|A
20191210|ASB|0|300|1400|A
20191210|ASC|0|100|100|A
20191210|ASG|0|100|100|A
20191210|ASH|0|1000|1400|A
20191210|ASHR|0|2100|3100|A
20191210|ASM|6312|9773|12028|A
20191210|ASMB|0|400|800|A
20191210|ASML|0|0|100|A
20191210|ASNA|300|3400|4700|A
20191210|ASND|0|0|200|A
20191210|ASR|0|200|897|A
20191210|ASUR|0|100|100|A
20191210|ASX|0|0|1000|A
20191210|ATEC|0|0|100|A
20191210|ATEX|0|100|100|A
20191210|ATGE|0|900|1000|A
20191210|ATH|0|800|2800|A
20191210|ATHM|0|300|300|A
20191210|ATHX|100|2600|2800|A
20191210|ATI|0|959|959|A
20191210|ATKR|0|200|300|A
20191210|ATLC|0|100|504|A
20191210|ATNM|201339|288011|403337|A
20191210|ATNX|0|1000|1000|A
20191210|ATO|0|0|100|A
20191210|ATR|0|0|100|A
20191210|ATRA|0|200|500|A
20191210|ATRC|0|200|200|A
20191210|ATRO|0|600|600|A
20191210|ATRS|0|900|1600|A
20191210|ATSG|0|100|300|A
20191210|ATUS|100|3100|10300|A
20191210|ATVI|0|5300|7324|A
20191210|AU|0|500|2260|A
20191210|AUB|0|200|200|A
20191210|AUDC|0|100|100|A
20191210|AUG|500|6806|8016|A
20191210|AUMN|8480|67204|138505|A
20191210|AUPH|100|8900|17216|A
20191210|AUTL|0|500|932|A
20191210|AUY|100|2078|2278|A
20191210|AVA|0|700|800|A
20191210|AVAL|0|100|442|A
20191210|AVAV|0|100|200|A
20191210|AVB|0|100|300|A
20191210|AVCO|0|100|100|A
20191210|AVD|0|300|300|A
20191210|AVDL|0|400|3454|A
20191210|AVGO|0|2000|2100|A
20191210|AVH|0|500|600|A
20191210|AVID|0|0|310|A
20191210|AVLR|0|300|700|A
20191210|AVNS|0|100|100|A
20191210|AVP|0|3200|10600|A
20191210|AVRO|0|200|300|A
20191210|AVT|0|1200|1600|A
20191210|AVTR|0|8458|11858|A
20191210|AVX|0|500|1200|A
20191210|AVXL|400|500|1200|A
20191210|AVY|0|500|1100|A
20191210|AVYA|0|4700|7100|A
20191210|AWF|0|219|219|A
20191210|AWK|0|100|396|A
20191210|AWP|0|0|100|A
20191210|AWR|0|500|800|A
20191210|AWRE|0|0|200|A
20191210|AWX|0|0|100|A
20191210|AX|0|500|600|A
20191210|AXAS|0|200|200|A
20191210|AXE|0|0|300|A
20191210|AXGN|0|100|100|A
20191210|AXGT|0|100|400|A
20191210|AXL|0|200|300|A
20191210|AXLA|0|339|339|A
20191210|AXNX|0|100|200|A
20191210|AXP|200|1756|2656|A
20191210|AXS|0|500|1100|A
20191210|AXSM|0|400|400|A
20191210|AXTA|0|1500|4000|A
20191210|AXU|5600|92027|128610|A
20191210|AY|0|0|400|A
20191210|AYI|0|100|2545|A
20191210|AYR|0|600|700|A
20191210|AYTU|100|100|100|A
20191210|AYX|0|100|100|A
20191210|AZN|0|4000|9100|A
20191210|AZO|0|100|700|A
20191210|AZUL|600|800|1300|A
20191210|AZZ|0|100|100|A
20191210|B|0|100|100|A
20191210|BA|0|221|1648|A
20191210|BABA|0|1717|10117|A
20191210|BAC|100|19388|28188|A
20191210|BAH|0|700|1800|A
20191210|BAK|0|0|100|A
20191210|BAM|0|500|2661|A
20191210|BAND|0|100|100|A
20191210|BANR|0|200|300|A
20191210|BAP|0|200|700|A
20191210|BAPR|0|0|100|A
20191210|BAR|0|0|100|A
20191210|BAX|0|3500|6100|A
20191210|BB|200|3643|7143|A
20191210|BBAR|0|0|100|A
20191210|BBBY|0|4328|6228|A
20191210|BBCA|0|400|700|A
20191210|BBD|300|22433|26743|A
20191210|BBDC|0|100|100|A
20191210|BBEU|0|100|100|A
20191210|BBIO|0|800|1500|A
20191210|BBJP|0|600|700|A
20191210|BBL|0|400|800|A
20191210|BBVA|300|3200|3769|A
20191210|BBW|0|120|520|A
20191210|BBY|0|1200|2600|A
20191210|BC|0|500|754|A
20191210|BCE|0|400|1792|A
20191210|BCEI|0|0|300|A
20191210|BCEL|0|0|100|A
20191210|BCH|0|100|100|A
20191210|BCO|0|100|400|A
20191210|BCPC|0|300|1220|A
20191210|BCRX|100|1200|1800|A
20191210|BCS|0|700|1100|A
20191210|BCSF|0|0|300|A
20191210|BCV|0|2066|2666|A
20191210|BCX|100|400|700|A
20191210|BDC|0|200|300|A
20191210|BDJ|0|700|700|A
20191210|BDN|0|900|1200|A
20191210|BDR|739|6547|13799|A
20191210|BDSI|0|200|1200|A
20191210|BDX|0|800|1100|A
20191210|BE|0|3195|3295|A
20191210|BEAT|0|0|100|A
20191210|BECN|0|100|200|A
20191210|BEN|0|3299|4198|A
20191210|BEP|0|500|600|A
20191210|BERY|100|700|1000|A
20191210|BEST|0|300|700|A
20191210|BF B|0|2600|3000|A
20191210|BFAM|0|300|400|A
20191210|BFZ|0|0|100|A
20191210|BG|0|700|1521|A
20191210|BGB|0|1400|2500|A
20191210|BGCP|0|200|800|A
20191210|BGG|0|800|3100|A
20191210|BGR|0|100|100|A
20191210|BGS|0|100|100|A
20191210|BGT|0|300|300|A
20191210|BGY|0|800|3400|A
20191210|BHB|0|1015|3517|A
20191210|BHC|0|4700|8000|A
20191210|BHE|0|200|200|A
20191210|BHF|0|0|500|A
20191210|BHK|0|0|100|A
20191210|BHLB|0|0|100|A
20191210|BHP|0|9100|9400|A
20191210|BHVN|0|200|200|A
20191210|BIDU|0|100|1100|A
20191210|BIG|0|2500|3200|A
20191210|BIIB|0|100|300|A
20191210|BIL|0|2451|2451|A
20191210|BILI|0|1200|2100|A
20191210|BIO|0|100|500|A
20191210|BIOC|11200|11200|11600|A
20191210|BIOS|0|200|400|A
20191210|BIP|0|1100|1300|A
20191210|BIS|0|0|200|A
20191210|BIT|0|400|400|A
20191210|BIV|0|200|200|A
20191210|BJ|0|2104|2204|A
20191210|BK|0|11200|20257|A
20191210|BK PRC|0|0|788|A
20191210|BKCC|0|500|500|A
20191210|BKD|0|300|1000|A
20191210|BKE|0|100|100|A
20191210|BKI|0|600|900|A
20191210|BKJ|0|1320|10141|A
20191210|BKLN|0|3900|6700|A
20191210|BKNG|0|100|100|A
20191210|BKR|0|1900|3300|A
20191210|BKTI|0|3013|3319|A
20191210|BKU|0|100|400|A
20191210|BL|0|0|100|A
20191210|BLD|0|0|1200|A
20191210|BLDP|600|1626|3001|A
20191210|BLDR|0|0|200|A
20191210|BLL|0|9000|9300|A
20191210|BLMN|0|410|810|A
20191210|BLRX|0|0|100|A
20191210|BLUE|0|500|600|A
20191210|BLV|0|100|100|A
20191210|BLX|0|0|400|A
20191210|BMA|0|100|100|A
20191210|BMCH|0|100|400|A
20191210|BMO|0|300|552|A
20191210|BMRN|0|100|700|A
20191210|BMY|300|63004|88155|A
20191210|BMY RT|0|800|69781|A
20191210|BND|0|5200|7936|A
20191210|BNDX|0|2800|2800|A
20191210|BNED|0|300|600|A
20191210|BNO|0|0|300|A
20191210|BNS|104|1656|3148|A
20191210|BOE|0|400|400|A
20191210|BOIL|0|0|1100|A
20191210|BOLD|0|500|600|A
20191210|BOMN|0|100|100|A
20191210|BOND|0|100|100|A
20191210|BOOM|0|200|200|A
20191210|BOOT|0|400|400|A
20191210|BOTZ|0|400|700|A
20191210|BOX|0|600|1000|A
20191210|BP|0|1100|8433|A
20191210|BPFH|0|400|500|A
20191210|BPMC|100|200|200|A
20191210|BPMP|0|400|700|A
20191210|BPMX|12203|33264|69253|A
20191210|BPOP|0|300|500|A
20191210|BPR|0|0|300|A
20191210|BPY|0|100|100|A
20191210|BR|0|0|200|A
20191210|BRBR|0|1300|4141|A
20191210|BREW|0|600|600|A
20191210|BRFS|0|200|1100|A
20191210|BRG|0|15868|21869|A
20191210|BRG PRC|0|1000|1325|A
20191210|BRG PRD|0|100|200|A
20191210|BRK B|0|400|2100|A
20191210|BRKL|0|325|325|A
20191210|BRKR|0|300|700|A
20191210|BRMK|100|2388|6981|A
20191210|BRMK WS|0|27100|58620|A
20191210|BRN|700|32162|49326|A
20191210|BRO|0|800|2400|A
20191210|BRP|0|1800|3900|A
20191210|BRX|0|2120|4620|A
20191210|BRY|0|0|400|A
20191210|BRZU|0|300|500|A
20191210|BSBR|0|1000|3100|A
20191210|BSCK|0|1900|1900|A
20191210|BSCL|0|0|100|A
20191210|BSCM|0|0|600|A
20191210|BSCN|0|0|500|A
20191210|BSIG|0|400|500|A
20191210|BSJK|0|600|761|A
20191210|BSJM|0|1000|1000|A
20191210|BSMN|0|400|400|A
20191210|BSMX|0|851|2300|A
20191210|BSV|0|100|100|A
20191210|BSX|0|2800|3581|A
20191210|BTAI|0|200|200|A
20191210|BTE|0|3800|5100|A
20191210|BTG|50826|263692|410289|A
20191210|BTI|0|400|400|A
20191210|BTN|200|300|500|A
20191210|BTU|0|1500|3000|A
20191210|BTZ|0|100|400|A
20191210|BUD|0|1542|2542|A
20191210|BUI|0|0|179|A
20191210|BURL|0|400|600|A
20191210|BUSE|0|200|500|A
20191210|BV|0|100|600|A
20191210|BVN|0|200|500|A
20191210|BWA|0|400|700|A
20191210|BWMC|100|100|100|A
20191210|BWX|0|500|500|A
20191210|BWXT|0|300|300|A
20191210|BX|0|6066|6066|A
20191210|BXC|0|100|700|A
20191210|BXMT|0|500|600|A
20191210|BXP|0|100|100|A
20191210|BXRX|0|0|100|A
20191210|BXS|0|100|200|A
20191210|BYD|0|256|356|A
20191210|BYND|0|1500|2300|A
20191210|BZH|0|0|400|A
20191210|BZQ|0|100|100|A
20191210|BZUN|0|1200|1800|A
20191210|C|100|6252|19599|A
20191210|CAAP|0|100|300|A
20191210|CABA|100|100|1000|A
20191210|CACC|0|300|300|A
20191210|CADE|0|2249|3049|A
20191210|CAE|0|293|693|A
20191210|CAG|0|900|2771|A
20191210|CAH|0|2010|2310|A
20191210|CAI|0|100|200|A
20191210|CAJ|0|464|764|A
20191210|CAKE|0|300|400|A
20191210|CAL|0|1000|1000|A
20191210|CALA|0|0|500|A
20191210|CALM|0|100|300|A
20191210|CALX|0|200|200|A
20191210|CAMP|0|0|400|A
20191210|CAMT|0|0|122|A
20191210|CAN|0|0|300|A
20191210|CANF|3869|7862|23622|A
20191210|CAPR|0|300|300|A
20191210|CAR|0|300|500|A
20191210|CARA|0|500|700|A
20191210|CARB|0|1500|1800|A
20191210|CARO|0|200|300|A
20191210|CARS|0|0|200|A
20191210|CASA|0|724|1124|A
20191210|CASH|0|100|100|A
20191210|CASY|0|400|800|A
20191210|CAT|0|500|1800|A
20191210|CATM|0|0|100|A
20191210|CATS|0|100|100|A
20191210|CATY|0|300|300|A
20191210|CB|0|300|500|A
20191210|CBAT|0|0|700|A
20191210|CBAY|0|1100|1600|A
20191210|CBB|0|100|500|A
20191210|CBD|700|1000|1000|A
20191210|CBL|0|1312|1312|A
20191210|CBL PRE|0|200|200|A
20191210|CBOE|0|300|600|A
20191210|CBPO|0|0|700|A
20191210|CBPX|0|400|900|A
20191210|CBRE|0|0|200|A
20191210|CBRL|0|500|904|A
20191210|CBSH|0|0|300|A
20191210|CBT|0|100|100|A
20191210|CBTX|0|0|100|A
20191210|CBU|0|100|100|A
20191210|CBZ|0|500|900|A
20191210|CC|0|1500|1700|A
20191210|CCC|0|1100|1886|A
20191210|CCC WS|0|1200|22500|A
20191210|CCEP|0|0|300|A
20191210|CCF|5|944|1685|A
20191210|CCI|0|350|650|A
20191210|CCJ|100|1200|2100|A
20191210|CCK|0|400|1100|A
20191210|CCL|0|1800|3756|A
20191210|CCMP|0|100|100|A
20191210|CCO|0|0|100|A
20191210|CCS|0|200|200|A
20191210|CCU|0|100|200|A
20191210|CCXI|0|100|1500|A
20191210|CDAY|0|0|300|A
20191210|CDE|0|2100|2854|A
20191210|CDEV|0|4000|6900|A
20191210|CDK|0|100|300|A
20191210|CDLX|0|100|100|A
20191210|CDMO|200|1000|4570|A
20191210|CDNA|0|200|200|A
20191210|CDNS|0|0|2000|A
20191210|CDOR|0|209|13706|A
20191210|CDTX|0|100|100|A
20191210|CDW|0|100|400|A
20191210|CDXS|0|100|300|A
20191210|CDZI|0|300|400|A
20191210|CE|0|132|332|A
20191210|CECO|0|0|200|A
20191210|CEF|0|1000|1000|A
20191210|CEI|71404|397158|779295|A
20191210|CEIX|0|580|780|A
20191210|CELH|0|0|600|A
20191210|CEM|0|100|100|A
20191210|CEMI|0|0|200|A
20191210|CEN|0|300|700|A
20191210|CENT|0|100|100|A
20191210|CENTA|0|100|100|A
20191210|CENX|0|100|100|A
20191210|CEQP|0|0|100|A
20191210|CERN|0|2910|3210|A
20191210|CERS|0|300|400|A
20191210|CET|0|2335|2699|A
20191210|CETV|0|0|200|A
20191210|CEV|0|500|3757|A
20191210|CF|0|349|549|A
20191210|CFFN|0|500|500|A
20191210|CFG|0|3300|4700|A
20191210|CFMS|0|1000|1400|A
20191210|CFRX|200|5200|19100|A
20191210|CFX|0|1200|2900|A
20191210|CFXA|0|100|100|A
20191210|CG|0|100|200|A
20191210|CGBD|0|400|400|A
20191210|CGC|1600|9436|20136|A
20191210|CGEN|0|0|500|A
20191210|CGIX|100|100|200|A
20191210|CGNX|0|138|138|A
20191210|CHA|0|100|100|A
20191210|CHAP|0|0|300|A
20191210|CHD|0|400|800|A
20191210|CHDN|0|100|100|A
20191210|CHEF|0|200|200|A
20191210|CHGG|0|200|400|A
20191210|CHK|500|6590|7490|A
20191210|CHKP|0|0|1200|A
20191210|CHL|0|400|500|A
20191210|CHMA|0|800|2400|A
20191210|CHMI|0|100|100|A
20191210|CHNG|0|200|600|A
20191210|CHRS|100|1400|1900|A
20191210|CHRW|0|0|1100|A
20191210|CHS|0|419|519|A
20191210|CHTR|0|400|600|A
20191210|CHU|0|100|200|A
20191210|CHW|0|400|500|A
20191210|CHWY|0|12803|26303|A
20191210|CHY|0|100|200|A
20191210|CI|100|1000|6441|A
20191210|CIA|0|300|300|A
20191210|CIB|0|0|200|A
20191210|CIEN|100|5700|8800|A
20191210|CIG|400|400|1100|A
20191210|CIGI|0|100|100|A
20191210|CII|0|300|300|A
20191210|CIK|0|492|20741|A
20191210|CIM|0|100|200|A
20191210|CINF|0|200|400|A
20191210|CIR|0|0|700|A
20191210|CISN|0|200|1000|A
20191210|CIT|0|200|600|A
20191210|CIX|0|0|100|A
20191210|CKH|0|0|200|A
20191210|CKPT|0|200|200|A
20191210|CKX|0|400|400|A
20191210|CL|0|1787|25887|A
20191210|CLB|0|100|100|A
20191210|CLBK|0|100|100|A
20191210|CLCT|0|0|100|A
20191210|CLDR|0|4000|11500|A
20191210|CLDX|0|200|200|A
20191210|CLF|0|700|700|A
20191210|CLGX|0|300|300|A
20191210|CLH|0|200|400|A
20191210|CLI|0|400|1400|A
20191210|CLLS|0|500|1100|A
20191210|CLM|203|8017|39123|A
20191210|CLMT|200|2600|2900|A
20191210|CLNC|100|1900|2100|A
20191210|CLNE|0|300|300|A
20191210|CLNY|0|3500|6000|A
20191210|CLNY PRH|100|100|100|A
20191210|CLR|0|100|700|A
20191210|CLRB|0|200|200|A
20191210|CLS|0|0|200|A
20191210|CLSN|0|100|100|A
20191210|CLUB|0|0|100|A
20191210|CLVS|0|4300|6503|A
20191210|CLX|0|8500|11500|A
20191210|CLXT|0|100|100|A
20191210|CM|100|300|500|A
20191210|CMA|0|200|600|A
20191210|CMC|0|833|1033|A
20191210|CMCL|0|0|200|A
20191210|CMCM|0|0|100|A
20191210|CMCSA|0|38055|115650|A
20191210|CMCT|0|200|300|A
20191210|CMD|0|1301|1301|A
20191210|CME|0|700|700|A
20191210|CMG|0|300|400|A
20191210|CMI|0|800|800|A
20191210|CMO|0|0|100|A
20191210|CMP|0|300|600|A
20191210|CMPR|0|100|100|A
20191210|CMRE|100|500|600|A
20191210|CMRX|0|0|1500|A
20191210|CMS|0|900|1300|A
20191210|CMT|100|1250|2250|A
20191210|CMTL|0|100|100|A
20191210|CNA|0|0|160|A
20191210|CNC|0|6720|7120|A
20191210|CNCE|0|100|400|A
20191210|CNDT|0|600|600|A
20191210|CNHI|0|200|300|A
20191210|CNI|0|100|860|A
20191210|CNK|0|200|300|A
20191210|CNMD|0|0|100|A
20191210|CNNE|0|200|200|A
20191210|CNO|0|300|800|A
20191210|CNOB|0|300|300|A
20191210|CNP|0|3750|4885|A
20191210|CNQ|100|1700|3300|A
20191210|CNR|0|1030|1030|A
20191210|CNSL|0|600|1487|A
20191210|CNSP|0|400|400|A
20191210|CNST|100|100|722|A
20191210|CNX|0|1100|1100|A
20191210|CNXM|0|100|200|A
20191210|CNXN|0|200|400|A
20191210|COF|0|800|2000|A
20191210|COF PRP|0|0|100|A
20191210|COG|0|700|6100|A
20191210|COHN|0|400|698|A
20191210|COHR|0|0|100|A
20191210|COKE|0|100|200|A
20191210|COLD|0|3900|4900|A
20191210|COLL|0|100|200|A
20191210|COLM|0|200|300|A
20191210|COMM|0|1201|6456|A
20191210|CONE|0|0|1100|A
20191210|CONN|1100|5810|8313|A
20191210|COOP|0|100|200|A
20191210|COP|0|4900|6700|A
20191210|COR|0|217|217|A
20191210|CORE|0|0|100|A
20191210|CORR|0|400|500|A
20191210|CORT|0|900|1300|A
20191210|COST|0|0|100|A
20191210|COT|0|100|100|A
20191210|COTY|0|1000|2422|A
20191210|COUP|0|100|387|A
20191210|COWN|0|100|100|A
20191210|CP|0|300|400|A
20191210|CPB|0|1000|1200|A
20191210|CPE|0|1400|2300|A
20191210|CPG|100|1500|3900|A
20191210|CPHI|1381|1681|13486|A
20191210|CPK|0|200|200|A
20191210|CPL|0|100|100|A
20191210|CPLG|0|700|1400|A
20191210|CPRI|0|1200|3200|A
20191210|CPRT|0|900|1100|A
20191210|CPRX|300|10510|30210|A
20191210|CPST|0|0|100|A
20191210|CPT|0|0|100|A
20191210|CQP|3|14583|72128|A
20191210|CR|0|0|200|A
20191210|CRBP|0|0|200|A
20191210|CRC|100|800|1100|A
20191210|CRCM|0|100|300|A
20191210|CREE|0|200|200|A
20191210|CRF|76|14030|15782|A
20191210|CRH|0|200|200|A
20191210|CRHM|300|2083|4066|A
20191210|CRI|0|100|400|A
20191210|CRK|0|500|900|A
20191210|CRL|0|100|200|A
20191210|CRM|0|700|1400|A
20191210|CRMD|221|10039|18078|A
20191210|CRMT|0|0|680|A
20191210|CRNC|0|100|300|A
20191210|CRNT|0|1624|2424|A
20191210|CRNX|0|200|200|A
20191210|CRON|100|1002|1202|A
20191210|CROX|0|402|402|A
20191210|CRR|0|100|607|A
20191210|CRS|0|400|400|A
20191210|CRSP|0|200|400|A
20191210|CRTO|0|200|400|A
20191210|CRTX|0|500|700|A
20191210|CRVS|0|3422|3422|A
20191210|CRWD|300|1500|9098|A
20191210|CRY|0|300|400|A
20191210|CRZO|0|696|6600|A
20191210|CS|0|1100|1100|A
