Date|Symbol|Short Volume|Total Volume|Market
20091119|CRV|300|300|A
20091119|CRF|1400|2300|A
20091119|CRC|3600|12700|A
20091119|CQP|5800|22500|A
20091119|CPHI|700|1100|A
20091119|CPD|2500|11600|A
20091119|COR|800|24700|A
20091119|CNU|16800|45500|A
20091119|CNGL|5300|13300|A
20091119|CMT|100|300|A
20091119|CMFO|30800|117700|A
20091119|CLM|6400|17700|A
20091119|CIOWS|8100|24300|A
20091119|CIK|2800|19600|A
20091119|CH|1800|2400|A
20091119|CGR|7500|14500|A
20091119|CGLA|200|200|A
20091119|CGA|138000|313200|A
20091119|CFW|50100|61600|A
20091119|CFS|600|1100|A
20091119|CFP|13800|16300|A
20091119|CEV|900|900|A
20091119|CEU|900|4200|A
20091119|CET|100|200|A
20091119|CEF|155700|275400|A
20091119|CDY|4900|6000|A
20091119|CCF|1100|2000|A
20091119|BZM|100|100|A
20091119|BZC|200|700|A
20091119|BWLA|500|600|A
20091119|BVX|7500|9900|A
20091119|BTN|2100|2600|A
20091119|BTIMWS|100|1300|A
20091119|ZBB|1400|3600|A
20091119|YMI|5800|15000|A
20091119|XRA|24500|34300|A
20091119|XPO|4400|4600|A
20091119|XNN|100|100|A
20091119|XFN|5800|12200|A
20091119|WZE|3500|32200|A
20091119|WYY|4700|8400|A
20091119|WSC|730|1470|A
20091119|WLBC|100|1300|A
20091119|WLB|4100|9300|A
20091119|WGA|18300|16300|A
20091119|WEL|15900|32100|A
20091119|WAC|9100|15100|A
20091119|VTG|16300|55500|A
20091119|VSR|1400|1900|A
20091119|VMV|200|200|A
20091119|VMM|2000|3400|A
20091119|VKL|3800|7400|A
20091119|VKI|1800|16600|A
20091119|VII|200|600|A
20091119|VHC|5300|8800|A
20091119|VGZ|49200|92500|A
20091119|VCF|2700|2800|A
20091119|UXG|44400|117600|A
20091119|SCEPRC|200|200|A
20091119|SBI|200|700|A
20091119|SA|8600|20100|A
20091119|RWC|500|2700|A
20091119|RVR|400|700|A
20091119|RVP|900|1600|A
20091119|RTK|74400|229500|A
20091119|RPC|1400|9800|A
20091119|ROY|4700|18000|A
20091119|ROX|2100|3100|A
20091119|RNN|200|3200|A
20091119|RNJ|700|700|A
20091119|RMX|1500|1100|A
20091119|RIF|200|4600|A
20091119|RIC|700|2400|A
20091119|RGN|1100|1400|A
20091119|RCG|100|100|A
20091119|RBY|34900|91700|A
20091119|RAP|1200|3000|A
20091119|RAE|15600|39700|A
20091119|QMM|14100|33300|A
20091119|QBC|8600|18800|A
20091119|PZG|66100|114400|A
20091119|PXG|4900|8600|A
20091119|PW|400|500|A
20091119|PUDA|6700|10700|A
20091119|PTN|65700|129300|A
20091119|PRK|6300|15300|A
20091119|PMU|1900|28000|A
20091119|PMK|300|300|A
20091119|PLX|69500|150000|A
20091119|PLM|24600|44600|A
20091119|PLG|2100|4500|A
20091119|PKT|4800|40700|A
20091119|PHF|1600|4600|A
20091119|PHC|200|400|A
20091119|PED|1000|14800|A
20091119|PDO|200|1800|A
20091119|PDC|16100|166900|A
20091119|PCGPRG|100|100|A
20091119|PCGPRD|100|200|A
20091119|PCGPRA|700|800|A
20091119|PCE|200|200|A
20091119|PCC|2000|2300|A
20091119|PAP|5500|22700|A
20091119|PAL|22200|113200|A
20091119|ORS|7600|12300|A
20091119|OPK|8500|32600|A
20091119|ONT|3300|49600|A
20091119|OHB|400|1800|A
20091119|OFI|6000|10400|A
20091119|NZX|900|900|A
20091119|NZW|1200|2100|A
20091119|NCU|1300|11400|A
20091119|NCB|1900|2600|A
20091119|NBY|400|6000|A
20091119|NBW|3000|9900|A
20091119|NBS|300|4600|A
20091119|NBO|2100|4100|A
20091119|NBJ|400|400|A
20091119|NBH|2900|3400|A
20091119|NAK|8100|15700|A
20091119|MZA|600|1000|A
20091119|MXN|600|900|A
20091119|MXM|300|300|A
20091119|MVG|800|24100|A
20091119|MVF|13000|19500|A
20091119|MSN|2700|2000|A
20091119|MSL|1100|1600|A
20091119|MRM|400|3200|A
20091119|MMV|700|700|A
20091119|MMG|3200|26600|A
20091119|MHR|12400|16400|A
20091119|MHJ|800|800|A
20091119|MHE|1400|1700|A
20091119|MGT|7100|10800|A
20091119|MGN|3100|6700|A
20091119|MGH|4700|16300|A
20091119|MFN|87000|145400|A
20091119|MEA|22800|47800|A
20091119|MDW|20500|21300|A
20091119|MDF|27900|43600|A
20091119|MCZ|4400|9200|A
20091119|MCF|6700|18800|A
20091119|MBR|200|200|A
20091119|MAB|600|1500|A
20091119|LTS|100|5600|A
20091119|LNG|56300|129500|A
20091119|LGN|200|300|A
20091119|LEI|900|1400|A
20091119|LCI|2800|39400|A
20091119|LB|4500|11300|A
20091119|LAQ|400|4300|A
20091119|KXM|4100|17700|A
20091119|KWIC|14600|27700|A
20091119|KRY|104900|149300|A
20091119|KOG|64800|81600|A
20091119|KGN|23600|30800|A
20091119|KBX|78700|82800|A
20091119|KAZ|43100|47700|A
20091119|KAD|6800|25300|A
20091119|JVA|1700|2300|A
20091119|JRS|5800|19000|A
20091119|JLI|7300|8100|A
20091119|JEN|1400|1400|A
20091119|JAV|11700|38100|A
20091119|GLQ|2800|13000|A
20091119|GLO|15700|23000|A
20091119|GLA|100|300|A
20091119|GIW|2300|3800|A
20091119|GHM|11900|27200|A
20091119|GGR|10300|13900|A
20091119|GGNPRA|400|700|A
20091119|GGN|13100|32800|A
20091119|GEL|4300|6400|A
20091119|GBR|300|300|A
20091119|GBG|116100|203500|A
20091119|FVE|3200|6000|A
20091119|FTF|1200|18900|A
20091119|FSP|81500|148000|A
20091119|FSI|1100|8100|A
20091119|FRS|300|800|A
20091119|FRG|61200|140500|A
20091119|FRD|3700|4400|A
20091119|FOH|1300|5900|A
20091119|FLL|4700|6300|A
20091119|FIT|8600|12700|A
20091119|FEP|200|300|A
20091119|FEN|1100|3200|A
20091119|FCO|6100|6100|A
20091119|FCM|1800|9300|A
20091119|FAX|82700|140500|A
20091119|EXK|44400|88600|A
20091119|EVY|2300|4100|A
20091119|EVV|21500|40200|A
20091119|EVO|100|400|A
20091119|EVM|6100|9000|A
20091119|EVJ|200|1900|A
20091119|ETQ|1800|13200|A
20091119|ETF|400|800|A
20091119|ESA|800|800|A
20091119|ERH|600|1100|A
20091119|ERC|18300|25200|A
20091119|EPM|2100|3900|A
20091119|ENX|5300|5800|A
20091119|END|51200|97000|A
20091119|ENA|4100|4900|A
20091119|EML|2200|4400|A
20091119|EMJ|300|1100|A
20091119|EMI|900|1700|A
20091119|EIV|500|3500|A
20091119|EIP|1600|1600|A
20091119|EIO|300|1800|A
20091119|EIM|10500|23500|A
20091119|EIA|3500|6700|A
20091119|EGT|14200|22400|A
20091119|EGI|8800|34000|A
20091119|ECF|6200|13200|A
20091119|EAR|5900|7600|A
